Elapsed Time (s), Position (X), Position (Y), Position (Z)
56903.420, -279.680, -26.265, -138.248
56903.430, -279.676, 7.344, -138.324
56903.450, -279.672, -26.267, -138.398
56903.460, -279.669, -26.269, -138.470
56903.470, -279.665, 7.348, -138.548
56903.490, -279.661, -26.271, -138.621
56903.500, -279.658, -26.273, -138.691
56903.510, -279.654, 7.352, -138.768
56903.530, -279.650, -26.275, -138.840
56903.540, -279.646, -26.277, -138.910
56903.550, -279.643, -26.280, -138.986
56903.570, -279.639, 7.357, -139.061
56903.580, -279.635, -26.281, -139.132
56903.600, -279.632, -26.284, -139.203
56903.610, -279.628, 7.361, -139.276
56903.630, -279.624, -26.285, -139.349
56903.640, -279.621, -26.288, -139.418
56903.650, -279.617, 7.365, -139.492
56903.670, -279.613, -26.289, -139.563
56903.680, -279.610, -26.292, -139.632
56903.700, -279.606, -26.295, -139.706
56903.710, -279.602, 7.370, -139.778
56903.720, -279.599, -26.296, -139.849
56903.730, -279.595, -26.299, -139.918
56903.750, -279.592, 7.373, -139.991
56903.770, -279.588, -26.300, -140.062
56903.780, -279.584, -26.303, -140.130
56903.790, -279.580, 7.377, -140.220
56903.810, -279.577, -26.304, -140.273
56903.820, -279.573, -26.307, -140.351
56903.840, -279.569, -26.310, -140.425
56903.850, -279.566, 7.382, -140.492
56903.860, -279.562, -26.311, -140.563
56903.880, -279.559, -26.314, -140.625
56903.890, -279.555, 7.386, -140.697
56903.900, -279.552, -26.315, -140.765
56903.920, -279.549, -26.318, -140.832
56903.930, -279.545, 7.389, -140.901
56903.950, -279.541, -26.320, -140.970
56903.960, -279.538, -26.322, -141.036
56903.970, -279.535, 7.393, -141.106
56903.990, -279.531, -26.324, -141.177
56904.000, -279.528, -26.327, -141.241
56904.010, -279.524, 7.397, -141.313
56904.030, -279.520, -26.328, -141.383
56904.040, -279.517, -26.331, -141.448
56904.050, -279.513, -26.334, -141.517
56904.070, -279.510, 7.401, -141.584
56904.080, -279.507, -26.335, -141.651
56904.100, -279.503, -26.338, -141.717
56904.110, -279.500, 7.405, -141.787
56904.130, -279.496, -26.339, -141.854
56904.140, -279.493, -26.342, -141.918
56904.150, -279.489, 7.409, -141.989
56904.160, -279.486, -26.344, -142.054
56904.180, -279.483, -26.346, -142.118
56904.190, -279.479, 7.412, -142.187
56904.210, -279.476, -26.348, -142.255
56904.220, -279.472, -26.351, -142.317
56904.230, -279.469, -26.353, -142.387
56904.250, -279.465, 7.417, -142.452
56904.260, -279.462, -26.355, -142.517
56904.280, -279.459, -26.358, -142.581
56904.290, -279.455, 7.420, -142.648
56904.300, -279.452, -26.359, -142.715
56904.320, -279.449, -26.362, -142.778
56904.330, -279.445, 7.424, -142.844
56904.350, -279.442, -26.364, -142.909
56904.360, -279.439, -26.367, -142.972
56904.380, -279.435, -26.369, -143.040
56904.390, -279.432, 7.428, -143.103
56904.400, -279.428, -26.371, -143.168
56904.420, -279.425, -26.374, -143.230
56904.430, -279.422, 7.432, -143.298
56904.450, -279.418, -26.375, -143.362
56904.460, -279.415, -26.378, -143.423
56904.470, -279.412, 7.435, -143.487
56904.480, -279.409, -26.380, -143.551
56904.500, -279.405, -26.383, -143.613
56904.510, -279.402, 7.439, -143.679
56904.530, -279.399, -26.384, -143.744
56904.540, -279.395, -26.387, -143.803
56904.550, -279.392, -26.390, -143.868
56904.570, -279.389, 7.443, -143.931
56904.580, -279.386, -26.391, -143.992
56904.600, -279.383, -26.394, -144.052
56904.610, -279.379, 7.447, -144.117
56904.630, -279.376, -26.396, -144.180
56904.640, -279.373, -26.399, -144.241
56904.650, -279.369, 7.450, -144.317
56904.670, -279.366, -26.401, -144.364
56904.680, -279.363, -26.403, -144.432
56904.700, -279.360, -26.406, -144.496
56904.710, -279.356, 7.454, -144.555
56904.720, -279.353, -26.408, -144.615
56904.740, -279.350, -26.411, -144.673
56904.750, -279.347, 7.458, -144.734
56904.770, -279.344, -26.412, -144.794
56904.780, -279.341, -26.415, -144.852
56904.790, -279.338, 7.461, -144.913
56904.800, -279.335, -26.417, -144.974
56904.820, -279.332, -26.420, -145.032
56904.830, -279.328, 7.464, -145.092
56904.850, -279.325, -26.422, -145.151
56904.860, -279.322, -26.425, -145.209
56904.880, -279.319, -26.427, -145.269
56904.890, -279.316, 7.468, -145.328
56904.900, -279.313, -26.429, -145.387
56904.920, -279.310, -26.432, -145.444
56904.930, -279.307, 7.472, -145.506
56904.950, -279.304, -26.434, -145.563
56904.960, -279.301, -26.437, -145.620
56904.970, -279.298, 7.475, -145.681
56904.990, -279.295, -26.439, -145.739
56905.000, -279.292, -26.441, -145.795
56905.010, -279.289, 7.478, -145.854
56905.030, -279.286, -26.443, -145.912
56905.040, -279.283, -26.446, -145.967
56905.050, -279.280, -26.449, -146.026
56905.070, -279.277, 7.482, -146.085
56905.080, -279.274, -26.451, -146.140
56905.100, -279.271, -26.454, -146.194
56905.110, -279.268, 7.485, -146.254
56905.130, -279.265, -26.456, -146.311
56905.140, -279.262, -26.459, -146.366
56905.150, -279.259, 7.488, -146.423
56905.160, -279.256, -26.460, -146.478
56905.180, -279.253, -26.463, -146.532
56905.200, -279.250, -26.466, -146.590
56905.210, -279.247, 7.492, -146.648
56905.220, -279.244, -26.468, -146.702
56905.230, -279.241, -26.471, -146.756
56905.250, -279.238, 7.495, -146.813
56905.270, -279.235, -26.473, -146.868
56905.280, -279.233, -26.476, -146.923
56905.290, -279.230, 7.498, -146.979
56905.300, -279.227, -26.478, -147.033
56905.320, -279.224, -26.481, -147.085
56905.330, -279.221, 7.501, -147.140
56905.350, -279.218, -26.483, -147.195
56905.360, -279.215, -26.486, -147.249
56905.380, -279.213, -26.489, -147.302
56905.390, -279.210, 7.505, -147.354
56905.400, -279.207, -26.491, -147.408
56905.420, -279.204, -26.494, -147.459
56905.430, -279.201, 7.508, -147.516
56905.450, -279.199, -26.495, -147.570
56905.460, -279.196, -26.498, -147.618
56905.470, -279.193, 7.511, -147.673
56905.480, -279.190, -26.500, -147.725
56905.500, -279.188, -26.503, -147.776
56905.510, -279.185, -26.506, -147.830
56905.530, -279.181, 7.515, -147.894
56905.540, -279.179, -26.508, -147.935
56905.550, -279.176, -26.511, -147.992
56905.570, -279.173, 7.518, -148.045
56905.590, -279.171, -26.513, -148.094
56905.600, -279.168, -26.516, -148.142
56905.610, -279.166, 7.520, -148.192
56905.630, -279.163, -26.518, -148.243
56905.640, -279.160, -26.521, -148.292
56905.650, -279.158, 7.523, -148.343
56905.660, -279.155, -26.524, -148.393
56905.680, -279.152, -26.527, -148.441
56905.700, -279.150, -26.530, -148.493
56905.710, -279.147, 7.527, -148.542
56905.720, -279.144, -26.532, -148.591
56905.730, -279.142, -26.535, -148.640
56905.750, -279.139, 7.530, -148.690
56905.760, -279.137, -26.537, -148.738
56905.780, -279.134, -26.540, -148.788
56905.790, -279.131, 7.532, -148.837
56905.800, -279.129, -26.542, -148.887
56905.820, -279.126, -26.545, -148.934
56905.830, -279.124, 7.535, -148.981
56905.850, -279.121, -26.547, -149.031
56905.860, -279.119, -26.550, -149.079
56905.880, -279.116, -26.553, -149.127
56905.890, -279.113, 7.538, -149.175
56905.900, -279.111, -26.555, -149.223
56905.910, -279.108, -26.558, -149.270
56905.930, -279.106, 7.541, -149.317
56905.950, -279.103, -26.561, -149.364
56905.960, -279.101, -26.564, -149.408
56905.970, -279.099, 7.544, -149.455
56905.980, -279.096, -26.566, -149.502
56906.000, -279.094, -26.569, -149.546
56906.010, -279.091, 7.546, -149.595
56906.030, -279.089, -26.571, -149.643
56906.040, -279.086, -26.574, -149.685
56906.050, -279.084, -26.577, -149.732
56906.070, -279.081, 7.550, -149.779
56906.080, -279.079, -26.580, -149.823
56906.100, -279.077, -26.583, -149.868
56906.110, -279.074, 7.552, -149.913
56906.130, -279.072, -26.585, -149.959
56906.140, -279.069, -26.588, -150.003
56906.150, -279.067, 7.555, -150.047
56906.160, -279.065, -26.590, -150.092
56906.180, -279.062, -26.593, -150.134
56906.200, -279.060, -26.596, -150.180
56906.210, -279.058, 7.558, -150.224
56906.220, -279.055, -26.599, -150.267
56906.230, -279.053, -26.602, -150.308
56906.250, -279.051, 7.560, -150.354
56906.260, -279.048, -26.604, -150.397
56906.280, -279.046, -26.607, -150.438
56906.290, -279.044, 7.563, -150.484
56906.300, -279.041, -26.610, -150.526
56906.320, -279.039, -26.613, -150.566
56906.330, -279.037, 7.565, -150.610
56906.350, -279.035, -26.615, -150.652
56906.360, -279.032, -26.618, -150.691
56906.380, -279.030, -26.621, -150.734
56906.390, -279.027, 7.568, -150.785
56906.410, -279.026, -26.624, -150.817
56906.420, -279.023, -26.627, -150.862
56906.430, -279.021, 7.571, -150.905
56906.450, -279.019, -26.629, -150.945
56906.460, -279.017, -26.632, -150.984
56906.470, -279.015, 7.573, -151.025
56906.480, -279.013, -26.635, -151.063
56906.500, -279.010, -26.638, -151.102
56906.510, -279.008, 7.575, -151.142
56906.530, -279.006, -26.641, -151.181
56906.540, -279.004, -26.644, -151.220
56906.550, -279.002, -26.647, -151.260
56906.570, -279.000, 7.578, -151.300
56906.580, -278.998, -26.649, -151.339
56906.600, -278.996, -26.653, -151.376
56906.610, -278.993, 7.580, -151.417
56906.630, -278.991, -26.655, -151.455
56906.640, -278.989, -26.658, -151.490
56906.650, -278.987, 7.582, -151.530
56906.670, -278.985, -26.661, -151.569
56906.680, -278.983, -26.664, -151.605
56906.700, -278.981, -26.667, -151.643
56906.710, -278.979, 7.585, -151.681
56906.720, -278.977, -26.670, -151.718
56906.740, -278.975, -26.673, -151.755
56906.750, -278.973, 7.587, -151.792
56906.770, -278.971, -26.676, -151.829
56906.780, -278.969, -26.679, -151.864
56906.790, -278.967, 7.589, -151.901
56906.800, -278.965, -26.681, -151.938
56906.820, -278.963, -26.685, -151.974
56906.830, -278.961, 7.591, -152.009
56906.850, -278.960, -26.687, -152.044
56906.860, -278.958, -26.690, -152.080
56906.880, -278.956, -26.694, -152.115
56906.890, -278.954, 7.594, -152.151
56906.900, -278.952, -26.696, -152.185
56906.920, -278.950, -26.700, -152.218
56906.930, -278.948, 7.596, -152.255
56906.950, -278.946, -26.702, -152.289
56906.960, -278.945, -26.705, -152.322
56906.970, -278.943, 7.598, -152.357
56906.980, -278.941, -26.708, -152.391
56907.000, -278.939, -26.711, -152.423
56907.010, -278.937, 7.600, -152.457
56907.030, -278.935, -26.714, -152.490
56907.040, -278.934, -26.717, -152.522
56907.050, -278.932, -26.721, -152.556
56907.070, -278.930, 7.602, -152.589
56907.080, -278.928, -26.723, -152.622
56907.100, -278.927, -26.727, -152.654
56907.110, -278.925, 7.604, -152.686
56907.130, -278.923, -26.729, -152.718
56907.140, -278.921, -26.733, -152.748
56907.150, -278.920, 7.606, -152.780
56907.170, -278.918, -26.735, -152.813
56907.180, -278.916, -26.739, -152.842
56907.190, -278.915, 7.608, -152.876
56907.210, -278.913, -26.742, -152.904
56907.220, -278.911, -26.745, -152.935
56907.230, -278.910, -26.748, -152.966
56907.250, -278.908, 7.610, -153.003
56907.270, -278.906, -26.751, -153.027
56907.280, -278.905, -26.754, -153.058
56907.290, -278.903, 7.612, -153.088
56907.300, -278.901, -26.757, -153.117
56907.320, -278.900, -26.761, -153.145
56907.330, -278.898, 7.613, -153.175
56907.350, -278.897, -26.763, -153.203
56907.360, -278.895, -26.767, -153.230
56907.380, -278.894, -26.770, -153.260
56907.390, -278.892, 7.615, -153.288
56907.400, -278.891, -26.773, -153.316
56907.410, -278.889, -26.776, -153.342
56907.430, -278.888, 7.617, -153.371
56907.450, -278.886, -26.779, -153.400
56907.460, -278.885, -26.783, -153.424
56907.470, -278.883, 7.619, -153.453
56907.490, -278.882, -26.786, -153.480
56907.500, -278.880, -26.789, -153.506
56907.510, -278.879, 7.620, -153.534
56907.530, -278.877, -26.792, -153.560
56907.540, -278.876, -26.795, -153.585
56907.550, -278.874, -26.799, -153.612
56907.570, -278.873, 7.622, -153.638
56907.580, -278.872, -26.802, -153.665
56907.600, -278.870, -26.805, -153.687
56907.610, -278.869, 7.624, -153.714
56907.630, -278.867, -26.808, -153.740
56907.640, -278.866, -26.812, -153.762
56907.650, -278.865, 7.625, -153.789
56907.670, -278.863, -26.815, -153.814
56907.680, -278.862, -26.818, -153.837
56907.700, -278.861, -26.821, -153.862
56907.710, -278.859, 7.627, -153.886
56907.720, -278.858, -26.824, -153.911
56907.730, -278.857, -26.828, -153.931
56907.750, -278.856, 7.628, -153.956
56907.770, -278.854, -26.831, -153.979
56907.780, -278.853, -26.834, -154.001
56907.790, -278.852, 7.629, -154.025
56907.800, -278.851, -26.838, -154.047
56907.820, -278.849, -26.841, -154.069
56907.830, -278.848, 7.631, -154.092
56907.850, -278.847, -26.844, -154.114
56907.860, -278.846, -26.848, -154.135
56907.880, -278.845, -26.851, -154.157
56907.890, -278.843, 7.632, -154.179
56907.900, -278.842, -26.854, -154.199
56907.920, -278.841, -26.858, -154.219
56907.930, -278.840, 7.634, -154.242
56907.950, -278.839, -26.861, -154.262
56907.960, -278.838, -26.864, -154.282
56907.970, -278.837, 7.635, -154.302
56907.980, -278.835, -26.868, -154.323
56908.000, -278.834, -26.871, -154.342
56908.010, -278.833, 7.636, -154.362
56908.030, -278.832, -26.874, -154.381
56908.040, -278.831, -26.878, -154.400
56908.050, -278.830, -26.881, -154.419
56908.070, -278.829, 7.637, -154.438
56908.080, -278.828, -26.885, -154.457
56908.100, -278.827, -26.888, -154.474
56908.110, -278.826, -26.892, -154.494
56908.130, -278.825, 7.639, -154.516
56908.140, -278.824, -26.895, -154.529
56908.150, -278.823, -26.899, -154.548
56908.170, -278.822, 7.640, -154.566
56908.180, -278.821, -26.902, -154.582
56908.200, -278.820, -26.905, -154.598
56908.210, -278.819, 7.641, -154.616
56908.220, -278.818, -26.909, -154.632
56908.230, -278.817, -26.912, -154.647
56908.250, -278.817, 7.642, -154.664
56908.260, -278.816, -26.916, -154.679
56908.280, -278.815, -26.919, -154.694
56908.290, -278.814, 7.643, -154.710
56908.300, -278.813, -26.923, -154.726
56908.320, -278.812, -26.926, -154.740
56908.330, -278.812, 7.644, -154.756
56908.350, -278.811, -26.930, -154.771
56908.360, -278.810, -26.933, -154.784
56908.380, -278.809, -26.937, -154.799
56908.390, -278.808, 7.645, -154.813
56908.400, -278.808, -26.940, -154.828
56908.420, -278.807, -26.944, -154.840
56908.430, -278.806, 7.645, -154.854
56908.450, -278.805, -26.947, -154.867
56908.460, -278.805, -26.951, -154.880
56908.470, -278.804, 7.646, -154.893
56908.480, -278.803, -26.954, -154.906
56908.500, -278.803, -26.958, -154.917
56908.510, -278.802, 7.647, -154.930
56908.530, -278.801, -26.962, -154.943
56908.540, -278.801, -26.965, -154.954
56908.550, -278.800, -26.969, -154.966
56908.570, -278.799, 7.648, -154.977
56908.580, -278.799, -26.972, -154.988
56908.600, -278.798, -26.976, -154.999
56908.610, -278.797, 7.648, -155.010
56908.630, -278.797, -26.980, -155.021
56908.640, -278.796, -26.983, -155.031
56908.650, -278.796, 7.649, -155.041
56908.670, -278.795, -26.987, -155.051
56908.680, -278.795, -26.991, -155.060
56908.700, -278.794, -26.994, -155.070
56908.710, -278.794, 7.650, -155.080
56908.720, -278.793, -26.998, -155.089
56908.740, -278.793, -27.002, -155.097
56908.750, -278.792, 7.650, -155.106
56908.770, -278.792, -27.005, -155.115
56908.780, -278.791, -27.009, -155.123
56908.790, -278.791, 7.651, -155.131
56908.800, -278.790, -27.013, -155.139
56908.820, -278.790, -27.016, -155.146
56908.830, -278.789, 7.651, -155.154
56908.850, -278.789, -27.020, -155.161
56908.860, -278.789, -27.024, -155.167
56908.880, -278.788, -27.028, -155.175
56908.890, -278.788, 7.652, -155.181
56908.900, -278.788, -27.031, -155.187
56908.920, -278.787, -27.035, -155.193
56908.930, -278.787, 7.652, -155.200
56908.950, -278.787, -27.039, -155.205
56908.960, -278.786, -27.043, -155.211
56908.970, -278.786, -27.046, -155.216
56908.990, -278.786, 7.653, -155.222
56909.000, -278.785, -27.050, -155.226
56909.020, -278.785, -27.054, -155.231
56909.030, -278.785, 7.653, -155.236
56909.040, -278.785, -27.058, -155.240
56909.050, -278.784, -27.062, -155.243
56909.070, -278.784, 7.653, -155.247
56909.080, -278.784, -27.065, -155.251
56909.100, -278.784, -27.069, -155.254
56909.110, -278.784, 7.653, -155.257
56909.130, -278.783, -27.073, -155.260
56909.140, -278.783, -27.077, -155.262
56909.150, -278.783, 7.653, -155.265
56909.170, -278.783, -27.081, -155.267
56909.180, -278.783, -27.085, -155.269
56909.200, -278.783, -27.089, -155.271
56909.210, -278.783, 7.654, -155.273
56909.220, -278.783, -27.092, -155.274
56909.230, -278.783, -27.096, -155.275
56909.250, -278.783, 7.654, -155.276
56909.270, -278.783, -27.100, -155.277
56909.280, -278.783, -27.104, -155.277
56909.290, -278.782, 7.654, -155.278
