Elapsed Time (s), Position (X), Position (Y), Position (Z)
56903.420, -292.747, 5.731, -15.011
56903.430, -292.750, 5.707, -14.743
56903.450, -292.764, 5.727, -14.472
56903.460, -292.772, 5.725, -14.212
56903.470, -292.776, 5.701, -13.934
56903.490, -292.789, 5.722, -13.670
56903.500, -292.797, 5.720, -13.418
56903.510, -292.801, 5.696, -13.146
56903.530, -292.814, 5.716, -12.883
56903.540, -292.822, 5.715, -12.631
56903.550, -292.831, 5.713, -12.360
56903.570, -292.834, 5.689, -12.094
56903.580, -292.847, 5.710, -11.838
56903.600, -292.855, 5.708, -11.584
56903.610, -292.858, 5.685, -11.327
56903.630, -292.872, 5.705, -11.064
56903.640, -292.879, 5.704, -10.818
56903.650, -292.882, 5.680, -10.558
56903.670, -292.896, 5.701, -10.302
56903.680, -292.903, 5.700, -10.058
56903.700, -292.912, 5.698, -9.795
56903.710, -292.914, 5.675, -9.546
56903.720, -292.927, 5.696, -9.291
56903.730, -292.931, 5.695, -9.051
56903.750, -292.938, 5.671, -8.796
56903.770, -292.948, 5.693, -8.545
56903.780, -292.957, 5.693, -8.303
56903.790, -292.964, 5.667, -7.991
56903.810, -292.970, 5.693, -7.805
56903.820, -292.978, 5.693, -7.533
56903.840, -292.986, 5.691, -7.274
56903.850, -292.993, 5.663, -7.045
56903.860, -293.002, 5.691, -6.798
56903.880, -293.009, 5.691, -6.583
56903.890, -293.016, 5.660, -6.335
56903.900, -293.024, 5.691, -6.100
56903.920, -293.031, 5.690, -5.870
56903.930, -293.038, 5.658, -5.632
56903.950, -293.046, 5.688, -5.396
56903.960, -293.053, 5.689, -5.168
56903.970, -293.060, 5.655, -4.932
56903.990, -293.069, 5.689, -4.689
56904.000, -293.075, 5.689, -4.472
56904.010, -293.082, 5.653, -4.231
56904.030, -293.091, 5.688, -3.992
56904.040, -293.097, 5.687, -3.774
56904.050, -293.105, 5.687, -3.544
56904.070, -293.111, 5.651, -3.321
56904.080, -293.118, 5.688, -3.097
56904.100, -293.125, 5.688, -2.877
56904.110, -293.132, 5.650, -2.646
56904.130, -293.140, 5.688, -2.424
56904.140, -293.146, 5.688, -2.211
56904.150, -293.153, 5.649, -1.979
56904.160, -293.161, 5.689, -1.765
56904.180, -293.167, 5.688, -1.556
56904.190, -293.174, 5.649, -1.332
56904.210, -293.181, 5.688, -1.113
56904.220, -293.188, 5.687, -0.911
56904.230, -293.194, 5.688, -0.687
56904.250, -293.201, 5.649, -0.477
56904.260, -293.207, 5.687, -0.266
56904.280, -293.215, 5.687, -0.056
56904.290, -293.221, 5.649, 0.165
56904.300, -293.229, 5.686, 0.386
56904.320, -293.234, 5.686, 0.596
56904.330, -293.242, 5.649, 0.818
56904.350, -293.249, 5.687, 1.041
56904.360, -293.255, 5.688, 1.256
56904.380, -293.262, 5.688, 1.488
56904.390, -293.270, 5.649, 1.706
56904.400, -293.276, 5.688, 1.933
56904.420, -293.283, 5.688, 2.152
56904.430, -293.291, 5.649, 2.390
56904.450, -293.299, 5.688, 2.616
56904.460, -293.305, 5.688, 2.836
56904.470, -293.313, 5.649, 3.067
56904.480, -293.319, 5.686, 3.299
56904.500, -293.326, 5.687, 3.526
56904.510, -293.335, 5.649, 3.765
56904.530, -293.342, 5.688, 4.005
56904.540, -293.349, 5.688, 4.227
56904.550, -293.357, 5.689, 4.468
56904.570, -293.364, 5.649, 4.706
56904.580, -293.372, 5.688, 4.937
56904.600, -293.378, 5.686, 5.167
56904.610, -293.387, 5.649, 5.415
56904.630, -293.394, 5.688, 5.658
56904.640, -293.401, 5.689, 5.895
56904.650, -293.411, 5.649, 6.192
56904.670, -293.416, 5.686, 6.378
56904.680, -293.426, 5.688, 6.647
56904.700, -293.433, 5.688, 6.899
56904.710, -293.441, 5.649, 7.136
56904.720, -293.449, 5.689, 7.375
56904.740, -293.456, 5.689, 7.611
56904.750, -293.464, 5.649, 7.860
56904.770, -293.470, 5.686, 8.103
56904.780, -293.478, 5.688, 8.344
56904.790, -293.487, 5.649, 8.594
56904.800, -293.495, 5.689, 8.850
56904.820, -293.502, 5.688, 9.092
56904.830, -293.511, 5.650, 9.344
56904.850, -293.515, 5.715, 9.590
56904.860, -293.529, 5.724, 9.842
56904.880, -293.535, 5.723, 10.096
56904.890, -293.543, 5.650, 10.348
56904.900, -293.551, 5.721, 10.605
56904.920, -293.561, 5.724, 10.853
56904.930, -293.567, 5.650, 11.117
56904.950, -293.577, 5.724, 11.371
56904.960, -293.573, 5.724, 11.607
56904.970, -293.591, 5.650, 11.891
56904.990, -293.600, 5.730, 12.147
56905.000, -293.607, 5.728, 12.399
56905.010, -293.616, 5.650, 12.665
56905.030, -293.625, 5.729, 12.925
56905.040, -293.632, 5.730, 13.176
56905.050, -293.640, 5.728, 13.445
56905.070, -293.649, 5.650, 13.713
56905.080, -293.657, 5.728, 13.967
56905.100, -293.665, 5.726, 14.218
56905.110, -293.674, 5.650, 14.495
56905.130, -293.682, 5.724, 14.762
56905.140, -293.690, 5.724, 15.019
56905.150, -293.699, 5.651, 15.286
56905.160, -293.707, 5.721, 15.552
56905.180, -293.715, 5.721, 15.808
56905.200, -293.724, 5.719, 16.085
56905.210, -293.733, 5.651, 16.361
56905.220, -293.741, 5.719, 16.624
56905.230, -293.749, 5.717, 16.886
56905.250, -293.758, 5.651, 17.160
56905.270, -293.767, 5.716, 17.431
56905.280, -293.775, 5.716, 17.700
56905.290, -293.784, 5.651, 17.976
56905.300, -293.792, 5.714, 18.244
56905.320, -293.800, 5.714, 18.503
56905.330, -293.809, 5.651, 18.781
56905.350, -293.818, 5.712, 19.058
56905.360, -293.826, 5.712, 19.329
56905.380, -293.835, 5.709, 19.597
56905.390, -293.843, 5.652, 19.863
56905.400, -293.852, 5.710, 20.138
56905.420, -293.860, 5.708, 20.398
56905.430, -293.869, 5.652, 20.692
56905.450, -293.878, 5.708, 20.970
56905.460, -293.886, 5.705, 21.224
56905.470, -293.895, 5.652, 21.508
56905.480, -293.904, 5.705, 21.780
56905.500, -293.912, 5.704, 22.052
56905.510, -293.922, 5.704, 22.336
56905.530, -293.932, 5.652, 22.673
56905.540, -293.941, 5.706, 22.897
56905.550, -293.950, 5.705, 23.201
56905.570, -293.957, 5.653, 23.483
56905.590, -293.969, 5.711, 23.761
56905.600, -293.977, 5.710, 24.015
56905.610, -293.983, 5.653, 24.280
56905.630, -293.995, 5.714, 24.573
56905.640, -294.004, 5.716, 24.843
56905.650, -294.009, 5.653, 25.103
56905.670, -294.022, 5.718, 25.402
56905.680, -294.032, 5.720, 25.671
56905.700, -294.041, 5.720, 25.957
56905.710, -294.044, 5.653, 26.210
56905.720, -294.062, 5.722, 26.510
56905.730, -294.070, 5.722, 26.784
56905.750, -294.070, 5.654, 27.043
56905.760, -294.088, 5.722, 27.341
56905.780, -294.097, 5.722, 27.622
56905.790, -294.096, 5.654, 27.877
56905.800, -294.115, 5.722, 28.191
56905.820, -294.123, 5.722, 28.456
56905.830, -294.122, 5.654, 28.706
56905.850, -294.141, 5.722, 29.019
56905.860, -294.150, 5.722, 29.296
56905.880, -294.159, 5.722, 29.577
56905.890, -294.158, 5.654, 29.832
56905.900, -294.176, 5.722, 30.140
56905.910, -294.185, 5.722, 30.416
56905.930, -294.184, 5.655, 30.668
56905.950, -294.203, 5.722, 30.975
56905.960, -294.211, 5.722, 31.235
56905.970, -294.210, 5.655, 31.491
56905.980, -294.229, 5.723, 31.800
56906.000, -294.237, 5.723, 32.068
56906.010, -294.237, 5.655, 32.337
56906.030, -294.256, 5.723, 32.651
56906.040, -294.264, 5.723, 32.909
56906.050, -294.273, 5.723, 33.195
56906.070, -294.272, 5.656, 33.454
56906.080, -294.290, 5.723, 33.753
56906.100, -294.299, 5.723, 34.029
56906.110, -294.299, 5.656, 34.285
56906.130, -294.317, 5.723, 34.594
56906.140, -294.326, 5.723, 34.870
56906.150, -294.325, 5.656, 35.115
56906.160, -294.343, 5.723, 35.421
56906.180, -294.351, 5.724, 35.690
56906.200, -294.361, 5.724, 35.979
56906.210, -294.360, 5.656, 36.229
56906.220, -294.378, 5.724, 36.532
56906.230, -294.386, 5.724, 36.793
56906.250, -294.386, 5.657, 37.058
56906.260, -294.404, 5.724, 37.358
56906.280, -294.412, 5.724, 37.623
56906.290, -294.413, 5.657, 37.893
56906.300, -294.430, 5.724, 38.192
56906.320, -294.439, 5.724, 38.450
56906.330, -294.438, 5.657, 38.713
56906.350, -294.456, 5.724, 39.012
56906.360, -294.464, 5.724, 39.271
56906.380, -294.473, 5.724, 39.550
56906.390, -294.475, 5.658, 39.861
56906.410, -294.491, 5.725, 40.097
56906.420, -294.500, 5.725, 40.399
56906.430, -294.500, 5.658, 40.656
56906.450, -294.517, 5.725, 40.950
56906.460, -294.526, 5.725, 41.211
56906.470, -294.525, 5.658, 41.459
56906.480, -294.543, 5.725, 41.744
56906.500, -294.551, 5.725, 42.007
56906.510, -294.550, 5.658, 42.250
56906.530, -294.568, 5.725, 42.543
56906.540, -294.576, 5.725, 42.808
56906.550, -294.585, 5.725, 43.081
56906.570, -294.584, 5.659, 43.326
56906.580, -294.602, 5.726, 43.623
56906.600, -294.610, 5.726, 43.879
56906.610, -294.610, 5.659, 44.134
56906.630, -294.627, 5.726, 44.421
56906.640, -294.622, 5.702, 44.585
56906.650, -294.634, 5.659, 44.917
56906.670, -294.642, 5.700, 45.253
56906.680, -294.647, 5.675, 45.445
56906.700, -294.653, 5.644, 45.541
56906.710, -294.668, 5.660, 45.979
56906.720, -294.680, 5.705, 46.268
56906.740, -294.682, 5.672, 46.502
56906.750, -294.693, 5.660, 46.769
56906.770, -294.709, 5.714, 46.969
56906.780, -294.699, 5.819, 47.296
56906.790, -294.717, 5.660, 47.546
56906.800, -294.713, 5.742, 47.819
56906.820, -294.733, 5.871, 48.080
56906.830, -294.742, 5.661, 48.324
56906.850, -294.728, 5.610, 48.564
56906.860, -294.782, 5.757, 49.078
56906.880, -294.794, 5.786, 49.340
56906.890, -294.775, 5.661, 49.357
56906.900, -294.865, 5.667, 49.592
56906.920, -294.872, 5.667, 49.835
56906.930, -294.798, 5.661, 50.115
56906.950, -294.889, 5.667, 50.355
56906.960, -294.896, 5.667, 50.596
56906.970, -294.822, 5.662, 50.873
56906.980, -294.913, 5.668, 51.109
56907.000, -294.920, 5.668, 51.348
56907.010, -294.846, 5.662, 51.616
56907.030, -294.936, 5.668, 51.854
56907.040, -294.943, 5.668, 52.090
56907.050, -294.951, 5.668, 52.348
56907.070, -294.877, 5.662, 52.613
56907.080, -294.967, 5.669, 52.851
56907.100, -294.975, 5.669, 53.087
56907.110, -294.900, 5.662, 53.345
56907.130, -294.990, 5.669, 53.578
56907.140, -294.997, 5.669, 53.805
56907.150, -294.923, 5.663, 54.067
56907.170, -295.013, 5.670, 54.310
56907.180, -295.020, 5.670, 54.531
56907.190, -294.946, 5.663, 54.801
56907.210, -295.035, 5.670, 55.012
56907.220, -295.043, 5.670, 55.251
56907.230, -295.050, 5.670, 55.494
56907.250, -294.978, 5.663, 55.791
56907.270, -295.065, 5.671, 55.966
56907.280, -295.073, 5.671, 56.213
56907.290, -294.999, 5.664, 56.461
56907.300, -295.088, 5.671, 56.678
56907.320, -295.094, 5.671, 56.894
56907.330, -295.020, 5.664, 57.145
56907.350, -295.109, 5.672, 57.356
56907.360, -295.116, 5.672, 57.568
56907.380, -295.123, 5.672, 57.804
56907.390, -295.049, 5.664, 58.043
56907.400, -295.137, 5.672, 58.252
56907.410, -295.144, 5.672, 58.463
56907.430, -295.070, 5.665, 58.706
56907.450, -295.158, 5.673, 58.929
56907.460, -295.165, 5.673, 59.128
56907.470, -295.091, 5.665, 59.374
56907.490, -295.179, 5.673, 59.581
56907.500, -295.185, 5.673, 59.787
56907.510, -295.111, 5.665, 60.025
56907.530, -295.199, 5.674, 60.231
56907.540, -295.206, 5.674, 60.436
56907.550, -295.213, 5.674, 60.658
56907.570, -295.138, 5.665, 60.880
56907.580, -295.226, 5.674, 61.090
56907.600, -295.232, 5.674, 61.276
56907.610, -295.158, 5.666, 61.510
56907.630, -295.246, 5.675, 61.713
56907.640, -295.252, 5.675, 61.901
56907.650, -295.178, 5.666, 62.130
56907.670, -295.265, 5.675, 62.332
56907.680, -295.271, 5.675, 62.521
56907.700, -295.278, 5.675, 62.731
56907.710, -295.204, 5.666, 62.946
56907.720, -295.291, 5.676, 63.142
56907.730, -295.296, 5.676, 63.318
56907.750, -295.222, 5.666, 63.534
56907.770, -295.309, 5.676, 63.722
56907.780, -295.315, 5.676, 63.908
56907.790, -295.241, 5.667, 64.121
56907.800, -295.327, 5.676, 64.304
56907.820, -295.333, 5.677, 64.488
56907.830, -295.259, 5.667, 64.693
56907.850, -295.345, 5.677, 64.872
56907.860, -295.351, 5.677, 65.054
56907.880, -295.357, 5.677, 65.246
56907.890, -295.282, 5.667, 65.441
56907.900, -295.368, 5.677, 65.611
56907.920, -295.374, 5.678, 65.787
56907.930, -295.300, 5.668, 65.989
56907.950, -295.385, 5.678, 66.157
56907.960, -295.391, 5.678, 66.330
56907.970, -295.316, 5.668, 66.517
56907.980, -295.402, 5.678, 66.689
56908.000, -295.407, 5.678, 66.857
56908.010, -295.333, 5.668, 67.044
56908.030, -295.418, 5.679, 67.203
56908.040, -295.423, 5.679, 67.372
56908.050, -295.429, 5.679, 67.542
56908.070, -295.354, 5.668, 67.715
56908.080, -295.439, 5.679, 67.873
56908.100, -295.444, 5.679, 68.025
56908.110, -295.450, 5.679, 68.202
56908.130, -295.376, 5.669, 68.408
56908.140, -295.459, 5.680, 68.516
56908.150, -295.465, 5.680, 68.686
56908.170, -295.390, 5.669, 68.857
56908.180, -295.475, 5.680, 68.999
56908.200, -295.479, 5.680, 69.142
56908.210, -295.405, 5.669, 69.307
56908.220, -295.489, 5.680, 69.446
56908.230, -295.493, 5.681, 69.588
56908.250, -295.418, 5.669, 69.743
56908.260, -295.502, 5.681, 69.877
56908.280, -295.507, 5.681, 70.018
56908.290, -295.432, 5.669, 70.168
56908.300, -295.516, 5.681, 70.307
56908.320, -295.520, 5.681, 70.437
56908.330, -295.445, 5.669, 70.589
56908.350, -295.528, 5.682, 70.719
56908.360, -295.532, 5.682, 70.842
56908.380, -295.537, 5.682, 70.981
56908.390, -295.462, 5.670, 71.118
56908.400, -295.545, 5.682, 71.246
56908.420, -295.549, 5.682, 71.361
56908.430, -295.474, 5.670, 71.499
56908.450, -295.557, 5.682, 71.616
56908.460, -295.560, 5.682, 71.733
56908.470, -295.485, 5.670, 71.865
56908.480, -295.568, 5.683, 71.978
56908.500, -295.571, 5.683, 72.088
56908.510, -295.496, 5.670, 72.216
56908.530, -295.579, 5.683, 72.326
56908.540, -295.582, 5.683, 72.430
56908.550, -295.586, 5.683, 72.547
56908.570, -295.510, 5.670, 72.661
56908.580, -295.592, 5.683, 72.758
56908.600, -295.595, 5.684, 72.858
56908.610, -295.520, 5.670, 72.975
56908.630, -295.602, 5.684, 73.069
56908.640, -295.605, 5.684, 73.164
56908.650, -295.530, 5.671, 73.271
56908.670, -295.611, 5.684, 73.358
56908.680, -295.614, 5.684, 73.450
56908.700, -295.617, 5.684, 73.546
56908.710, -295.541, 5.671, 73.644
56908.720, -295.623, 5.684, 73.725
56908.740, -295.625, 5.685, 73.807
56908.750, -295.550, 5.671, 73.900
56908.770, -295.630, 5.685, 73.978
56908.780, -295.633, 5.685, 74.055
56908.790, -295.557, 5.671, 74.141
56908.800, -295.638, 5.685, 74.215
56908.820, -295.640, 5.685, 74.284
56908.830, -295.564, 5.671, 74.363
56908.850, -295.644, 5.685, 74.427
56908.860, -295.646, 5.685, 74.494
56908.880, -295.649, 5.686, 74.565
56908.890, -295.573, 5.671, 74.635
56908.900, -295.653, 5.686, 74.692
56908.920, -295.654, 5.686, 74.753
56908.930, -295.579, 5.671, 74.818
56908.950, -295.658, 5.686, 74.871
56908.960, -295.660, 5.686, 74.924
56908.970, -295.661, 5.686, 74.979
56908.990, -295.586, 5.671, 75.044
56909.000, -295.665, 5.686, 75.076
56909.020, -295.666, 5.686, 75.127
56909.030, -295.590, 5.671, 75.177
56909.040, -295.669, 5.687, 75.215
56909.050, -295.670, 5.687, 75.253
56909.070, -295.594, 5.672, 75.295
56909.080, -295.672, 5.687, 75.328
56909.100, -295.673, 5.687, 75.359
56909.110, -295.597, 5.672, 75.395
56909.130, -295.675, 5.687, 75.420
56909.140, -295.676, 5.687, 75.446
56909.150, -295.599, 5.672, 75.476
56909.170, -295.677, 5.687, 75.495
56909.180, -295.678, 5.687, 75.516
56909.200, -295.679, 5.687, 75.535
56909.210, -295.602, 5.672, 75.555
56909.220, -295.679, 5.687, 75.565
56909.230, -295.680, 5.688, 75.577
56909.250, -295.603, 5.672, 75.591
56909.270, -295.680, 5.688, 75.595
56909.280, -295.680, 5.688, 75.600
56909.290, -295.603, 5.672, 75.606
