Elapsed Time (s), Position (X), Position (Y), Position (Z)
56916.090, -277.099, 6.859, -98.554
56916.110, -277.094, 6.858, -98.697
56916.120, -277.089, 6.842, -98.843
56916.140, -277.084, 6.865, -98.987
56916.150, -277.080, 6.865, -99.119
56916.160, -277.074, 6.866, -99.265
56916.180, -277.070, 6.851, -99.405
56916.190, -277.066, 6.872, -99.548
56916.200, -277.060, 6.871, -99.690
56916.220, -277.056, 6.857, -99.832
56916.230, -277.051, 6.878, -99.974
56916.250, -277.046, 6.876, -100.108
56916.260, -277.041, 6.864, -100.256
56916.270, -277.037, 6.885, -100.394
56916.290, -277.031, 6.882, -100.563
56916.300, -277.027, 6.870, -100.673
56916.320, -277.023, 6.891, -100.807
56916.330, -277.019, 6.888, -100.942
56916.340, -277.014, 6.896, -101.085
56916.360, -277.009, 6.878, -101.220
56916.370, -277.005, 6.895, -101.358
56916.390, -277.000, 6.902, -101.493
56916.400, -276.995, 6.885, -101.632
56916.410, -276.991, 6.902, -101.770
56916.430, -276.987, 6.908, -101.901
56916.440, -276.982, 6.891, -102.044
56916.450, -276.978, 6.908, -102.175
56916.470, -276.973, 6.914, -102.309
56916.480, -276.968, 6.913, -102.447
56916.500, -276.964, 6.899, -102.580
56916.510, -276.960, 6.920, -102.715
56916.520, -276.955, 6.918, -102.844
56916.540, -276.950, 6.906, -102.981
56916.550, -276.946, 6.925, -103.112
56916.570, -276.942, 6.922, -103.238
56916.580, -276.937, 6.912, -103.375
56916.590, -276.933, 6.930, -103.508
56916.610, -276.929, 6.929, -103.633
56916.620, -276.924, 6.918, -103.771
56916.640, -276.920, 6.936, -103.899
56916.650, -276.916, 6.938, -104.023
56916.660, -276.911, 6.942, -104.154
56916.680, -276.907, 6.926, -104.288
56916.690, -276.902, 6.947, -104.414
56916.700, -276.899, 6.949, -104.538
56916.720, -276.894, 6.932, -104.666
56916.730, -276.890, 6.954, -104.793
56916.750, -276.886, 6.953, -104.916
56916.760, -276.881, 6.938, -105.047
56916.770, -276.878, 6.961, -105.173
56916.790, -276.873, 6.959, -105.296
56916.800, -276.868, 6.966, -105.427
56916.820, -276.864, 6.947, -105.553
56916.830, -276.860, 6.969, -105.673
56916.840, -276.857, 6.972, -105.787
56916.860, -276.852, 6.952, -105.916
56916.870, -276.849, 6.978, -106.037
56916.890, -276.845, 6.976, -106.155
56916.900, -276.840, 6.958, -106.282
56916.910, -276.836, 6.984, -106.407
56916.930, -276.832, 6.983, -106.523
56916.940, -276.828, 6.965, -106.649
56916.950, -276.824, 6.987, -106.772
56916.970, -276.820, 6.994, -106.890
56916.980, -276.816, 6.995, -107.022
56917.000, -276.811, 6.974, -107.147
56917.010, -276.807, 7.002, -107.272
56917.020, -276.803, 6.999, -107.397
56917.040, -276.798, 6.981, -107.531
56917.050, -276.795, 7.009, -107.658
56917.070, -276.790, 7.007, -107.776
56917.080, -276.785, 6.988, -107.909
56917.090, -276.782, 7.014, -108.041
56917.110, -276.777, 7.018, -108.165
56917.120, -276.773, 7.022, -108.302
56917.140, -276.767, 6.999, -108.458
56917.150, -276.764, 7.026, -108.558
56917.160, -276.760, 7.029, -108.699
56917.180, -276.755, 7.007, -108.834
56917.190, -276.750, 7.035, -108.963
56917.210, -276.747, 7.036, -109.090
56917.220, -276.741, 7.015, -109.230
56917.230, -276.737, 7.044, -109.359
56917.250, -276.733, 7.043, -109.485
56917.260, -276.728, 7.024, -109.623
56917.270, -276.724, 7.052, -109.756
56917.290, -276.720, 7.049, -109.888
56917.300, -276.715, 7.057, -110.028
56917.320, -276.710, 7.036, -110.162
56917.330, -276.706, 7.057, -110.298
56917.340, -276.701, 7.065, -110.430
56917.360, -276.697, 7.045, -110.568
56917.370, -276.693, 7.066, -110.705
56917.390, -276.688, 7.074, -110.841
56917.400, -276.683, 7.054, -110.984
56917.410, -276.679, 7.075, -111.120
56917.430, -276.674, 7.083, -111.257
56917.440, -276.669, 7.064, -111.402
56917.450, -276.665, 7.083, -111.539
56917.470, -276.660, 7.091, -111.671
56917.480, -276.655, 7.093, -111.820
56917.500, -276.650, 7.077, -111.959
56917.510, -276.645, 7.100, -112.103
56917.520, -276.641, 7.102, -112.237
56917.540, -276.636, 7.087, -112.382
56917.550, -276.631, 7.108, -112.523
56917.570, -276.627, 7.111, -112.663
56917.580, -276.622, 7.098, -112.807
56917.590, -276.617, 7.116, -112.954
56917.610, -276.613, 7.121, -113.098
56917.620, -276.607, 7.108, -113.238
56917.640, -276.603, 7.124, -113.382
56917.650, -276.598, 7.129, -113.521
56917.660, -276.593, 7.129, -113.669
56917.680, -276.588, 7.122, -113.814
56917.690, -276.583, 7.138, -113.960
56917.700, -276.579, 7.139, -114.095
56917.720, -276.574, 7.133, -114.245
56917.730, -276.569, 7.147, -114.391
56917.750, -276.564, 7.149, -114.534
56917.760, -276.559, 7.143, -114.679
56917.770, -276.554, 7.155, -114.828
56917.790, -276.550, 7.159, -114.963
56917.800, -276.545, 7.157, -115.116
56917.820, -276.540, 7.158, -115.265
56917.830, -276.535, 7.168, -115.412
56917.840, -276.530, 7.168, -115.552
56917.860, -276.525, 7.169, -115.703
56917.870, -276.520, 7.177, -115.849
56917.890, -276.515, 7.179, -115.997
56917.900, -276.510, 7.180, -116.145
56917.910, -276.505, 7.185, -116.292
56917.930, -276.501, 7.189, -116.442
56917.940, -276.496, 7.191, -116.586
56917.960, -276.491, 7.193, -116.736
56917.970, -276.486, 7.199, -116.874
56917.980, -276.480, 7.200, -117.062
56918.000, -276.476, 7.205, -117.178
56918.010, -276.470, 7.208, -117.347
56918.030, -276.466, 7.212, -117.485
56918.040, -276.461, 7.217, -117.637
56918.050, -276.456, 7.215, -117.779
56918.070, -276.451, 7.221, -117.920
56918.080, -276.446, 7.228, -118.070
56918.090, -276.441, 7.224, -118.219
56918.110, -276.436, 7.229, -118.361
56918.120, -276.431, 7.231, -118.514
56918.130, -276.426, 7.242, -118.662
56918.150, -276.421, 7.236, -118.809
56918.160, -276.416, 7.238, -118.950
56918.180, -276.412, 7.253, -119.102
56918.190, -276.406, 7.242, -119.251
56918.210, -276.402, 7.245, -119.399
56918.220, -276.397, 7.264, -119.548
56918.230, -276.391, 7.248, -119.700
56918.250, -276.387, 7.252, -119.842
56918.260, -276.382, 7.274, -119.992
56918.270, -276.377, 7.255, -120.142
56918.290, -276.372, 7.259, -120.283
56918.300, -276.367, 7.263, -120.437
56918.320, -276.362, 7.288, -120.584
56918.330, -276.357, 7.266, -120.735
56918.340, -276.352, 7.270, -120.874
56918.360, -276.347, 7.299, -121.030
56918.370, -276.342, 7.282, -121.178
56918.390, -276.337, 7.351, -121.322
56918.400, -276.332, 7.309, -121.481
56918.410, -276.327, 7.353, -121.618
56918.430, -276.322, 7.353, -121.759
56918.440, -276.318, 7.319, -121.913
56918.450, -276.312, 7.356, -122.060
56918.470, -276.308, 7.355, -122.197
56918.480, -276.303, 7.354, -122.352
56918.500, -276.298, 7.332, -122.498
56918.510, -276.293, 7.357, -122.645
56918.520, -276.288, 7.356, -122.785
56918.540, -276.284, 7.342, -122.941
56918.550, -276.278, 7.359, -123.087
56918.570, -276.273, 7.358, -123.226
56918.580, -276.269, 7.351, -123.380
56918.590, -276.263, 7.360, -123.528
56918.610, -276.259, 7.359, -123.662
56918.620, -276.254, 7.361, -123.818
56918.640, -276.249, 7.361, -123.958
56918.650, -276.244, 7.360, -124.097
56918.660, -276.239, 7.360, -124.253
56918.680, -276.235, 7.373, -124.398
56918.690, -276.229, 7.362, -124.543
56918.700, -276.225, 7.360, -124.677
56918.720, -276.221, 7.381, -124.828
56918.730, -276.215, 7.362, -124.966
56918.750, -276.210, 7.361, -125.104
56918.760, -276.206, 7.390, -125.258
56918.770, -276.201, 7.376, -125.401
56918.790, -276.196, 7.445, -125.539
56918.800, -276.191, 7.444, -125.685
56918.820, -276.186, 7.401, -125.860
56918.830, -276.182, 7.445, -125.968
56918.840, -276.178, 7.443, -126.099
56918.860, -276.173, 7.408, -126.249
56918.870, -276.168, 7.445, -126.389
56918.890, -276.163, 7.443, -126.522
56918.900, -276.159, 7.416, -126.673
56918.910, -276.154, 7.444, -126.810
56918.930, -276.149, 7.442, -126.946
56918.940, -276.145, 7.423, -127.093
56918.950, -276.140, 7.443, -127.225
56918.970, -276.135, 7.441, -127.364
56918.980, -276.130, 7.440, -127.503
56919.000, -276.126, 7.432, -127.644
56919.010, -276.121, 7.440, -127.786
56919.020, -276.117, 7.438, -127.914
56919.040, -276.113, 7.438, -128.057
56919.050, -276.107, 7.438, -128.195
56919.070, -276.103, 7.436, -128.323
56919.080, -276.099, 7.444, -128.468
56919.090, -276.094, 7.438, -128.601
56919.110, -276.090, 7.441, -128.734
56919.120, -276.085, 7.443, -128.875
56919.140, -276.081, 7.451, -129.009
56919.150, -276.076, 7.460, -129.139
56919.160, -276.070, 7.463, -129.270
56919.180, -276.067, 7.456, -129.409
56919.190, -276.062, 7.469, -129.540
56919.200, -276.058, 7.468, -129.667
56919.220, -276.054, 7.461, -129.804
56919.230, -276.049, 7.475, -129.935
56919.250, -276.045, 7.473, -130.066
56919.260, -276.041, 7.465, -130.194
56919.270, -276.036, 7.480, -130.327
56919.290, -276.032, 7.477, -130.450
56919.300, -276.027, 7.489, -130.581
56919.320, -276.024, 7.470, -130.712
56919.330, -276.019, 7.492, -130.839
56919.340, -276.015, 7.493, -130.964
56919.360, -276.011, 7.473, -131.099
56919.370, -276.007, 7.494, -131.221
56919.390, -276.002, 7.494, -131.343
56919.400, -275.998, 7.475, -131.470
56919.410, -275.995, 7.496, -131.596
56919.430, -275.990, 7.493, -131.715
56919.440, -275.986, 7.477, -131.843
56919.460, -275.982, 7.494, -131.967
56919.470, -275.978, 7.493, -132.088
56919.480, -275.973, 7.494, -132.211
56919.500, -275.969, 7.479, -132.335
56919.510, -275.965, 7.494, -132.454
56919.520, -275.962, 7.494, -132.566
56919.540, -275.957, 7.479, -132.690
56919.550, -275.954, 7.497, -132.810
56919.570, -275.949, 7.494, -132.928
56919.580, -275.945, 7.480, -133.048
56919.590, -275.942, 7.497, -133.164
56919.610, -275.938, 7.501, -133.279
56919.620, -275.934, 7.501, -133.401
56919.640, -275.930, 7.479, -133.523
56919.650, -275.926, 7.505, -133.644
56919.660, -275.920, 7.502, -133.787
56919.680, -275.917, 7.478, -133.884
56919.690, -275.914, 7.506, -134.003
56919.710, -275.910, 7.510, -134.121
56919.720, -275.905, 7.477, -134.248
56919.730, -275.901, 7.510, -134.375
56919.750, -275.898, 7.514, -134.488
56919.760, -275.893, 7.475, -134.620
56919.770, -275.888, 7.516, -134.746
56919.790, -275.885, 7.518, -134.864
56919.800, -275.880, 7.515, -134.993
56919.820, -275.876, 7.473, -135.116
56919.830, -275.872, 7.519, -135.241
56919.840, -275.867, 7.521, -135.363
56919.860, -275.863, 7.470, -135.494
56919.870, -275.859, 7.520, -135.623
56919.890, -275.855, 7.526, -135.745
56919.900, -275.851, 7.467, -135.873
56919.910, -275.846, 7.524, -136.000
56919.930, -275.842, 7.530, -136.124
56919.940, -275.838, 7.464, -136.256
56919.950, -275.833, 7.528, -136.378
56919.970, -275.829, 7.534, -136.499
56919.980, -275.826, 7.532, -136.635
56920.000, -275.820, 7.459, -136.765
56920.010, -275.816, 7.537, -136.894
56920.020, -275.813, 7.537, -137.018
56920.040, -275.808, 7.456, -137.148
56920.050, -275.804, 7.541, -137.277
56920.070, -275.800, 7.541, -137.401
56920.080, -275.795, 7.452, -137.528
56920.090, -275.840, 7.473, -137.543
56920.110, -275.788, 7.452, -137.770
56920.120, -275.783, 7.449, -137.905
56920.140, -275.777, 7.446, -138.048
56920.150, -275.755, 7.574, -138.083
56920.160, -275.771, 7.444, -138.292
56920.180, -275.765, 7.441, -138.424
56920.190, -275.760, 7.440, -138.555
56920.200, -275.764, 7.442, -138.679
56920.220, -275.752, 7.436, -138.806
56920.230, -275.747, 7.435, -138.939
56920.250, -275.743, 7.434, -139.062
56920.260, -275.739, 7.431, -139.191
56920.270, -275.734, 7.631, -139.314
56920.290, -275.724, 7.588, -139.437
56920.300, -275.727, 7.552, -139.569
56920.320, -275.722, 7.424, -139.697
56920.330, -275.718, 7.556, -139.825
56920.340, -275.757, 7.551, -139.933
56920.360, -275.709, 7.419, -140.077
56920.370, -275.703, 7.418, -140.201
56920.390, -275.703, 7.417, -140.321
56920.400, -275.696, 7.413, -140.453
56920.410, -275.693, 7.558, -140.573
56920.430, -275.686, 7.561, -140.697
56920.440, -275.684, 7.564, -140.831
56920.450, -275.679, 7.405, -140.950
56920.470, -275.674, 7.560, -141.068
56920.480, -275.672, 7.564, -141.183
56920.500, -275.667, 7.400, -141.312
56920.510, -275.663, 7.570, -141.463
56920.530, -275.660, 7.570, -141.552
56920.540, -275.654, 7.393, -141.694
56920.550, -275.651, 7.566, -141.815
56920.570, -275.647, 7.567, -141.925
56920.580, -275.642, 7.387, -142.047
56920.590, -275.639, 7.573, -142.164
56920.610, -275.634, 7.573, -142.278
56920.620, -275.632, 7.572, -142.398
56920.640, -275.626, 7.379, -142.519
56920.650, -275.623, 7.572, -142.630
56920.660, -275.620, 7.571, -142.741
56920.680, -275.615, 7.373, -142.862
56920.690, -275.611, 7.573, -142.977
56920.710, -275.607, 7.571, -143.087
56920.720, -275.603, 7.367, -143.209
56920.730, -275.599, 7.566, -143.325
56920.750, -275.595, 7.564, -143.427
56920.760, -275.591, 7.361, -143.545
56920.770, -275.587, 7.560, -143.658
56920.790, -275.584, 7.558, -143.760
56920.800, -275.580, 7.555, -143.873
56920.820, -275.577, 7.352, -143.986
56920.830, -275.573, 7.551, -144.093
56920.840, -275.569, 7.549, -144.194
56920.860, -275.566, 7.346, -144.310
56920.870, -275.562, 7.545, -144.411
56920.890, -275.558, 7.543, -144.515
56920.900, -275.555, 7.340, -144.622
56920.910, -275.551, 7.539, -144.727
56920.930, -275.548, 7.537, -144.823
56920.940, -275.544, 7.334, -144.933
56920.960, -275.541, 7.533, -145.032
56920.970, -275.538, 7.531, -145.125
56920.980, -275.534, 7.529, -145.235
56921.000, -275.531, 7.326, -145.336
56921.010, -275.527, 7.525, -145.429
56921.030, -275.524, 7.523, -145.522
56921.040, -275.521, 7.320, -145.624
56921.050, -275.517, 7.518, -145.715
56921.070, -275.514, 7.517, -145.805
56921.080, -275.512, 7.314, -145.904
56921.090, -275.508, 7.513, -145.994
56921.110, -275.505, 7.511, -146.080
56921.120, -275.475, 7.465, -146.176
56921.140, -275.499, 7.306, -146.265
56921.150, -275.467, 7.459, -146.354
56921.160, -275.463, 7.454, -146.434
56921.180, -275.491, 7.301, -146.523
56921.190, -275.496, 7.332, -146.602
56921.210, -275.494, 7.326, -146.678
56921.220, -275.482, 7.295, -146.771
56921.230, -275.488, 7.319, -146.844
56921.250, -275.485, 7.313, -146.923
56921.260, -275.474, 7.290, -147.011
56921.280, -275.480, 7.306, -147.076
56921.290, -275.478, 7.300, -147.151
56921.300, -275.475, 7.295, -147.227
56921.320, -275.464, 7.283, -147.311
56921.330, -275.470, 7.287, -147.378
56921.340, -275.467, 7.282, -147.458
56921.360, -275.457, 7.279, -147.525
56921.370, -275.463, 7.275, -147.583
56921.390, -275.461, 7.270, -147.644
56921.400, -275.450, 7.274, -147.723
56921.410, -275.457, 7.263, -147.778
56921.430, -275.454, 7.257, -147.839
56921.440, -275.444, 7.270, -147.913
56921.460, -275.450, 7.251, -147.964
56921.470, -275.448, 7.245, -148.020
56921.480, -275.446, 7.240, -148.079
56921.500, -275.436, 7.264, -148.145
56921.510, -275.443, 7.234, -148.191
56921.530, -275.441, 7.229, -148.243
56921.540, -275.430, 7.261, -148.304
56921.550, -275.437, 7.222, -148.346
56921.570, -275.436, 7.217, -148.392
56921.580, -275.425, 7.257, -148.451
56921.590, -275.433, 7.211, -148.487
56921.610, -275.431, 7.206, -148.529
56921.620, -275.430, 7.201, -148.573
56921.640, -275.419, 7.253, -148.623
56921.650, -275.421, 7.255, -148.660
56921.660, -275.426, 7.268, -148.688
56921.680, -275.416, 7.250, -148.735
56921.690, -275.424, 7.262, -148.761
56921.710, -275.422, 7.258, -148.793
56921.720, -275.412, 7.248, -148.833
56921.730, -275.420, 7.252, -148.854
56921.750, -275.420, 7.248, -148.881
56921.760, -275.409, 7.246, -148.917
56921.770, -275.418, 7.242, -148.932
56921.790, -275.417, 7.238, -148.954
56921.800, -275.416, 7.234, -148.975
56921.820, -275.407, 7.244, -149.003
56921.830, -275.415, 7.229, -149.012
56921.840, -275.415, 7.224, -149.026
56921.860, -275.405, 7.243, -149.049
56921.870, -275.414, 7.220, -149.053
56921.890, -275.414, 7.216, -149.062
56921.900, -275.404, 7.242, -149.079
56921.910, -275.413, 7.211, -149.077
56921.930, -275.413, 7.207, -149.081
56921.940, -275.413, 7.203, -149.084
