Elapsed Time (s), Position (X), Position (Y), Position (Z)
56916.090, -281.306, -36.719, -97.879
56916.110, -281.298, -36.720, -98.063
56916.120, -281.290, 6.815, -98.253
56916.140, -281.282, -36.718, -98.441
56916.150, -281.274, -36.720, -98.613
56916.160, -281.266, -36.721, -98.804
56916.180, -281.257, 6.826, -98.987
56916.190, -281.249, -36.719, -99.175
56916.200, -281.241, -36.720, -99.363
56916.220, -281.233, 6.834, -99.550
56916.230, -281.224, -36.719, -99.739
56916.250, -281.217, -36.720, -99.916
56916.260, -281.208, 6.842, -100.115
56916.270, -281.200, -36.718, -100.299
56916.290, -281.190, -36.719, -100.526
56916.300, -281.183, 6.850, -100.674
56916.320, -281.175, -36.718, -100.855
56916.330, -281.167, -36.719, -101.038
56916.340, -281.159, -36.720, -101.233
56916.360, -281.151, 6.861, -101.416
56916.370, -281.142, -36.719, -101.605
56916.390, -281.134, -36.720, -101.790
56916.400, -281.126, 6.870, -101.981
56916.410, -281.117, -36.718, -102.171
56916.430, -281.109, -36.720, -102.353
56916.440, -281.101, 6.878, -102.552
56916.450, -281.093, -36.718, -102.735
56916.470, -281.084, -36.719, -102.923
56916.480, -281.076, -36.720, -103.116
56916.500, -281.068, 6.889, -103.303
56916.510, -281.059, -36.719, -103.495
56916.520, -281.051, -36.720, -103.677
56916.540, -281.043, 6.897, -103.872
56916.550, -281.035, -36.718, -104.058
56916.570, -281.027, -36.719, -104.239
56916.580, -281.018, 6.906, -104.436
56916.590, -281.009, -36.718, -104.628
56916.610, -281.002, -36.719, -104.808
56916.620, -280.993, 6.914, -105.010
56916.640, -280.984, -36.717, -105.197
56916.650, -280.976, -36.718, -105.378
56916.660, -280.968, -36.719, -105.570
56916.680, -280.959, 6.925, -105.767
56916.690, -280.951, -36.718, -105.955
56916.700, -280.943, -36.719, -106.139
56916.720, -280.935, 6.934, -106.330
56916.730, -280.926, -36.717, -106.520
56916.750, -280.918, -36.718, -106.706
56916.760, -280.909, 6.942, -106.903
56916.770, -280.901, -36.717, -107.093
56916.790, -280.893, -36.718, -107.281
56916.800, -280.884, -36.719, -107.482
56916.820, -280.876, 6.953, -107.674
56916.830, -280.867, -36.717, -107.860
56916.840, -280.860, -36.719, -108.036
56916.860, -280.851, 6.962, -108.237
56916.870, -280.842, -36.717, -108.426
56916.890, -280.834, -36.718, -108.611
56916.900, -280.826, 6.970, -108.811
56916.910, -280.817, -36.716, -109.005
56916.930, -280.809, -36.717, -109.186
56916.940, -280.800, 6.978, -109.381
56916.950, -280.792, -36.716, -109.570
56916.970, -280.784, -36.717, -109.751
56916.980, -280.775, -36.718, -109.952
56917.000, -280.767, 6.990, -110.143
56917.010, -280.759, -36.716, -110.332
56917.020, -280.750, -36.717, -110.520
56917.040, -280.742, 6.998, -110.722
56917.050, -280.733, -36.715, -110.911
56917.070, -280.725, -36.717, -111.088
56917.080, -280.717, 7.006, -111.285
56917.090, -280.708, -36.715, -111.479
56917.110, -280.700, -36.716, -111.662
56917.120, -280.691, -36.717, -111.863
56917.140, -280.681, 7.018, -112.090
56917.150, -280.675, -36.716, -112.235
56917.160, -280.666, -36.717, -112.440
56917.180, -280.657, 7.026, -112.635
56917.190, -280.649, -36.715, -112.821
56917.210, -280.641, -36.716, -113.002
56917.220, -280.632, 7.035, -113.202
56917.230, -280.624, -36.714, -113.386
56917.250, -280.617, -36.716, -113.564
56917.260, -280.608, 7.043, -113.760
56917.270, -280.600, -36.714, -113.947
56917.290, -280.592, -36.715, -114.132
56917.300, -280.583, -36.716, -114.328
56917.320, -280.575, 7.054, -114.515
56917.330, -280.566, -36.715, -114.704
56917.340, -280.558, -36.716, -114.886
56917.360, -280.550, 7.062, -115.077
56917.370, -280.542, -36.714, -115.266
56917.390, -280.534, -36.715, -115.452
56917.400, -280.525, 7.071, -115.647
56917.410, -280.517, -36.714, -115.833
56917.430, -280.509, -36.715, -116.020
56917.440, -280.500, 7.079, -116.216
56917.450, -280.492, -36.713, -116.401
56917.470, -280.484, -36.715, -116.580
56917.480, -280.475, -36.716, -116.780
56917.500, -280.467, 7.090, -116.967
56917.510, -280.459, -36.714, -117.158
56917.520, -280.451, -36.715, -117.338
56917.540, -280.442, 7.098, -117.530
56917.550, -280.434, -36.714, -117.716
56917.570, -280.426, -36.715, -117.901
56917.580, -280.418, 7.107, -118.092
56917.590, -280.409, -36.713, -118.284
56917.610, -280.401, -36.714, -118.473
56917.620, -280.393, 7.115, -118.656
56917.640, -280.384, -36.713, -118.845
56917.650, -280.376, -36.714, -119.026
56917.660, -280.368, -36.715, -119.218
56917.680, -280.360, 7.126, -119.406
56917.690, -280.351, -36.713, -119.595
56917.700, -280.344, -36.715, -119.768
56917.720, -280.335, 7.134, -119.962
56917.730, -280.327, -36.713, -120.149
56917.750, -280.319, -36.714, -120.332
56917.760, -280.311, 7.142, -120.517
56917.770, -280.302, -36.713, -120.707
56917.790, -280.295, -36.714, -120.879
56917.800, -280.286, -36.715, -121.074
56917.820, -280.278, 7.153, -121.262
56917.830, -280.270, -36.714, -121.447
56917.840, -280.262, -36.715, -121.624
56917.860, -280.254, 7.161, -121.814
56917.870, -280.246, -36.713, -121.998
56917.890, -280.238, -36.715, -122.183
56917.900, -280.229, 7.170, -122.368
56917.910, -280.221, -36.713, -122.552
56917.930, -280.213, -36.714, -122.739
56917.940, -280.205, 7.178, -122.918
56917.960, -280.197, -36.713, -123.103
56917.970, -280.190, -36.714, -123.275
56917.980, -280.179, -36.715, -123.508
56918.000, -280.173, 7.188, -123.651
56918.010, -280.164, -36.713, -123.859
56918.030, -280.156, -36.715, -124.028
56918.040, -280.148, 7.197, -124.215
56918.050, -280.141, -36.713, -124.389
56918.070, -280.133, -36.715, -124.562
56918.080, -280.125, 7.204, -124.744
56918.090, -280.117, -36.713, -124.927
56918.110, -280.109, -36.715, -125.100
56918.120, -280.101, -36.716, -125.286
56918.130, -280.093, 7.215, -125.466
56918.150, -280.085, -36.715, -125.643
56918.160, -280.078, -36.716, -125.814
56918.180, -280.070, 7.223, -125.998
56918.190, -280.062, -36.715, -126.177
56918.210, -280.054, -36.716, -126.355
56918.220, -280.046, 7.231, -126.535
56918.230, -280.038, -36.715, -126.717
56918.250, -280.031, -36.716, -126.887
56918.260, -280.023, 7.239, -127.067
56918.270, -280.015, -36.715, -127.247
56918.290, -280.008, -36.716, -127.415
56918.300, -279.999, -36.717, -127.599
56918.320, -279.992, 7.249, -127.774
56918.330, -279.984, -36.716, -127.954
56918.340, -279.977, -36.717, -128.120
56918.360, -279.968, 7.257, -128.305
56918.370, -279.961, -36.716, -128.480
56918.390, -279.953, -36.718, -128.652
56918.400, -279.945, 7.265, -128.839
56918.410, -279.938, -36.716, -129.003
56918.430, -279.930, -36.718, -129.170
56918.440, -279.923, 7.272, -129.349
56918.450, -279.915, -36.716, -129.524
56918.470, -279.908, -36.718, -129.686
56918.480, -279.900, -36.719, -129.868
56918.500, -279.892, 7.282, -130.038
56918.510, -279.885, -36.718, -130.212
56918.520, -279.877, -36.720, -130.377
56918.540, -279.869, 7.290, -130.557
56918.550, -279.862, -36.718, -130.730
56918.570, -279.855, -36.720, -130.892
56918.580, -279.847, 7.298, -131.070
56918.590, -279.839, -36.719, -131.245
56918.610, -279.832, -36.720, -131.402
56918.620, -279.824, 7.305, -131.581
56918.640, -279.817, -36.719, -131.747
56918.650, -279.810, -36.721, -131.909
56918.660, -279.802, -36.722, -132.091
56918.680, -279.795, 7.315, -132.257
56918.690, -279.787, -36.721, -132.427
56918.700, -279.780, -36.723, -132.583
56918.720, -279.773, 7.322, -132.756
56918.730, -279.766, -36.721, -132.918
56918.750, -279.759, -36.723, -133.078
56918.760, -279.751, 7.330, -133.254
56918.770, -279.744, -36.722, -133.420
56918.790, -279.736, -36.724, -133.581
56918.800, -279.729, -36.725, -133.750
56918.820, -279.720, 7.340, -133.950
56918.830, -279.715, -36.724, -134.077
56918.840, -279.708, -36.726, -134.229
56918.860, -279.700, 7.347, -134.399
56918.870, -279.693, -36.725, -134.563
56918.890, -279.687, -36.726, -134.717
56918.900, -279.679, 7.354, -134.888
56918.910, -279.672, -36.725, -135.049
56918.930, -279.665, -36.727, -135.206
56918.940, -279.658, 7.361, -135.373
56918.950, -279.651, -36.726, -135.528
56918.970, -279.644, -36.728, -135.687
56918.980, -279.637, -36.729, -135.848
56919.000, -279.630, 7.370, -136.008
56919.010, -279.622, -36.729, -136.174
56919.020, -279.616, -36.730, -136.322
56919.040, -279.609, 7.377, -136.484
56919.050, -279.602, -36.729, -136.645
56919.070, -279.595, -36.731, -136.792
56919.080, -279.588, 7.384, -136.956
56919.090, -279.581, -36.730, -137.110
56919.110, -279.575, -36.732, -137.263
56919.120, -279.567, -36.734, -137.425
56919.140, -279.561, 7.393, -137.580
56919.150, -279.554, -36.733, -137.732
56919.160, -279.547, -36.735, -137.882
56919.180, -279.540, 7.400, -138.041
56919.190, -279.534, -36.734, -138.192
56919.200, -279.527, -36.736, -138.339
56919.220, -279.520, 7.407, -138.496
56919.230, -279.514, -36.735, -138.647
56919.250, -279.507, -36.737, -138.799
56919.260, -279.501, 7.413, -138.946
56919.270, -279.494, -36.737, -139.101
56919.290, -279.488, -36.738, -139.243
56919.300, -279.481, -36.740, -139.395
56919.320, -279.474, 7.422, -139.545
56919.330, -279.468, -36.740, -139.692
56919.340, -279.461, -36.741, -139.838
56919.360, -279.455, 7.429, -139.993
56919.370, -279.448, -36.741, -140.135
56919.390, -279.442, -36.743, -140.277
56919.400, -279.436, 7.435, -140.424
56919.410, -279.429, -36.742, -140.570
56919.430, -279.423, -36.744, -140.709
56919.440, -279.417, 7.442, -140.858
56919.460, -279.410, -36.744, -141.003
56919.470, -279.404, -36.746, -141.144
56919.480, -279.398, -36.748, -141.288
56919.500, -279.391, 7.450, -141.432
56919.510, -279.385, -36.747, -141.572
56919.520, -279.379, -36.749, -141.703
56919.540, -279.373, 7.456, -141.848
56919.550, -279.367, -36.749, -141.989
56919.570, -279.361, -36.751, -142.127
56919.580, -279.354, 7.462, -142.268
56919.590, -279.349, -36.751, -142.404
56919.610, -279.343, -36.753, -142.536
56919.620, -279.337, -36.755, -142.676
56919.640, -279.331, 7.470, -142.813
56919.650, -279.325, -36.754, -142.951
56919.660, -279.317, -36.756, -143.111
56919.680, -279.313, 7.476, -143.217
56919.690, -279.307, -36.756, -143.348
56919.710, -279.301, -36.759, -143.477
56919.720, -279.295, 7.482, -143.614
56919.730, -279.289, -36.758, -143.751
56919.750, -279.284, -36.761, -143.871
56919.760, -279.278, 7.488, -144.011
56919.770, -279.272, -36.761, -144.143
56919.790, -279.267, -36.763, -144.267
56919.800, -279.261, -36.765, -144.400
56919.820, -279.255, 7.495, -144.527
56919.830, -279.250, -36.765, -144.654
56919.840, -279.244, -36.767, -144.778
56919.860, -279.238, 7.501, -144.909
56919.870, -279.233, -36.767, -145.039
56919.890, -279.227, -36.769, -145.160
56919.900, -279.222, 7.507, -145.286
56919.910, -279.216, -36.769, -145.410
56919.930, -279.211, -36.771, -145.531
56919.940, -279.205, 7.512, -145.658
56919.950, -279.200, -36.772, -145.777
56919.970, -279.195, -36.774, -145.893
56919.980, -279.190, -36.776, -146.021
56920.000, -279.184, 7.519, -146.143
56920.010, -279.179, -36.776, -146.264
56920.020, -279.174, -36.779, -146.380
56920.040, -279.168, 7.525, -146.500
56920.050, -279.163, -36.779, -146.619
56920.070, -279.158, -36.781, -146.733
56920.080, -279.153, 7.530, -146.848
56920.090, -279.148, -36.782, -146.965
56920.110, -279.143, -36.784, -147.076
56920.120, -279.138, -36.786, -147.198
56920.140, -279.133, 7.536, -147.313
56920.150, -279.128, -36.787, -147.423
56920.160, -279.123, -36.789, -147.533
56920.180, -279.118, 7.541, -147.644
56920.190, -279.113, -36.790, -147.759
56920.200, -279.108, -36.792, -147.865
56920.220, -279.104, 7.546, -147.974
56920.230, -279.099, -36.793, -148.086
56920.250, -279.094, -36.795, -148.191
56920.260, -279.089, 7.551, -148.302
56920.270, -279.085, -36.796, -148.407
56920.290, -279.080, -36.798, -148.511
56920.300, -279.075, -36.801, -148.619
56920.320, -279.071, 7.557, -148.724
56920.330, -279.066, -36.801, -148.831
56920.340, -279.061, -36.804, -148.933
56920.360, -279.057, 7.562, -149.036
56920.370, -279.053, -36.805, -149.136
56920.390, -279.048, -36.807, -149.233
56920.400, -279.044, 7.566, -149.340
56920.410, -279.039, -36.808, -149.438
56920.430, -279.035, -36.811, -149.536
56920.440, -279.030, -36.813, -149.643
56920.450, -279.026, 7.572, -149.735
56920.470, -279.022, -36.814, -149.829
56920.480, -279.018, -36.817, -149.920
56920.500, -279.014, 7.576, -150.018
56920.510, -279.009, -36.818, -150.137
56920.530, -279.005, -36.820, -150.206
56920.540, -279.001, 7.581, -150.314
56920.550, -278.997, -36.821, -150.408
56920.570, -278.993, -36.824, -150.491
56920.580, -278.989, 7.585, -150.582
56920.590, -278.985, -36.825, -150.672
56920.610, -278.981, -36.828, -150.758
56920.620, -278.977, -36.831, -150.848
56920.640, -278.973, 7.590, -150.936
56920.650, -278.970, -36.832, -151.021
56920.660, -278.966, -36.835, -151.103
56920.680, -278.962, 7.594, -151.190
56920.690, -278.958, -36.836, -151.276
56920.710, -278.955, -36.839, -151.356
56920.720, -278.951, 7.597, -151.444
56920.730, -278.947, -36.840, -151.528
56920.750, -278.944, -36.843, -151.602
56920.760, -278.940, 7.601, -151.686
56920.770, -278.937, -36.845, -151.768
56920.790, -278.934, -36.847, -151.841
56920.800, -278.930, -36.850, -151.921
56920.820, -278.927, 7.605, -151.999
56920.830, -278.923, -36.852, -152.076
56920.840, -278.920, -36.855, -152.147
56920.860, -278.917, 7.609, -152.227
56920.870, -278.913, -36.856, -152.299
56920.890, -278.910, -36.859, -152.371
56920.900, -278.907, 7.612, -152.444
56920.910, -278.904, -36.861, -152.517
56920.930, -278.901, -36.864, -152.583
56920.940, -278.898, 7.615, -152.657
56920.960, -278.895, -36.866, -152.726
56920.970, -278.892, -36.869, -152.789
56920.980, -278.889, -36.872, -152.864
56921.000, -278.886, 7.619, -152.930
56921.010, -278.883, -36.874, -152.994
56921.030, -278.880, -36.877, -153.056
56921.040, -278.877, 7.622, -153.123
56921.050, -278.875, -36.879, -153.185
56921.070, -278.872, -36.882, -153.245
56921.080, -278.869, 7.625, -153.309
56921.090, -278.866, -36.884, -153.369
56921.110, -278.864, -36.887, -153.426
56921.120, -278.861, -36.890, -153.488
56921.140, -278.859, 7.628, -153.545
56921.150, -278.856, -36.892, -153.603
56921.160, -278.854, -36.895, -153.656
56921.180, -278.851, 7.631, -153.712
56921.190, -278.849, -36.898, -153.769
56921.210, -278.847, -36.901, -153.818
56921.220, -278.844, 7.633, -153.872
56921.230, -278.842, -36.903, -153.924
56921.250, -278.840, -36.906, -153.974
56921.260, -278.838, 7.635, -154.024
56921.280, -278.836, -36.909, -154.071
56921.290, -278.833, -36.912, -154.118
56921.300, -278.831, -36.915, -154.165
56921.320, -278.829, 7.638, -154.213
56921.330, -278.827, -36.918, -154.260
56921.340, -278.825, -36.921, -154.310
56921.360, -278.823, 7.640, -154.346
56921.370, -278.822, -36.924, -154.387
56921.390, -278.820, -36.927, -154.424
56921.400, -278.818, 7.642, -154.468
56921.410, -278.816, -36.930, -154.506
56921.430, -278.815, -36.933, -154.544
56921.440, -278.813, 7.643, -154.584
56921.460, -278.811, -36.936, -154.620
56921.470, -278.810, -36.940, -154.654
56921.480, -278.808, -36.943, -154.690
56921.500, -278.807, 7.646, -154.724
56921.510, -278.805, -36.946, -154.757
56921.530, -278.804, -36.949, -154.788
56921.540, -278.803, 7.647, -154.820
56921.550, -278.801, -36.952, -154.849
56921.570, -278.800, -36.956, -154.877
56921.580, -278.799, 7.648, -154.907
56921.590, -278.798, -36.959, -154.933
56921.610, -278.797, -36.963, -154.958
56921.620, -278.795, -36.966, -154.983
56921.640, -278.794, 7.650, -155.008
56921.650, -278.793, -36.969, -155.030
56921.660, -278.792, -36.973, -155.051
56921.680, -278.791, 7.651, -155.074
56921.690, -278.791, -36.976, -155.094
56921.710, -278.790, -36.980, -155.112
56921.720, -278.789, 7.651, -155.130
56921.730, -278.788, -36.983, -155.147
56921.750, -278.788, -36.987, -155.163
56921.760, -278.787, 7.652, -155.178
56921.770, -278.786, -36.991, -155.192
56921.790, -278.786, -36.994, -155.204
56921.800, -278.785, -36.998, -155.216
56921.820, -278.785, 7.653, -155.227
56921.830, -278.784, -37.002, -155.237
56921.840, -278.784, -37.005, -155.245
56921.860, -278.784, 7.653, -155.253
56921.870, -278.783, -37.009, -155.260
56921.890, -278.783, -37.013, -155.265
56921.900, -278.783, 7.654, -155.270
56921.910, -278.783, -37.017, -155.274
56921.930, -278.783, -37.021, -155.276
56921.940, -278.783, -37.025, -155.277
