Elapsed Time (s), Position (X), Position (Y), Position (Z)
51079.750, -288.564, 7.675, -146.817
51079.770, -288.564, 7.675, -146.817
51079.780, -288.563, 7.672, -146.823
51079.790, -288.564, 7.674, -146.818
51079.810, -288.564, 7.673, -146.820
51079.820, -288.563, 7.672, -146.823
51079.840, -288.564, 7.673, -146.820
51079.850, -288.564, 7.673, -146.820
51079.860, -288.563, 7.672, -146.823
51079.880, -288.564, 7.673, -146.820
51079.890, -288.564, 7.673, -146.820
51079.900, -288.563, 7.672, -146.823
51079.920, -288.564, 7.673, -146.820
51079.930, -288.564, 7.673, -146.820
51079.950, -288.564, 7.673, -146.820
51079.960, -288.563, 7.672, -146.823
51079.970, -288.564, 7.672, -146.820
51079.990, -288.564, 7.672, -146.820
51080.000, -288.563, 7.672, -146.823
51080.020, -288.564, 7.673, -146.820
51080.030, -288.564, 7.673, -146.820
51080.040, -288.563, 7.672, -146.823
51080.060, -288.564, 7.673, -146.820
51080.070, -288.564, 7.673, -146.820
51080.090, -288.563, 7.672, -146.823
51080.100, -288.564, 7.673, -146.819
51080.110, -288.564, 7.673, -146.819
51080.130, -288.564, 7.673, -146.819
51080.140, -288.563, 7.672, -146.823
51080.160, -288.564, 7.674, -146.818
51080.170, -288.564, 7.675, -146.817
51080.180, -288.563, 7.672, -146.823
51080.200, -288.564, 7.676, -146.815
51080.210, -288.564, 7.679, -146.812
51080.220, -288.563, 7.672, -146.823
51080.240, -288.564, 7.679, -146.811
51080.250, -288.564, 7.676, -146.815
51080.270, -288.564, 7.675, -146.816
51080.280, -288.563, 7.672, -146.823
51080.290, -288.564, 7.674, -146.818
51080.300, -288.564, 7.674, -146.818
51080.320, -288.563, 7.672, -146.823
51080.330, -288.564, 7.674, -146.818
51080.350, -288.564, 7.674, -146.818
51080.360, -288.563, 7.672, -146.823
51080.380, -288.564, 7.674, -146.818
51080.390, -288.564, 7.674, -146.818
51080.400, -288.563, 7.672, -146.823
51080.420, -288.564, 7.674, -146.818
51080.430, -288.564, 7.673, -146.819
51080.450, -288.564, 7.673, -146.819
51080.460, -288.563, 7.672, -146.823
51080.470, -288.565, 7.674, -146.819
51080.480, -288.564, 7.675, -146.816
51080.500, -288.563, 7.672, -146.823
51080.520, -288.564, 7.675, -146.816
51080.530, -288.564, 7.675, -146.817
51080.540, -288.563, 7.672, -146.823
51080.550, -288.564, 7.675, -146.817
51080.570, -288.565, 7.674, -146.818
51080.580, -288.563, 7.672, -146.823
51080.600, -288.565, 7.672, -146.821
51080.610, -288.565, 7.672, -146.821
51080.630, -288.565, 7.672, -146.821
51080.640, -288.563, 7.672, -146.823
51080.650, -288.564, 7.673, -146.820
51080.670, -288.564, 7.673, -146.820
51080.680, -288.563, 7.672, -146.823
51080.700, -288.564, 7.673, -146.820
51080.710, -288.564, 7.673, -146.820
51080.720, -288.563, 7.672, -146.823
51080.740, -288.564, 7.673, -146.820
51080.750, -288.564, 7.673, -146.820
51080.770, -288.563, 7.672, -146.823
51080.780, -288.564, 7.673, -146.820
51080.790, -288.564, 7.672, -146.821
51080.810, -288.564, 7.672, -146.821
51080.820, -288.563, 7.672, -146.823
51080.840, -288.564, 7.673, -146.820
51080.850, -288.564, 7.673, -146.820
51080.860, -288.563, 7.672, -146.823
51080.880, -288.564, 7.673, -146.820
51080.890, -288.564, 7.673, -146.820
51080.900, -288.563, 7.672, -146.823
51080.920, -288.564, 7.673, -146.819
51080.930, -288.564, 7.673, -146.819
51080.950, -288.564, 7.673, -146.819
51080.960, -288.563, 7.672, -146.823
51080.980, -288.564, 7.674, -146.819
51080.980, -288.564, 7.675, -146.817
51081.000, -288.563, 7.672, -146.823
51081.020, -288.564, 7.676, -146.815
51081.030, -288.564, 7.678, -146.812
51081.040, -288.563, 7.672, -146.823
51081.060, -288.564, 7.679, -146.811
51081.070, -288.564, 7.676, -146.815
51081.080, -288.563, 7.672, -146.823
51081.100, -288.564, 7.674, -146.818
51081.110, -288.564, 7.674, -146.818
51081.130, -288.564, 7.674, -146.818
51081.140, -288.563, 7.672, -146.823
51081.150, -288.564, 7.674, -146.818
51081.170, -288.564, 7.674, -146.818
51081.180, -288.563, 7.672, -146.823
51081.200, -288.564, 7.674, -146.818
51081.210, -288.564, 7.674, -146.818
51081.220, -288.563, 7.672, -146.823
51081.240, -288.564, 7.674, -146.818
51081.250, -288.564, 7.675, -146.817
51081.270, -288.564, 7.675, -146.817
51081.280, -288.563, 7.672, -146.823
51081.290, -288.564, 7.676, -146.816
51081.300, -288.564, 7.676, -146.816
51081.320, -288.563, 7.672, -146.823
51081.340, -288.564, 7.675, -146.817
51081.350, -288.564, 7.675, -146.817
51081.360, -288.563, 7.672, -146.823
51081.380, -288.564, 7.675, -146.817
51081.390, -288.564, 7.674, -146.818
51081.400, -288.563, 7.672, -146.823
51081.420, -288.564, 7.673, -146.819
51081.430, -288.564, 7.673, -146.819
51081.450, -288.564, 7.673, -146.819
51081.460, -288.563, 7.672, -146.823
51081.470, -288.564, 7.673, -146.820
51081.490, -288.564, 7.673, -146.820
51081.500, -288.563, 7.672, -146.823
51081.520, -288.564, 7.673, -146.820
51081.530, -288.564, 7.673, -146.820
51081.540, -288.563, 7.672, -146.823
51081.550, -288.564, 7.673, -146.820
51081.570, -288.564, 7.673, -146.820
51081.580, -288.563, 7.672, -146.823
51081.600, -288.564, 7.673, -146.820
51081.610, -288.564, 7.673, -146.820
51081.630, -288.564, 7.673, -146.820
51081.640, -288.563, 7.672, -146.823
51081.650, -288.564, 7.673, -146.820
51081.670, -288.564, 7.673, -146.819
51081.680, -288.563, 7.672, -146.823
51081.700, -288.564, 7.673, -146.819
51081.710, -288.564, 7.674, -146.819
51081.720, -288.563, 7.672, -146.823
51081.730, -288.564, 7.675, -146.817
51081.750, -288.564, 7.676, -146.816
51081.760, -288.563, 7.672, -146.823
51081.780, -288.564, 7.678, -146.812
51081.790, -288.564, 7.680, -146.810
51081.800, -288.564, 7.680, -146.810
51081.820, -288.563, 7.672, -146.823
51081.830, -288.564, 7.676, -146.815
51081.850, -288.564, 7.675, -146.817
51081.860, -288.563, 7.672, -146.823
51081.880, -288.564, 7.674, -146.818
51081.890, -288.564, 7.674, -146.818
51081.900, -288.563, 7.672, -146.823
51081.920, -288.563, 7.674, -146.818
51081.930, -288.564, 7.674, -146.818
51081.940, -288.563, 7.672, -146.823
51081.960, -288.564, 7.675, -146.817
51081.970, -288.564, 7.674, -146.818
51081.980, -288.564, 7.674, -146.818
51082.000, -288.563, 7.672, -146.823
51082.020, -288.564, 7.674, -146.818
51082.030, -288.564, 7.674, -146.818
51082.040, -288.563, 7.672, -146.823
51082.050, -288.564, 7.676, -146.816
51082.070, -288.564, 7.676, -146.816
51082.080, -288.563, 7.672, -146.823
51082.100, -288.564, 7.675, -146.817
51082.110, -288.564, 7.675, -146.817
51082.120, -288.563, 7.672, -146.823
51082.140, -288.565, 7.675, -146.817
51082.150, -288.565, 7.673, -146.819
51082.160, -288.565, 7.673, -146.820
51082.180, -288.563, 7.672, -146.823
51082.190, -288.565, 7.673, -146.820
51082.210, -288.564, 7.673, -146.819
51082.220, -288.563, 7.672, -146.823
51082.230, -288.564, 7.673, -146.820
51082.250, -288.564, 7.673, -146.820
51082.260, -288.563, 7.672, -146.823
51082.280, -288.564, 7.673, -146.820
51082.290, -288.564, 7.673, -146.820
51082.300, -288.564, 7.673, -146.820
51082.320, -288.563, 7.672, -146.823
51082.330, -288.564, 7.673, -146.820
51082.350, -288.564, 7.673, -146.820
51082.360, -288.563, 7.672, -146.823
51082.380, -288.564, 7.673, -146.820
51082.390, -288.564, 7.673, -146.820
51082.400, -288.563, 7.672, -146.823
51082.410, -288.564, 7.673, -146.819
51082.430, -288.564, 7.673, -146.819
51082.440, -288.563, 7.672, -146.823
51082.460, -288.564, 7.674, -146.819
51082.470, -288.564, 7.674, -146.818
51082.480, -288.564, 7.675, -146.817
51082.500, -288.563, 7.672, -146.823
51082.510, -288.564, 7.676, -146.816
51082.530, -288.564, 7.678, -146.812
51082.540, -288.563, 7.672, -146.823
51082.550, -288.564, 7.680, -146.810
51082.570, -288.564, 7.677, -146.815
51082.580, -288.563, 7.672, -146.823
51082.600, -288.564, 7.675, -146.818
51082.610, -288.564, 7.674, -146.818
51082.630, -288.563, 7.672, -146.823
51082.640, -288.564, 7.674, -146.818
51082.650, -288.564, 7.674, -146.818
51082.670, -288.564, 7.674, -146.818
51082.680, -288.563, 7.672, -146.823
51082.700, -288.564, 7.675, -146.818
51082.710, -288.564, 7.675, -146.818
51082.720, -288.563, 7.672, -146.823
51082.730, -288.564, 7.674, -146.818
51082.750, -288.564, 7.675, -146.817
51082.760, -288.563, 7.672, -146.823
51082.780, -288.564, 7.676, -146.816
51082.790, -288.564, 7.676, -146.816
51082.800, -288.564, 7.676, -146.816
51082.820, -288.563, 7.672, -146.823
51082.830, -288.564, 7.675, -146.817
51082.850, -288.564, 7.675, -146.817
51082.860, -288.563, 7.672, -146.823
51082.880, -288.564, 7.675, -146.817
51082.890, -288.564, 7.674, -146.818
51082.900, -288.563, 7.672, -146.823
51082.920, -288.564, 7.674, -146.819
51082.930, -288.564, 7.673, -146.819
51082.950, -288.563, 7.672, -146.823
51082.960, -288.564, 7.673, -146.820
51082.970, -288.564, 7.673, -146.820
51082.980, -288.564, 7.673, -146.820
51083.000, -288.563, 7.672, -146.823
51083.020, -288.564, 7.673, -146.820
51083.030, -288.564, 7.673, -146.820
51083.040, -288.563, 7.672, -146.823
51083.050, -288.564, 7.673, -146.820
51083.070, -288.564, 7.673, -146.820
51083.080, -288.563, 7.672, -146.823
51083.100, -288.564, 7.673, -146.820
51083.110, -288.564, 7.673, -146.820
51083.130, -288.564, 7.673, -146.820
51083.140, -288.563, 7.672, -146.823
51083.150, -288.564, 7.673, -146.820
51083.170, -288.564, 7.673, -146.819
51083.180, -288.563, 7.672, -146.823
51083.200, -288.564, 7.674, -146.819
51083.210, -288.564, 7.674, -146.818
51083.220, -288.563, 7.672, -146.823
51083.240, -288.564, 7.675, -146.817
51083.250, -288.564, 7.676, -146.815
51083.260, -288.563, 7.672, -146.823
51083.280, -288.564, 7.679, -146.812
51083.290, -288.564, 7.680, -146.810
51083.300, -288.564, 7.679, -146.811
51083.320, -288.563, 7.672, -146.823
51083.330, -288.564, 7.676, -146.815
51083.350, -288.564, 7.675, -146.817
51083.360, -288.563, 7.672, -146.823
51083.380, -288.564, 7.674, -146.818
51083.390, -288.564, 7.674, -146.818
51083.400, -288.563, 7.672, -146.823
51083.420, -288.564, 7.674, -146.818
51083.430, -288.564, 7.674, -146.818
51083.440, -288.563, 7.672, -146.823
51083.460, -288.564, 7.675, -146.817
51083.470, -288.564, 7.674, -146.818
51083.480, -288.564, 7.674, -146.818
51083.500, -288.563, 7.672, -146.823
51083.510, -288.564, 7.674, -146.818
51083.530, -288.564, 7.675, -146.818
51083.540, -288.564, 7.675, -146.818
51083.550, -288.563, 7.672, -146.823
51083.570, -288.564, 7.676, -146.815
51083.580, -288.563, 7.672, -146.823
51083.600, -288.564, 7.675, -146.817
51083.610, -288.564, 7.675, -146.817
51083.630, -288.563, 7.672, -146.823
51083.640, -288.565, 7.674, -146.819
51083.650, -288.565, 7.673, -146.820
51083.670, -288.565, 7.673, -146.820
51083.680, -288.563, 7.672, -146.823
51083.700, -288.565, 7.673, -146.820
51083.710, -288.564, 7.673, -146.820
51083.720, -288.563, 7.672, -146.823
51083.740, -288.564, 7.673, -146.820
51083.750, -288.564, 7.673, -146.820
51083.760, -288.563, 7.672, -146.823
51083.780, -288.564, 7.673, -146.820
51083.790, -288.564, 7.673, -146.820
51083.800, -288.564, 7.673, -146.820
51083.820, -288.563, 7.672, -146.823
51083.830, -288.564, 7.673, -146.820
51083.850, -288.564, 7.673, -146.820
51083.860, -288.563, 7.672, -146.823
51083.880, -288.564, 7.673, -146.820
51083.890, -288.564, 7.673, -146.820
51083.900, -288.563, 7.672, -146.823
51083.920, -288.564, 7.673, -146.820
51083.930, -288.564, 7.673, -146.820
51083.940, -288.563, 7.672, -146.823
51083.960, -288.564, 7.673, -146.820
51083.970, -288.564, 7.673, -146.820
51083.990, -288.564, 7.673, -146.820
51084.000, -288.563, 7.672, -146.823
51084.010, -288.564, 7.673, -146.819
51084.030, -288.564, 7.674, -146.818
51084.040, -288.563, 7.672, -146.823
51084.050, -288.564, 7.676, -146.816
51084.070, -288.564, 7.678, -146.812
51084.080, -288.563, 7.672, -146.823
51084.100, -288.564, 7.680, -146.810
51084.110, -288.564, 7.676, -146.815
51084.130, -288.564, 7.676, -146.816
51084.140, -288.563, 7.672, -146.823
51084.150, -288.564, 7.675, -146.818
51084.170, -288.564, 7.674, -146.818
51084.180, -288.563, 7.672, -146.823
51084.200, -288.564, 7.674, -146.818
51084.210, -288.564, 7.674, -146.818
51084.220, -288.563, 7.672, -146.823
51084.240, -288.564, 7.675, -146.818
51084.250, -288.564, 7.674, -146.818
51084.260, -288.563, 7.672, -146.823
51084.280, -288.564, 7.674, -146.818
51084.290, -288.564, 7.674, -146.818
51084.300, -288.564, 7.674, -146.818
51084.320, -288.563, 7.672, -146.823
51084.340, -288.564, 7.675, -146.817
51084.350, -288.564, 7.676, -146.816
51084.360, -288.563, 7.672, -146.823
51084.380, -288.564, 7.675, -146.817
51084.390, -288.564, 7.675, -146.817
51084.400, -288.563, 7.672, -146.823
51084.420, -288.565, 7.675, -146.817
51084.430, -288.565, 7.674, -146.819
51084.450, -288.563, 7.672, -146.823
51084.460, -288.565, 7.673, -146.820
51084.470, -288.564, 7.673, -146.819
51084.480, -288.564, 7.673, -146.819
51084.500, -288.563, 7.672, -146.823
51084.520, -288.564, 7.673, -146.820
51084.530, -288.564, 7.673, -146.820
51084.540, -288.563, 7.672, -146.823
51084.550, -288.564, 7.673, -146.820
51084.570, -288.564, 7.673, -146.820
51084.580, -288.563, 7.672, -146.823
51084.600, -288.564, 7.673, -146.820
51084.610, -288.564, 7.673, -146.820
51084.630, -288.564, 7.673, -146.820
51084.640, -288.563, 7.672, -146.823
51084.660, -288.564, 7.673, -146.820
51084.670, -288.564, 7.673, -146.820
51084.680, -288.563, 7.672, -146.823
51084.700, -288.564, 7.673, -146.819
51084.710, -288.564, 7.674, -146.819
51084.730, -288.564, 7.674, -146.819
51084.740, -288.563, 7.672, -146.823
51084.750, -288.564, 7.674, -146.819
51084.770, -288.564, 7.675, -146.818
51084.780, -288.563, 7.672, -146.823
51084.790, -288.564, 7.676, -146.815
51084.810, -288.564, 7.679, -146.812
51084.820, -288.563, 7.672, -146.823
51084.840, -288.564, 7.680, -146.810
51084.850, -288.564, 7.677, -146.815
51084.860, -288.563, 7.672, -146.823
51084.880, -288.564, 7.675, -146.818
51084.890, -288.564, 7.674, -146.818
51084.910, -288.564, 7.674, -146.818
51084.920, -288.563, 7.672, -146.823
51084.930, -288.564, 7.674, -146.818
51084.950, -288.563, 7.674, -146.818
51084.960, -288.563, 7.672, -146.823
51084.970, -288.564, 7.675, -146.818
51084.990, -288.564, 7.674, -146.818
51085.000, -288.563, 7.672, -146.823
51085.020, -288.564, 7.674, -146.819
51085.030, -288.564, 7.674, -146.818
51085.040, -288.563, 7.672, -146.823
51085.060, -288.564, 7.675, -146.817
51085.070, -288.564, 7.676, -146.816
51085.090, -288.564, 7.676, -146.816
51085.100, -288.563, 7.672, -146.823
51085.110, -288.564, 7.676, -146.817
51085.130, -288.564, 7.675, -146.817
51085.140, -288.563, 7.672, -146.823
51085.160, -288.565, 7.675, -146.817
51085.170, -288.565, 7.673, -146.820
51085.180, -288.563, 7.672, -146.823
51085.200, -288.565, 7.672, -146.821
51085.210, -288.565, 7.672, -146.821
51085.230, -288.563, 7.672, -146.823
51085.240, -288.565, 7.672, -146.821
51085.250, -288.564, 7.672, -146.821
51085.270, -288.564, 7.672, -146.821
51085.280, -288.563, 7.672, -146.823
51085.290, -288.564, 7.672, -146.821
51085.310, -288.564, 7.672, -146.821
51085.320, -288.563, 7.672, -146.823
51085.340, -288.564, 7.672, -146.821
51085.350, -288.564, 7.672, -146.821
51085.360, -288.563, 7.672, -146.823
51085.380, -288.564, 7.672, -146.821
51085.390, -288.564, 7.672, -146.821
51085.410, -288.564, 7.672, -146.821
51085.420, -288.563, 7.672, -146.823
51085.430, -288.564, 7.672, -146.821
51085.450, -288.564, 7.672, -146.821
51085.460, -288.563, 7.672, -146.823
51085.480, -288.564, 7.672, -146.821
51085.490, -288.564, 7.672, -146.821
51085.500, -288.563, 7.672, -146.823
51085.520, -288.564, 7.672, -146.821
51085.530, -288.564, 7.672, -146.821
51085.540, -288.563, 7.672, -146.823
51085.560, -288.564, 7.672, -146.821
51085.570, -288.564, 7.672, -146.821
51085.590, -288.564, 7.672, -146.821
51085.600, -288.563, 7.672, -146.823
51085.610, -288.564, 7.672, -146.821
51085.630, -288.564, 7.673, -146.821
51085.640, -288.563, 7.672, -146.823
