Elapsed Time (s), Position (X), Position (Y), Position (Z)
51079.750, -281.331, -31.763, -97.307
51079.770, -281.323, -31.764, -97.501
51079.780, -281.315, 6.806, -97.686
51079.790, -281.307, -31.762, -97.870
51079.810, -281.299, -31.763, -98.044
51079.820, -281.290, 6.815, -98.240
51079.840, -281.282, -31.762, -98.427
51079.850, -281.274, -31.763, -98.603
51079.860, -281.266, 6.823, -98.795
51079.880, -281.258, -31.761, -98.981
51079.890, -281.250, -31.763, -99.158
51079.900, -281.242, 6.831, -99.350
51079.920, -281.233, -31.761, -99.538
51079.930, -281.225, -31.762, -99.716
51079.950, -281.217, -31.763, -99.910
51079.960, -281.209, 6.842, -100.095
51079.970, -281.200, -31.762, -100.284
51079.990, -281.193, -31.763, -100.464
51080.000, -281.184, 6.850, -100.655
51080.020, -281.176, -31.762, -100.842
51080.030, -281.168, -31.763, -101.023
51080.040, -281.159, 6.858, -101.219
51080.060, -281.151, -31.761, -101.405
51080.070, -281.143, -31.762, -101.585
51080.090, -281.135, 6.867, -101.780
51080.100, -281.127, -31.761, -101.966
51080.110, -281.118, -31.762, -102.154
51080.130, -281.110, -31.763, -102.345
51080.140, -281.102, 6.878, -102.533
51080.160, -281.091, -31.761, -102.767
51080.170, -281.085, -31.763, -102.901
51080.180, -281.076, 6.886, -103.119
51080.200, -281.067, -31.761, -103.309
51080.210, -281.060, -31.762, -103.487
51080.220, -281.051, 6.895, -103.684
51080.240, -281.043, -31.760, -103.868
51080.250, -281.035, -31.761, -104.046
51080.270, -281.027, -31.763, -104.238
51080.280, -281.018, 6.906, -104.424
51080.290, -281.010, -31.761, -104.611
51080.300, -281.002, -31.762, -104.788
51080.320, -280.994, 6.914, -104.982
51080.330, -280.985, -31.761, -105.174
51080.350, -280.978, -31.762, -105.352
51080.360, -280.969, 6.922, -105.549
51080.380, -280.961, -31.760, -105.738
51080.390, -280.953, -31.761, -105.920
51080.400, -280.944, 6.931, -106.123
51080.420, -280.936, -31.760, -106.309
51080.430, -280.928, -31.761, -106.489
51080.450, -280.919, -31.762, -106.686
51080.460, -280.911, 6.942, -106.876
51080.470, -280.902, -31.760, -107.066
51080.480, -280.894, -31.761, -107.250
51080.500, -280.885, 6.950, -107.449
51080.520, -280.877, -31.760, -107.638
51080.530, -280.869, -31.761, -107.816
51080.540, -280.860, 6.958, -108.019
51080.550, -280.852, -31.759, -108.204
51080.570, -280.844, -31.760, -108.385
51080.580, -280.836, 6.967, -108.583
51080.600, -280.827, -31.759, -108.775
51080.610, -280.819, -31.760, -108.958
51080.630, -280.810, -31.761, -109.157
51080.640, -280.802, 6.978, -109.349
51080.650, -280.793, -31.759, -109.541
51080.670, -280.786, -31.760, -109.722
51080.680, -280.777, 6.986, -109.920
51080.700, -280.768, -31.759, -110.113
51080.710, -280.760, -31.760, -110.297
51080.720, -280.752, 6.995, -110.494
51080.740, -280.743, -31.758, -110.683
51080.750, -280.735, -31.759, -110.866
51080.770, -280.727, 7.003, -111.063
51080.780, -280.718, -31.757, -111.253
51080.790, -280.710, -31.759, -111.440
51080.810, -280.701, -31.760, -111.638
51080.820, -280.693, 7.014, -111.827
51080.840, -280.684, -31.758, -112.019
51080.850, -280.677, -31.759, -112.199
51080.860, -280.668, 7.023, -112.398
51080.880, -280.659, -31.757, -112.588
51080.890, -280.652, -31.759, -112.768
51080.900, -280.643, 7.031, -112.965
51080.920, -280.635, -31.757, -113.155
51080.930, -280.626, -31.758, -113.344
51080.950, -280.618, -31.759, -113.536
51080.960, -280.610, 7.042, -113.725
51080.980, -280.601, -31.757, -113.924
51080.980, -280.593, -31.759, -114.099
51081.000, -280.583, 7.051, -114.339
51081.020, -280.576, -31.757, -114.485
51081.030, -280.567, -31.758, -114.693
51081.040, -280.558, 7.059, -114.886
51081.060, -280.550, -31.756, -115.073
51081.070, -280.543, -31.758, -115.248
51081.080, -280.534, 7.068, -115.446
51081.100, -280.526, -31.756, -115.628
51081.110, -280.518, -31.757, -115.808
51081.130, -280.509, -31.758, -116.001
51081.140, -280.501, 7.079, -116.190
51081.150, -280.493, -31.757, -116.377
51081.170, -280.485, -31.758, -116.556
51081.180, -280.476, 7.087, -116.751
51081.200, -280.468, -31.756, -116.941
51081.210, -280.460, -31.757, -117.121
51081.220, -280.452, 7.095, -117.315
51081.240, -280.443, -31.756, -117.503
51081.250, -280.435, -31.757, -117.682
51081.270, -280.427, -31.758, -117.878
51081.280, -280.418, 7.106, -118.071
51081.290, -280.410, -31.756, -118.256
51081.300, -280.403, -31.758, -118.432
51081.320, -280.394, 7.114, -118.626
51081.340, -280.386, -31.756, -118.815
51081.350, -280.378, -31.757, -118.994
51081.360, -280.369, 7.123, -119.186
51081.380, -280.361, -31.756, -119.372
51081.390, -280.353, -31.757, -119.551
51081.400, -280.345, 7.131, -119.747
51081.420, -280.336, -31.755, -119.935
51081.430, -280.329, -31.757, -120.112
51081.450, -280.320, -31.758, -120.307
51081.460, -280.312, 7.142, -120.492
51081.470, -280.304, -31.756, -120.672
51081.490, -280.296, -31.758, -120.850
51081.500, -280.288, 7.150, -121.041
51081.520, -280.279, -31.756, -121.233
51081.530, -280.272, -31.757, -121.405
51081.540, -280.263, 7.158, -121.602
51081.550, -280.255, -31.755, -121.789
51081.570, -280.248, -31.757, -121.958
51081.580, -280.239, 7.166, -122.155
51081.600, -280.231, -31.755, -122.333
51081.610, -280.223, -31.757, -122.507
51081.630, -280.215, -31.758, -122.699
51081.640, -280.207, 7.177, -122.882
51081.650, -280.199, -31.756, -123.064
51081.670, -280.191, -31.758, -123.237
51081.680, -280.183, 7.185, -123.427
51081.690, -280.175, -31.756, -123.613
51081.710, -280.167, -31.758, -123.783
51081.720, -280.159, 7.193, -123.970
51081.730, -280.151, -31.756, -124.155
51081.750, -280.143, -31.757, -124.327
51081.760, -280.135, 7.201, -124.516
51081.780, -280.127, -31.756, -124.701
51081.790, -280.119, -31.757, -124.870
51081.800, -280.111, -31.758, -125.061
51081.820, -280.103, 7.212, -125.239
51081.830, -280.095, -31.757, -125.421
51081.850, -280.086, -31.758, -125.632
51081.860, -280.080, 7.220, -125.774
51081.880, -280.072, -31.757, -125.946
51081.890, -280.065, -31.759, -126.117
51081.900, -280.056, 7.227, -126.307
51081.920, -280.048, -31.757, -126.485
51081.930, -280.041, -31.758, -126.663
51081.940, -280.032, 7.235, -126.851
51081.960, -280.025, -31.757, -127.023
51081.970, -280.017, -31.758, -127.191
51081.980, -280.009, -31.760, -127.375
51082.000, -280.002, 7.246, -127.553
51082.020, -279.993, -31.758, -127.738
51082.030, -279.986, -31.760, -127.905
51082.040, -279.978, 7.254, -128.097
51082.050, -279.970, -31.758, -128.268
51082.070, -279.963, -31.760, -128.437
51082.080, -279.954, 7.262, -128.622
51082.100, -279.947, -31.758, -128.800
51082.110, -279.940, -31.760, -128.955
51082.120, -279.932, 7.269, -129.145
51082.140, -279.924, -31.759, -129.307
51082.150, -279.918, -31.760, -129.463
51082.160, -279.910, -31.762, -129.644
51082.180, -279.902, 7.279, -129.819
51082.190, -279.894, -31.760, -129.993
51082.210, -279.887, -31.762, -130.156
51082.220, -279.879, 7.287, -130.338
51082.230, -279.871, -31.761, -130.513
51082.250, -279.864, -31.762, -130.677
51082.260, -279.856, 7.294, -130.854
51082.280, -279.849, -31.761, -131.028
51082.290, -279.842, -31.762, -131.188
51082.300, -279.834, -31.764, -131.369
51082.320, -279.826, 7.304, -131.537
51082.330, -279.819, -31.763, -131.709
51082.350, -279.812, -31.764, -131.867
51082.360, -279.804, 7.312, -132.040
51082.380, -279.797, -31.763, -132.206
51082.390, -279.790, -31.765, -132.366
51082.400, -279.782, 7.319, -132.543
51082.410, -279.775, -31.763, -132.713
51082.430, -279.767, -31.765, -132.876
51082.440, -279.760, 7.327, -133.046
51082.460, -279.753, -31.764, -133.212
51082.470, -279.746, -31.766, -133.369
51082.480, -279.738, -31.767, -133.549
51082.500, -279.731, 7.336, -133.711
51082.510, -279.724, -31.766, -133.873
51082.530, -279.717, -31.768, -134.033
51082.540, -279.709, 7.344, -134.199
51082.550, -279.702, -31.767, -134.368
51082.570, -279.695, -31.768, -134.520
51082.580, -279.688, 7.351, -134.691
51082.600, -279.681, -31.767, -134.852
51082.610, -279.674, -31.769, -135.008
51082.630, -279.666, 7.358, -135.180
51082.640, -279.659, -31.768, -135.338
51082.650, -279.652, -31.770, -135.492
51082.670, -279.645, -31.771, -135.660
51082.680, -279.638, 7.367, -135.817
51082.700, -279.629, -31.770, -136.014
51082.710, -279.624, -31.772, -136.132
51082.720, -279.616, 7.375, -136.316
51082.730, -279.609, -31.771, -136.472
51082.750, -279.603, -31.773, -136.619
51082.760, -279.596, 7.382, -136.779
51082.780, -279.589, -31.772, -136.934
51082.790, -279.583, -31.774, -137.081
51082.800, -279.576, -31.775, -137.240
51082.820, -279.569, 7.391, -137.393
51082.830, -279.562, -31.775, -137.547
51082.850, -279.556, -31.777, -137.693
51082.860, -279.549, 7.397, -137.852
51082.880, -279.542, -31.776, -138.006
51082.890, -279.536, -31.778, -138.150
51082.900, -279.529, 7.404, -138.307
51082.920, -279.522, -31.777, -138.469
51082.930, -279.515, -31.779, -138.608
51082.950, -279.509, 7.411, -138.762
51082.960, -279.502, -31.778, -138.916
51082.970, -279.496, -31.780, -139.056
51082.980, -279.489, -31.782, -139.214
51083.000, -279.482, 7.420, -139.364
51083.020, -279.476, -31.781, -139.510
51083.030, -279.470, -31.783, -139.651
51083.040, -279.463, 7.426, -139.809
51083.050, -279.456, -31.783, -139.955
51083.070, -279.450, -31.784, -140.095
51083.080, -279.443, 7.433, -140.247
51083.100, -279.437, -31.784, -140.392
51083.110, -279.431, -31.786, -140.530
51083.130, -279.424, -31.788, -140.681
51083.140, -279.418, 7.441, -140.823
51083.150, -279.412, -31.787, -140.968
51083.170, -279.406, -31.789, -141.103
51083.180, -279.399, 7.447, -141.258
51083.200, -279.392, -31.789, -141.405
51083.210, -279.387, -31.791, -141.536
51083.220, -279.380, 7.454, -141.682
51083.240, -279.374, -31.790, -141.820
51083.250, -279.369, -31.792, -141.949
51083.260, -279.362, 7.460, -142.096
51083.280, -279.356, -31.792, -142.234
51083.290, -279.350, -31.794, -142.361
51083.300, -279.344, -31.796, -142.507
51083.320, -279.338, 7.468, -142.644
51083.330, -279.332, -31.796, -142.779
51083.350, -279.327, -31.798, -142.904
51083.360, -279.320, 7.474, -143.047
51083.380, -279.314, -31.798, -143.182
51083.390, -279.309, -31.800, -143.309
51083.400, -279.303, 7.480, -143.448
51083.420, -279.297, -31.800, -143.581
51083.430, -279.291, -31.802, -143.710
51083.440, -279.285, 7.485, -143.847
51083.460, -279.279, -31.802, -143.980
51083.470, -279.274, -31.804, -144.104
51083.480, -279.268, -31.806, -144.240
51083.500, -279.262, 7.493, -144.372
51083.510, -279.257, -31.806, -144.496
51083.530, -279.251, -31.808, -144.618
51083.540, -279.245, -31.810, -144.751
51083.550, -279.238, 7.501, -144.909
51083.570, -279.234, -31.810, -145.005
51083.580, -279.229, 7.504, -145.121
51083.600, -279.223, -31.810, -145.258
51083.610, -279.218, -31.813, -145.370
51083.630, -279.212, 7.510, -145.500
51083.640, -279.207, -31.813, -145.625
51083.650, -279.202, -31.815, -145.740
51083.670, -279.196, -31.817, -145.868
51083.680, -279.191, 7.517, -145.993
51083.700, -279.185, -31.817, -146.117
51083.710, -279.180, -31.820, -146.233
51083.720, -279.175, 7.522, -146.354
51083.730, -279.170, -31.820, -146.473
51083.750, -279.165, -31.822, -146.581
51083.760, -279.159, 7.528, -146.705
51083.780, -279.154, -31.823, -146.823
51083.790, -279.150, -31.825, -146.927
51083.800, -279.144, -31.827, -147.050
51083.820, -279.139, 7.534, -147.164
51083.830, -279.134, -31.828, -147.280
51083.850, -279.130, -31.830, -147.384
51083.860, -279.124, 7.539, -147.504
51083.880, -279.119, -31.831, -147.618
51083.890, -279.115, -31.833, -147.721
51083.900, -279.110, 7.544, -147.838
51083.920, -279.105, -31.834, -147.950
51083.930, -279.100, -31.836, -148.050
51083.940, -279.095, 7.549, -148.165
51083.960, -279.090, -31.837, -148.275
51083.970, -279.086, -31.839, -148.375
51083.990, -279.081, -31.841, -148.486
51084.000, -279.076, 7.555, -148.592
51084.010, -279.072, -31.842, -148.698
51084.030, -279.067, -31.845, -148.797
51084.040, -279.063, 7.560, -148.907
51084.050, -279.058, -31.845, -149.010
51084.070, -279.054, -31.848, -149.106
51084.080, -279.049, 7.564, -149.213
51084.100, -279.045, -31.849, -149.314
51084.110, -279.041, -31.851, -149.408
51084.130, -279.036, -31.854, -149.513
51084.140, -279.032, 7.570, -149.611
51084.150, -279.027, -31.855, -149.710
51084.170, -279.023, -31.857, -149.801
51084.180, -279.019, 7.575, -149.901
51084.200, -279.015, -31.858, -149.998
51084.210, -279.011, -31.861, -150.088
51084.220, -279.006, 7.579, -150.186
51084.240, -279.002, -31.862, -150.281
51084.250, -278.998, -31.865, -150.369
51084.260, -278.994, 7.583, -150.465
51084.280, -278.990, -31.866, -150.557
51084.290, -278.986, -31.869, -150.643
51084.300, -278.982, -31.871, -150.735
51084.320, -278.978, 7.588, -150.825
51084.340, -278.974, -31.872, -150.913
51084.350, -278.971, -31.875, -150.996
51084.360, -278.967, 7.592, -151.091
51084.380, -278.963, -31.876, -151.172
51084.390, -278.959, -31.879, -151.252
51084.400, -278.955, 7.596, -151.358
51084.420, -278.952, -31.881, -151.423
51084.430, -278.949, -31.883, -151.497
51084.450, -278.945, 7.599, -151.583
51084.460, -278.941, -31.885, -151.665
51084.470, -278.938, -31.888, -151.741
51084.480, -278.934, -31.890, -151.824
51084.500, -278.931, 7.604, -151.903
51084.520, -278.927, -31.892, -151.981
51084.530, -278.924, -31.895, -152.054
51084.540, -278.921, 7.607, -152.134
51084.550, -278.917, -31.896, -152.209
51084.570, -278.914, -31.899, -152.280
51084.580, -278.911, 7.611, -152.357
51084.600, -278.908, -31.901, -152.429
51084.610, -278.905, -31.904, -152.497
51084.630, -278.901, -31.907, -152.571
51084.640, -278.898, 7.615, -152.641
51084.660, -278.895, -31.909, -152.712
51084.670, -278.892, -31.911, -152.789
51084.680, -278.889, 7.618, -152.858
51084.700, -278.886, -31.913, -152.925
51084.710, -278.883, -31.916, -152.987
51084.730, -278.880, -31.919, -153.054
51084.740, -278.877, 7.622, -153.118
51084.750, -278.875, -31.921, -153.181
51084.770, -278.872, -31.924, -153.240
51084.780, -278.869, 7.625, -153.304
51084.790, -278.867, -31.927, -153.364
51084.810, -278.864, -31.930, -153.421
51084.820, -278.861, 7.627, -153.484
51084.840, -278.859, -31.932, -153.543
51084.850, -278.856, -31.935, -153.595
51084.860, -278.854, 7.630, -153.653
51084.880, -278.851, -31.937, -153.709
51084.890, -278.849, -31.940, -153.760
51084.910, -278.847, -31.943, -153.815
51084.920, -278.845, 7.633, -153.867
51084.930, -278.842, -31.946, -153.919
51084.950, -278.840, -31.949, -153.967
51084.960, -278.838, 7.635, -154.019
51084.970, -278.836, -31.952, -154.068
51084.990, -278.834, -31.955, -154.113
51085.000, -278.832, 7.637, -154.161
51085.020, -278.830, -31.957, -154.207
51085.030, -278.828, -31.961, -154.250
51085.040, -278.826, 7.639, -154.296
51085.060, -278.824, -31.963, -154.340
51085.070, -278.822, -31.967, -154.383
51085.090, -278.820, -31.970, -154.424
51085.100, -278.818, 7.642, -154.465
51085.110, -278.817, -31.973, -154.504
51085.130, -278.815, -31.976, -154.541
51085.140, -278.813, 7.643, -154.580
51085.160, -278.812, -31.979, -154.616
51085.170, -278.810, -31.982, -154.651
51085.180, -278.808, 7.645, -154.688
51085.200, -278.807, -31.985, -154.721
51085.210, -278.806, -31.989, -154.753
51085.230, -278.804, 7.646, -154.786
51085.240, -278.803, -31.992, -154.817
51085.250, -278.801, -31.995, -154.852
51085.270, -278.800, -31.998, -154.876
51085.280, -278.799, 7.648, -154.903
51085.290, -278.798, -32.002, -154.929
51085.310, -278.797, -32.005, -154.954
51085.320, -278.796, 7.649, -154.981
51085.340, -278.794, -32.008, -155.005
51085.350, -278.794, -32.012, -155.027
51085.360, -278.792, 7.650, -155.050
51085.380, -278.792, -32.015, -155.072
51085.390, -278.791, -32.019, -155.090
51085.410, -278.790, -32.023, -155.110
51085.420, -278.789, 7.651, -155.128
51085.430, -278.788, -32.026, -155.145
51085.450, -278.788, -32.030, -155.161
51085.460, -278.787, 7.652, -155.178
51085.480, -278.786, -32.033, -155.192
51085.490, -278.786, -32.037, -155.204
51085.500, -278.785, 7.653, -155.216
51085.520, -278.785, -32.040, -155.226
51085.530, -278.784, -32.044, -155.236
51085.540, -278.784, 7.653, -155.245
51085.560, -278.784, -32.048, -155.252
51085.570, -278.783, -32.052, -155.259
51085.590, -278.783, -32.056, -155.265
51085.600, -278.783, 7.654, -155.270
51085.610, -278.783, -32.059, -155.273
51085.630, -278.783, -32.063, -155.276
51085.640, -278.783, 7.654, -155.277
