Elapsed Time (s), Position (X), Position (Y), Position (Z)
57299.480, -289.293, 4.914, 16.387
57299.490, -289.299, 4.912, 16.504
57299.510, -289.317, 4.832, 16.620
57299.520, -289.308, 4.908, 16.746
57299.540, -289.312, 4.902, 16.858
57299.550, -289.330, 4.829, 16.974
57299.560, -289.329, 4.898, 17.096
57299.580, -289.334, 4.896, 17.209
57299.590, -289.344, 4.826, 17.332
57299.610, -289.343, 4.893, 17.451
57299.620, -289.347, 4.895, 17.563
57299.630, -289.357, 4.823, 17.681
57299.650, -289.356, 4.885, 17.800
57299.660, -289.360, 4.888, 17.914
57299.680, -289.365, 4.891, 18.033
57299.690, -289.375, 4.820, 18.144
57299.700, -289.374, 4.881, 18.265
57299.710, -289.379, 4.885, 18.379
57299.730, -289.388, 4.817, 18.494
57299.750, -289.387, 4.881, 18.615
57299.760, -289.391, 4.881, 18.721
57299.770, -289.401, 4.814, 18.839
57299.790, -289.400, 4.884, 18.956
57299.800, -289.404, 4.876, 19.070
57299.810, -289.414, 4.811, 19.181
57299.830, -289.413, 4.883, 19.303
57299.840, -289.417, 4.878, 19.411
57299.860, -289.422, 4.874, 19.532
57299.870, -289.432, 4.808, 19.640
57299.880, -289.430, 4.875, 19.757
57299.900, -289.435, 4.872, 19.866
57299.910, -289.445, 4.805, 19.980
57299.930, -289.443, 4.877, 20.097
57299.940, -289.447, 4.876, 20.204
57299.950, -289.452, 4.873, 20.327
57299.970, -289.463, 4.801, 20.458
57299.980, -289.461, 4.876, 20.549
57300.000, -289.465, 4.867, 20.671
57300.010, -289.475, 4.799, 20.783
57300.020, -289.474, 4.872, 20.898
57300.040, -289.477, 4.868, 21.005
57300.050, -289.488, 4.796, 21.115
57300.060, -289.487, 4.866, 21.227
57300.080, -289.490, 4.867, 21.331
57300.090, -289.500, 4.793, 21.446
57300.110, -289.499, 4.864, 21.556
57300.120, -289.503, 4.866, 21.662
57300.130, -289.513, 4.791, 21.771
57300.150, -289.512, 4.858, 21.887
57300.160, -289.516, 4.862, 21.990
57300.180, -289.520, 4.863, 22.104
57300.190, -289.529, 4.787, 22.209
57300.200, -289.528, 4.859, 22.325
57300.210, -289.533, 4.860, 22.426
57300.230, -289.542, 4.785, 22.538
57300.250, -289.541, 4.854, 22.652
57300.260, -289.544, 4.860, 22.749
57300.270, -289.554, 4.782, 22.860
57300.290, -289.553, 4.851, 22.971
57300.300, -289.556, 4.858, 23.072
57300.310, -289.566, 4.780, 23.187
57300.330, -289.565, 4.852, 23.297
57300.340, -289.569, 4.853, 23.400
57300.360, -289.573, 4.855, 23.513
57300.370, -289.583, 4.776, 23.619
57300.380, -289.582, 4.850, 23.731
57300.390, -289.585, 4.850, 23.829
57300.410, -289.595, 4.774, 23.937
57300.430, -289.595, 4.843, 24.046
57300.440, -289.598, 4.849, 24.152
57300.450, -289.607, 4.771, 24.257
57300.460, -289.606, 4.840, 24.366
57300.480, -289.610, 4.846, 24.465
57300.500, -289.614, 4.848, 24.574
57300.510, -289.623, 4.768, 24.676
57300.520, -289.622, 4.845, 24.784
57300.540, -289.626, 4.846, 24.881
57300.550, -289.635, 4.766, 24.988
57300.560, -289.634, 4.840, 25.094
57300.580, -289.638, 4.842, 25.193
57300.590, -289.647, 4.763, 25.297
57300.610, -289.645, 4.837, 25.405
57300.620, -289.649, 4.842, 25.504
57300.630, -289.659, 4.761, 25.611
57300.640, -289.657, 4.835, 25.716
57300.660, -289.661, 4.841, 25.815
57300.670, -289.665, 4.838, 25.921
57300.690, -289.674, 4.757, 26.021
57300.700, -289.673, 4.840, 26.125
57300.710, -289.677, 4.837, 26.224
57300.730, -289.686, 4.755, 26.326
57300.750, -289.684, 4.836, 26.431
57300.760, -289.687, 4.833, 26.527
57300.770, -289.697, 4.753, 26.627
57300.790, -289.697, 4.831, 26.732
57300.800, -289.701, 4.832, 26.856
57300.810, -289.709, 4.750, 26.931
57300.830, -289.708, 4.829, 27.033
57300.840, -289.711, 4.831, 27.130
57300.860, -289.715, 4.826, 27.233
57300.870, -289.724, 4.747, 27.328
57300.880, -289.723, 4.829, 27.434
57300.900, -289.726, 4.825, 27.527
57300.910, -289.736, 4.745, 27.628
57300.930, -289.734, 4.826, 27.729
57300.940, -289.739, 4.821, 27.824
57300.950, -289.747, 4.743, 27.924
57300.960, -289.745, 4.823, 28.026
57300.980, -289.749, 4.822, 28.119
57300.990, -289.758, 4.740, 28.215
57301.010, -289.756, 4.824, 28.317
57301.020, -289.760, 4.822, 28.410
57301.040, -289.764, 4.823, 28.511
57301.050, -289.773, 4.737, 28.605
57301.060, -289.771, 4.817, 28.704
57301.080, -289.775, 4.820, 28.797
57301.090, -289.784, 4.735, 28.894
57301.110, -289.782, 4.813, 28.992
57301.120, -289.786, 4.817, 29.086
57301.130, -289.795, 4.733, 29.182
57301.150, -289.793, 4.809, 29.281
57301.160, -289.798, 4.813, 29.371
57301.180, -289.800, 4.813, 29.468
57301.190, -289.809, 4.730, 29.557
57301.200, -289.808, 4.816, 29.656
57301.220, -289.811, 4.813, 29.748
57301.230, -289.820, 4.728, 29.841
57301.250, -289.819, 4.815, 29.940
57301.260, -289.822, 4.811, 30.028
57301.270, -289.831, 4.726, 30.120
57301.290, -289.829, 4.812, 30.218
57301.300, -289.833, 4.808, 30.306
57301.310, -289.842, 4.723, 30.400
57301.330, -289.840, 4.809, 30.494
57301.340, -289.843, 4.804, 30.586
57301.360, -289.847, 4.805, 30.678
57301.370, -289.856, 4.720, 30.769
57301.380, -289.854, 4.800, 30.862
57301.400, -289.857, 4.806, 30.946
57301.410, -289.866, 4.718, 31.038
57301.430, -289.864, 4.802, 31.129
57301.440, -289.867, 4.806, 31.218
57301.450, -289.876, 4.716, 31.307
57301.460, -289.874, 4.802, 31.402
57301.480, -289.877, 4.804, 31.487
57301.500, -289.881, 4.797, 31.579
57301.510, -289.890, 4.714, 31.666
57301.520, -289.887, 4.798, 31.759
57301.540, -289.891, 4.792, 31.843
57301.550, -289.900, 4.711, 31.930
57301.560, -289.898, 4.795, 32.020
57301.580, -289.901, 4.793, 32.104
57301.590, -289.910, 4.709, 32.193
57301.610, -289.908, 4.792, 32.285
57301.620, -289.911, 4.795, 32.369
57301.630, -289.915, 4.796, 32.458
57301.650, -289.924, 4.707, 32.562
57301.660, -289.922, 4.796, 32.633
57301.680, -289.925, 4.793, 32.727
57301.690, -289.934, 4.705, 32.811
57301.700, -289.932, 4.793, 32.897
57301.720, -289.936, 4.788, 32.977
57301.730, -289.943, 4.703, 33.062
57301.750, -289.941, 4.789, 33.149
57301.760, -289.944, 4.784, 33.229
57301.770, -289.953, 4.701, 33.312
57301.790, -289.951, 4.787, 33.400
57301.800, -289.954, 4.787, 33.478
57301.810, -289.963, 4.699, 33.560
57301.830, -289.960, 4.783, 33.646
57301.840, -289.963, 4.789, 33.726
57301.860, -289.967, 4.787, 33.811
57301.870, -289.975, 4.696, 33.892
57301.880, -289.973, 4.787, 33.975
57301.900, -289.976, 4.781, 34.057
57301.910, -289.985, 4.694, 34.135
57301.930, -289.981, 4.780, 34.221
57301.940, -289.985, 4.778, 34.299
57301.950, -289.994, 4.693, 34.377
57301.960, -289.993, 4.775, 34.462
57301.980, -289.995, 4.782, 34.540
57302.000, -289.998, 4.778, 34.623
57302.010, -290.006, 4.690, 34.702
57302.020, -290.004, 4.780, 34.782
57302.040, -290.007, 4.774, 34.858
57302.050, -290.015, 4.688, 34.939
57302.060, -290.013, 4.774, 35.018
57302.080, -290.016, 4.778, 35.093
57302.090, -290.024, 4.686, 35.170
57302.110, -290.022, 4.775, 35.253
57302.120, -290.025, 4.778, 35.330
57302.130, -290.033, 4.685, 35.405
57302.140, -290.031, 4.776, 35.487
57302.160, -290.033, 4.775, 35.563
57302.180, -290.037, 4.772, 35.638
57302.190, -290.045, 4.682, 35.713
57302.200, -290.043, 4.771, 35.794
57302.210, -290.045, 4.776, 35.866
57302.230, -290.054, 4.681, 35.937
57302.240, -290.051, 4.776, 36.018
57302.260, -290.054, 4.776, 36.091
57302.270, -290.062, 4.679, 36.165
57302.290, -290.060, 4.776, 36.241
57302.300, -290.063, 4.771, 36.315
57302.310, -290.071, 4.677, 36.385
57302.330, -290.068, 4.772, 36.465
57302.340, -290.071, 4.763, 36.535
57302.360, -290.073, 4.769, 36.609
57302.370, -290.082, 4.675, 36.678
57302.380, -290.080, 4.769, 36.759
57302.400, -290.082, 4.766, 36.826
57302.410, -290.091, 4.673, 36.897
57302.430, -290.088, 4.768, 36.973
57302.440, -290.091, 4.760, 37.040
57302.450, -290.099, 4.672, 37.112
57302.470, -290.096, 4.762, 37.186
57302.480, -290.099, 4.766, 37.253
57302.500, -290.102, 4.761, 37.339
57302.510, -290.110, 4.669, 37.390
57302.520, -290.107, 4.764, 37.462
57302.540, -290.109, 4.760, 37.529
57302.550, -290.118, 4.668, 37.597
57302.560, -290.116, 4.755, 37.672
57302.580, -290.118, 4.763, 37.736
57302.590, -290.125, 4.666, 37.803
57302.610, -290.123, 4.762, 37.875
57302.620, -290.125, 4.764, 37.941
57302.630, -290.133, 4.665, 38.007
57302.650, -290.130, 4.764, 38.079
57302.660, -290.133, 4.760, 38.141
57302.680, -290.135, 4.765, 38.212
57302.690, -290.144, 4.663, 38.274
57302.700, -290.141, 4.764, 38.345
57302.720, -290.143, 4.763, 38.407
57302.730, -290.151, 4.661, 38.471
57302.740, -290.148, 4.761, 38.542
57302.760, -290.151, 4.754, 38.604
57302.770, -290.159, 4.660, 38.667
57302.790, -290.156, 4.751, 38.735
57302.800, -290.158, 4.757, 38.798
57302.810, -290.166, 4.658, 38.857
57302.830, -290.164, 4.758, 38.925
57302.840, -290.165, 4.758, 38.987
57302.860, -290.168, 4.757, 39.053
57302.870, -290.176, 4.656, 39.110
57302.880, -290.173, 4.757, 39.176
57302.900, -290.175, 4.759, 39.236
57302.910, -290.183, 4.655, 39.295
57302.930, -290.170, 4.723, 39.290
57302.940, -290.183, 4.719, 39.299
57302.950, -290.190, 4.653, 39.480
57302.970, -290.217, 4.717, 39.320
57302.980, -290.236, 4.708, 39.363
57303.000, -290.233, 4.749, 39.461
57303.010, -290.199, 4.652, 39.719
57303.020, -290.175, 4.790, 39.628
57303.040, -290.205, 4.799, 39.677
57303.050, -290.206, 4.650, 39.895
57303.060, -290.185, 4.810, 39.837
57303.080, -290.183, 4.818, 39.943
57303.090, -290.213, 4.649, 40.068
57303.110, -290.214, 4.776, 40.143
57303.120, -290.216, 4.774, 40.207
57303.130, -290.219, 4.648, 40.238
57303.150, -290.215, 4.750, 40.301
57303.160, -290.247, 4.743, 40.488
57303.180, -290.250, 4.737, 40.563
57303.190, -290.228, 4.646, 40.465
57303.200, -290.293, 4.726, 40.535
57303.220, -290.215, 4.745, 40.629
57303.230, -290.234, 4.645, 40.628
57303.240, -290.232, 4.747, 40.688
57303.260, -290.192, 4.749, 40.706
57303.270, -290.241, 4.643, 40.792
57303.290, -290.242, 4.736, 40.717
57303.300, -290.251, 4.747, 40.765
57303.320, -290.247, 4.642, 40.949
57303.330, -290.252, 4.752, 40.890
57303.340, -290.238, 4.756, 40.978
57303.360, -290.263, 4.753, 41.019
57303.370, -290.255, 4.641, 41.156
57303.380, -290.255, 4.771, 41.221
57303.400, -290.190, 4.766, 41.368
57303.410, -290.260, 4.640, 41.309
57303.430, -290.216, 4.770, 41.527
57303.440, -290.200, 4.812, 41.585
57303.450, -290.266, 4.638, 41.459
57303.460, -290.231, 4.794, 41.703
57303.480, -290.262, 4.745, 41.760
57303.500, -290.241, 4.741, 41.820
57303.510, -290.274, 4.637, 41.655
57303.520, -290.266, 4.702, 41.886
57303.540, -290.273, 4.712, 41.927
57303.550, -290.279, 4.636, 41.799
57303.560, -290.334, 4.718, 41.983
57303.580, -290.330, 4.702, 41.991
57303.590, -290.285, 4.635, 41.937
57303.610, -290.271, 4.731, 41.997
57303.620, -290.282, 4.739, 42.034
57303.630, -290.290, 4.634, 42.076
57303.650, -290.286, 4.740, 42.127
57303.660, -290.287, 4.747, 42.170
57303.680, -290.289, 4.742, 42.216
57303.690, -290.297, 4.632, 42.253
57303.700, -290.292, 4.743, 42.304
57303.710, -290.295, 4.747, 42.346
57303.730, -290.302, 4.631, 42.383
57303.740, -290.298, 4.746, 42.433
57303.760, -290.300, 4.743, 42.474
57303.770, -290.307, 4.630, 42.511
57303.790, -290.303, 4.740, 42.560
57303.800, -290.304, 4.745, 42.600
57303.820, -290.305, 4.738, 42.643
57303.830, -290.313, 4.629, 42.677
57303.840, -290.309, 4.742, 42.725
57303.860, -290.311, 4.745, 42.764
57303.870, -290.318, 4.628, 42.796
57303.880, -290.314, 4.745, 42.844
57303.900, -290.314, 4.739, 42.882
57303.910, -290.322, 4.627, 42.914
57303.930, -290.318, 4.737, 42.961
57303.940, -290.321, 4.739, 42.996
57303.950, -290.327, 4.627, 43.027
57303.960, -290.323, 4.742, 43.073
57303.980, -290.324, 4.743, 43.109
57304.000, -290.326, 4.744, 43.147
57304.010, -290.333, 4.625, 43.176
57304.020, -290.328, 4.743, 43.221
57304.040, -290.330, 4.741, 43.254
57304.050, -290.337, 4.625, 43.283
57304.060, -290.333, 4.736, 43.327
57304.080, -290.334, 4.739, 43.359
57304.090, -290.341, 4.624, 43.387
57304.110, -290.337, 4.742, 43.429
57304.120, -290.338, 4.740, 43.462
57304.130, -290.345, 4.623, 43.488
57304.150, -290.341, 4.738, 43.529
57304.160, -290.342, 4.733, 43.561
57304.180, -290.343, 4.734, 43.603
57304.190, -290.350, 4.622, 43.619
57304.200, -290.346, 4.732, 43.662
57304.220, -290.347, 4.740, 43.692
57304.230, -290.353, 4.621, 43.716
57304.250, -290.349, 4.741, 43.752
57304.260, -290.350, 4.741, 43.780
57304.270, -290.357, 4.621, 43.803
57304.290, -290.352, 4.737, 43.841
57304.300, -290.354, 4.737, 43.868
57304.310, -290.355, 4.733, 43.898
57304.330, -290.361, 4.620, 43.918
57304.340, -290.357, 4.738, 43.954
57304.360, -290.358, 4.740, 43.980
57304.370, -290.364, 4.619, 44.001
57304.380, -290.360, 4.740, 44.036
57304.400, -290.361, 4.732, 44.062
57304.410, -290.368, 4.619, 44.081
57304.430, -290.363, 4.730, 44.115
57304.440, -290.365, 4.737, 44.140
57304.450, -290.371, 4.618, 44.157
57304.460, -290.366, 4.737, 44.191
57304.480, -290.367, 4.734, 44.213
57304.490, -290.368, 4.737, 44.239
57304.510, -290.374, 4.617, 44.255
57304.520, -290.370, 4.733, 44.286
57304.540, -290.371, 4.735, 44.308
57304.550, -290.377, 4.617, 44.324
57304.560, -290.373, 4.739, 44.355
57304.580, -290.373, 4.737, 44.376
57304.590, -290.380, 4.616, 44.390
57304.610, -290.375, 4.734, 44.420
57304.620, -290.376, 4.734, 44.439
57304.630, -290.382, 4.616, 44.452
57304.650, -290.377, 4.735, 44.482
57304.660, -290.379, 4.735, 44.501
57304.680, -290.380, 4.736, 44.521
57304.690, -290.385, 4.615, 44.531
57304.700, -290.380, 4.733, 44.559
57304.710, -290.381, 4.728, 44.576
57304.730, -290.387, 4.615, 44.586
57304.750, -290.382, 4.736, 44.612
57304.760, -290.383, 4.737, 44.630
57304.770, -290.389, 4.614, 44.638
57304.790, -290.384, 4.736, 44.663
57304.800, -290.385, 4.732, 44.678
57304.810, -290.391, 4.614, 44.686
57304.830, -290.386, 4.736, 44.710
57304.840, -290.387, 4.739, 44.725
57304.860, -290.387, 4.739, 44.740
57304.870, -290.393, 4.614, 44.746
57304.880, -290.388, 4.736, 44.769
57304.900, -290.389, 4.729, 44.782
57304.910, -290.395, 4.613, 44.786
57304.930, -290.390, 4.734, 44.808
57304.940, -290.390, 4.734, 44.820
57304.950, -290.396, 4.613, 44.823
57304.970, -290.392, 4.732, 44.845
57304.980, -290.393, 4.728, 44.856
57305.000, -290.392, 4.725, 44.867
57305.010, -290.398, 4.613, 44.868
57305.020, -290.393, 4.733, 44.889
57305.040, -290.394, 4.736, 44.897
57305.050, -290.399, 4.612, 44.899
57305.070, -290.388, 4.730, 44.912
57305.080, -290.377, 4.720, 44.913
57305.090, -290.400, 4.612, 44.924
57305.110, -290.358, 4.710, 44.917
57305.120, -290.371, 4.715, 44.920
57305.130, -290.401, 4.612, 44.946
57305.150, -290.315, 4.690, 44.922
57305.160, -290.329, 4.689, 44.925
57305.180, -290.318, 4.701, 44.928
57305.190, -290.402, 4.612, 44.970
57305.200, -290.330, 4.702, 44.929
57305.210, -290.331, 4.680, 44.933
57305.230, -290.403, 4.612, 44.984
57305.250, -290.317, 4.660, 44.931
57305.260, -290.350, 4.665, 44.934
57305.270, -290.403, 4.612, 44.995
57305.290, -290.331, 4.653, 44.937
57305.300, -290.337, 4.650, 44.937
57305.310, -290.403, 4.612, 45.003
57305.330, -290.320, 4.659, 44.935
57305.340, -290.338, 4.652, 44.935
57305.360, -290.328, 4.651, 44.939
57305.370, -290.403, 4.612, 45.007
57305.380, -283.907, 6.860, -156.613
57305.400, -283.907, 6.860, -156.613
57305.410, -283.914, 6.792, -156.601
57305.430, -283.908, 6.863, -156.610
57305.440, -283.907, 6.862, -156.607
57305.450, -283.914, 6.792, -156.594
57305.470, -283.908, 6.860, -156.600
57305.480, -283.908, 6.865, -156.596
57305.500, -283.908, 6.865, -156.591
57305.510, -283.914, 6.791, -156.575
57305.520, -283.907, 6.856, -156.579
57305.540, -283.909, 6.864, -156.572
57305.550, -283.915, 6.791, -156.553
57305.560, -283.909, 6.859, -156.555
57305.580, -283.909, 6.865, -156.547
57305.590, -283.915, 6.790, -156.526
