Elapsed Time (s), Position (X), Position (Y), Position (Z)
57299.480, -294.532, 5.592, 39.663
57299.490, -294.536, 5.589, 39.800
57299.510, -294.539, 5.576, 39.940
57299.520, -294.543, 5.590, 40.079
57299.540, -294.548, 5.587, 40.207
57299.550, -294.551, 5.576, 40.347
57299.560, -294.555, 5.588, 40.483
57299.580, -294.559, 5.586, 40.613
57299.590, -294.563, 5.576, 40.759
57299.610, -294.567, 5.586, 40.890
57299.620, -294.571, 5.584, 41.019
57299.630, -294.575, 5.575, 41.157
57299.650, -294.580, 5.582, 41.288
57299.660, -294.583, 5.582, 41.420
57299.680, -294.587, 5.582, 41.555
57299.690, -294.591, 5.575, 41.687
57299.700, -294.595, 5.577, 41.819
57299.710, -294.599, 5.581, 41.949
57299.730, -294.603, 5.575, 42.084
57299.750, -294.607, 5.577, 42.217
57299.760, -294.611, 5.579, 42.337
57299.770, -294.614, 5.575, 42.475
57299.790, -294.618, 5.578, 42.604
57299.800, -294.622, 5.578, 42.732
57299.810, -294.626, 5.575, 42.862
57299.830, -294.630, 5.580, 42.996
57299.840, -294.634, 5.578, 43.116
57299.860, -294.638, 5.577, 43.253
57299.870, -294.641, 5.574, 43.379
57299.880, -294.644, 5.578, 43.506
57299.900, -294.649, 5.579, 43.628
57299.910, -294.653, 5.574, 43.761
57299.930, -294.656, 5.577, 43.887
57299.940, -294.660, 5.579, 44.007
57299.950, -294.664, 5.578, 44.144
57299.970, -294.669, 5.574, 44.294
57299.980, -294.671, 5.579, 44.391
57300.000, -294.676, 5.578, 44.527
57300.010, -294.680, 5.574, 44.656
57300.020, -294.675, 5.640, 44.600
57300.040, -294.652, 5.836, 44.793
57300.050, -294.691, 5.574, 45.024
57300.060, -294.691, 5.579, 45.148
57300.080, -294.699, 5.584, 45.295
57300.090, -294.701, 5.574, 45.389
57300.110, -294.699, 5.574, 45.496
57300.120, -294.716, 5.576, 45.538
57300.130, -294.712, 5.574, 45.747
57300.150, -294.717, 5.569, 45.867
57300.160, -294.721, 5.568, 45.979
57300.180, -294.727, 5.567, 46.102
57300.190, -294.726, 5.574, 46.227
57300.200, -294.731, 5.578, 46.352
57300.210, -294.734, 5.574, 46.459
57300.230, -294.737, 5.574, 46.585
57300.250, -294.741, 5.783, 46.710
57300.260, -294.743, 5.769, 46.804
57300.270, -294.748, 5.574, 46.935
57300.290, -294.770, 5.571, 46.952
57300.300, -294.737, 5.577, 46.974
57300.310, -294.758, 5.574, 47.287
57300.330, -294.764, 5.569, 47.392
57300.340, -294.786, 5.766, 47.596
57300.360, -294.784, 5.699, 47.651
57300.370, -294.772, 5.574, 47.752
57300.380, -294.791, 5.697, 47.887
57300.390, -294.794, 5.693, 47.991
57300.410, -294.782, 5.574, 48.095
57300.430, -294.787, 5.591, 48.215
57300.440, -294.788, 5.580, 48.330
57300.450, -294.793, 5.574, 48.440
57300.460, -294.648, 5.641, 48.688
57300.480, -294.802, 5.587, 48.864
57300.500, -294.814, 5.527, 48.958
57300.510, -294.806, 5.574, 48.896
57300.520, -294.820, 5.575, 49.211
57300.540, -294.841, 5.582, 49.309
57300.550, -294.817, 5.574, 49.239
57300.560, -294.820, 5.581, 49.352
57300.580, -294.824, 5.584, 49.461
57300.590, -294.827, 5.574, 49.580
57300.610, -294.831, 5.586, 49.695
57300.620, -294.834, 5.586, 49.805
57300.630, -294.837, 5.574, 49.928
57300.640, -294.841, 5.587, 50.041
57300.660, -294.844, 5.586, 50.151
57300.670, -294.848, 5.587, 50.270
57300.690, -294.851, 5.575, 50.386
57300.700, -294.855, 5.587, 50.498
57300.710, -294.858, 5.587, 50.609
57300.730, -294.861, 5.575, 50.729
57300.750, -294.864, 5.588, 50.842
57300.760, -294.868, 5.587, 50.950
57300.770, -294.871, 5.575, 51.069
57300.790, -294.874, 5.588, 51.183
57300.800, -294.879, 5.590, 51.324
57300.810, -294.882, 5.576, 51.414
57300.830, -294.885, 5.590, 51.526
57300.840, -294.888, 5.589, 51.636
57300.860, -294.892, 5.590, 51.755
57300.870, -294.895, 5.576, 51.867
57300.880, -294.899, 5.589, 51.985
57300.900, -294.902, 5.590, 52.091
57300.910, -294.906, 5.577, 52.212
57300.930, -294.909, 5.592, 52.323
57300.940, -294.912, 5.590, 52.434
57300.950, -294.916, 5.577, 52.555
57300.960, -294.919, 5.591, 52.667
57300.980, -294.923, 5.592, 52.775
57300.990, -294.926, 5.578, 52.892
57301.010, -294.929, 5.591, 53.007
57301.020, -294.933, 5.592, 53.114
57301.040, -294.936, 5.591, 53.233
57301.050, -294.940, 5.579, 53.348
57301.060, -294.943, 5.591, 53.459
57301.080, -294.946, 5.594, 53.568
57301.090, -294.950, 5.579, 53.687
57301.110, -294.953, 5.594, 53.798
57301.120, -294.956, 5.593, 53.909
57301.130, -294.960, 5.580, 54.027
57301.150, -294.963, 5.594, 54.140
57301.160, -294.966, 5.594, 54.246
57301.180, -294.970, 5.594, 54.361
57301.190, -294.973, 5.581, 54.473
57301.200, -294.976, 5.594, 54.586
57301.220, -294.980, 5.594, 54.695
57301.230, -294.983, 5.581, 54.812
57301.250, -294.986, 5.594, 54.926
57301.260, -294.990, 5.597, 55.031
57301.270, -294.993, 5.582, 55.147
57301.290, -294.997, 5.597, 55.260
57301.300, -295.000, 5.596, 55.365
57301.310, -295.003, 5.583, 55.484
57301.330, -295.007, 5.596, 55.593
57301.340, -295.010, 5.597, 55.703
57301.360, -295.013, 5.597, 55.816
57301.370, -295.017, 5.584, 55.931
57301.380, -295.020, 5.597, 56.040
57301.400, -295.023, 5.597, 56.142
57301.410, -295.027, 5.585, 56.258
57301.430, -295.030, 5.597, 56.366
57301.440, -295.033, 5.599, 56.474
57301.450, -295.036, 5.585, 56.589
57301.460, -295.040, 5.600, 56.700
57301.480, -295.043, 5.598, 56.804
57301.500, -295.046, 5.600, 56.918
57301.510, -295.050, 5.587, 57.030
57301.520, -295.053, 5.600, 57.139
57301.540, -295.056, 5.599, 57.244
57301.550, -295.059, 5.587, 57.356
57301.560, -295.063, 5.600, 57.463
57301.580, -295.066, 5.600, 57.568
57301.590, -295.069, 5.588, 57.684
57301.610, -295.072, 5.600, 57.793
57301.620, -295.075, 5.600, 57.898
57301.630, -295.079, 5.600, 58.009
57301.650, -295.083, 5.590, 58.144
57301.660, -295.086, 5.599, 58.229
57301.680, -295.089, 5.602, 58.346
57301.690, -295.092, 5.591, 58.457
57301.700, -295.095, 5.603, 58.560
57301.720, -295.098, 5.601, 58.662
57301.730, -295.102, 5.592, 58.773
57301.750, -295.105, 5.601, 58.877
57301.760, -295.108, 5.603, 58.979
57301.770, -295.111, 5.593, 59.090
57301.790, -295.114, 5.604, 59.197
57301.800, -295.117, 5.602, 59.295
57301.810, -295.121, 5.593, 59.405
57301.830, -295.124, 5.602, 59.510
57301.840, -295.127, 5.605, 59.612
57301.860, -295.130, 5.602, 59.721
57301.870, -295.133, 5.595, 59.829
57301.880, -295.136, 5.603, 59.931
57301.900, -295.139, 5.606, 60.035
57301.910, -295.143, 5.596, 60.142
57301.930, -295.146, 5.606, 60.247
57301.940, -295.148, 5.604, 60.346
57301.950, -295.152, 5.597, 60.453
57301.960, -295.154, 5.604, 60.557
57301.980, -295.158, 5.607, 60.659
57302.000, -295.161, 5.604, 60.766
57302.010, -295.164, 5.598, 60.874
57302.020, -295.167, 5.605, 60.973
57302.040, -295.170, 5.607, 61.072
57302.050, -295.174, 5.599, 61.182
57302.060, -295.176, 5.608, 61.281
57302.080, -295.180, 5.605, 61.378
57302.090, -295.183, 5.601, 61.484
57302.110, -295.186, 5.606, 61.587
57302.120, -295.189, 5.608, 61.688
57302.130, -295.192, 5.602, 61.792
57302.140, -295.195, 5.609, 61.894
57302.160, -295.198, 5.608, 61.994
57302.180, -295.201, 5.610, 62.093
57302.190, -295.204, 5.603, 62.198
57302.200, -295.207, 5.611, 62.299
57302.210, -295.210, 5.610, 62.396
57302.230, -295.213, 5.604, 62.495
57302.240, -295.216, 5.610, 62.597
57302.260, -295.219, 5.610, 62.693
57302.270, -295.222, 5.605, 62.797
57302.290, -295.225, 5.611, 62.894
57302.300, -295.228, 5.611, 62.992
57302.310, -295.231, 5.607, 63.091
57302.330, -295.234, 5.612, 63.192
57302.340, -295.236, 5.611, 63.285
57302.360, -295.239, 5.613, 63.385
57302.370, -295.242, 5.608, 63.484
57302.380, -295.245, 5.613, 63.586
57302.400, -295.248, 5.610, 63.676
57302.410, -295.251, 5.609, 63.778
57302.430, -295.254, 5.611, 63.874
57302.440, -295.257, 5.614, 63.966
57302.450, -295.260, 5.610, 64.067
57302.470, -295.263, 5.614, 64.164
57302.480, -295.265, 5.613, 64.254
57302.500, -295.269, 5.614, 64.372
57302.510, -295.271, 5.612, 64.445
57302.520, -295.274, 5.614, 64.537
57302.540, -295.276, 5.615, 64.628
57302.550, -295.279, 5.613, 64.727
57302.560, -295.282, 5.615, 64.823
57302.580, -295.285, 5.614, 64.910
57302.590, -295.288, 5.614, 65.008
57302.610, -295.290, 5.615, 65.101
57302.620, -295.293, 5.616, 65.191
57302.630, -295.296, 5.616, 65.287
57302.650, -295.298, 5.616, 65.381
57302.660, -295.301, 5.617, 65.466
57302.680, -295.304, 5.615, 65.563
57302.690, -295.307, 5.617, 65.656
57302.700, -295.310, 5.616, 65.747
57302.720, -295.312, 5.618, 65.833
57302.730, -295.315, 5.618, 65.927
57302.740, -295.318, 5.618, 66.020
57302.760, -295.320, 5.619, 66.105
57302.770, -295.323, 5.620, 66.200
57302.790, -295.326, 5.619, 66.288
57302.800, -295.328, 5.617, 66.374
57302.810, -295.331, 5.621, 66.464
57302.830, -295.334, 5.619, 66.552
57302.840, -295.336, 5.619, 66.638
57302.860, -295.339, 5.620, 66.731
57302.870, -295.342, 5.623, 66.817
57302.880, -295.344, 5.620, 66.903
57302.900, -295.347, 5.619, 66.987
57302.910, -295.349, 5.624, 67.076
57302.930, -295.352, 5.621, 67.164
57302.940, -295.354, 5.620, 67.246
57302.950, -295.357, 5.625, 67.337
57302.970, -295.360, 5.619, 67.424
57302.980, -295.362, 5.621, 67.500
57303.000, -295.365, 5.622, 67.592
57303.010, -295.367, 5.627, 67.675
57303.020, -295.370, 5.622, 67.759
57303.040, -295.372, 5.621, 67.838
57303.050, -295.375, 5.628, 67.925
57303.060, -295.377, 5.622, 68.010
57303.080, -295.379, 5.622, 68.084
57303.090, -295.382, 5.629, 68.170
57303.110, -295.385, 5.621, 68.255
57303.120, -295.387, 5.623, 68.331
57303.130, -295.389, 5.630, 68.414
57303.150, -295.392, 5.622, 68.495
57303.160, -295.394, 5.624, 68.573
57303.180, -295.396, 5.623, 68.657
57303.190, -295.399, 5.632, 68.739
57303.200, -295.401, 5.625, 68.817
57303.220, -295.403, 5.623, 68.890
57303.230, -295.406, 5.633, 68.973
57303.240, -295.408, 5.624, 69.053
57303.260, -295.410, 5.624, 69.129
57303.270, -295.413, 5.634, 69.209
57303.290, -295.415, 5.624, 69.285
57303.300, -295.418, 5.625, 69.359
57303.320, -295.420, 5.635, 69.436
57303.330, -295.422, 5.624, 69.513
57303.340, -295.425, 5.626, 69.602
57303.360, -295.427, 5.626, 69.667
57303.370, -295.429, 5.637, 69.737
57303.380, -295.431, 5.627, 69.812
57303.400, -295.433, 5.627, 69.882
57303.410, -295.435, 5.638, 69.960
57303.430, -295.438, 5.628, 70.035
57303.440, -295.440, 5.626, 70.103
57303.450, -295.442, 5.639, 70.179
57303.460, -295.444, 5.629, 70.252
57303.480, -295.446, 5.627, 70.320
57303.500, -295.448, 5.628, 70.396
57303.510, -295.450, 5.641, 70.467
57303.520, -295.453, 5.626, 70.539
57303.540, -295.454, 5.627, 70.604
57303.550, -295.457, 5.642, 70.678
57303.560, -295.459, 5.626, 70.747
57303.580, -295.461, 5.627, 70.810
57303.590, -295.463, 5.643, 70.883
57303.610, -295.465, 5.627, 70.950
57303.620, -295.467, 5.627, 71.015
57303.630, -295.469, 5.644, 71.088
57303.650, -295.471, 5.627, 71.153
57303.660, -295.473, 5.627, 71.217
57303.680, -295.475, 5.628, 71.285
57303.690, -295.477, 5.646, 71.352
57303.700, -295.479, 5.625, 71.416
57303.710, -295.480, 5.627, 71.479
57303.730, -295.483, 5.647, 71.546
57303.740, -295.484, 5.624, 71.608
57303.760, -295.486, 5.626, 71.669
57303.770, -295.488, 5.648, 71.737
57303.790, -295.490, 5.624, 71.798
57303.800, -295.492, 5.620, 71.858
57303.820, -295.494, 5.616, 71.922
57303.830, -295.496, 5.649, 71.986
57303.840, -295.497, 5.613, 72.046
57303.860, -295.499, 5.610, 72.105
57303.870, -295.501, 5.650, 72.165
57303.880, -295.503, 5.633, 72.225
57303.900, -295.504, 5.682, 72.281
57303.910, -295.506, 5.651, 72.343
57303.930, -295.508, 5.678, 72.400
57303.940, -295.509, 5.675, 72.454
57303.950, -295.511, 5.652, 72.515
57303.960, -295.513, 5.671, 72.571
57303.980, -295.514, 5.668, 72.625
57304.000, -295.516, 5.664, 72.683
57304.010, -295.518, 5.654, 72.740
57304.020, -295.520, 5.661, 72.795
57304.040, -295.521, 5.657, 72.846
57304.050, -295.523, 5.655, 72.904
57304.060, -295.524, 5.654, 72.958
57304.080, -295.526, 5.650, 73.006
57304.090, -295.528, 5.656, 73.062
57304.110, -295.529, 5.647, 73.113
57304.120, -295.530, 5.643, 73.162
57304.130, -295.532, 5.657, 73.217
57304.150, -295.533, 5.640, 73.265
57304.160, -295.535, 5.636, 73.314
57304.180, -295.537, 5.633, 73.378
57304.190, -295.538, 5.658, 73.418
57304.200, -295.540, 5.629, 73.470
57304.220, -295.541, 5.626, 73.515
57304.230, -295.543, 5.659, 73.567
57304.250, -295.544, 5.622, 73.609
57304.260, -295.545, 5.619, 73.652
57304.270, -295.547, 5.659, 73.702
57304.290, -295.548, 5.642, 73.748
57304.300, -295.549, 5.690, 73.787
57304.310, -295.550, 5.686, 73.834
57304.330, -295.552, 5.661, 73.880
57304.340, -295.553, 5.683, 73.921
57304.360, -295.554, 5.679, 73.961
57304.370, -295.556, 5.661, 74.009
57304.380, -295.557, 5.676, 74.049
57304.400, -295.558, 5.672, 74.088
57304.410, -295.560, 5.662, 74.135
57304.430, -295.561, 5.669, 74.171
57304.440, -295.562, 5.665, 74.210
57304.450, -295.563, 5.663, 74.252
57304.460, -295.564, 5.661, 74.289
57304.480, -295.565, 5.658, 74.325
57304.490, -295.566, 5.654, 74.366
57304.510, -295.568, 5.664, 74.407
57304.520, -295.569, 5.651, 74.439
57304.540, -295.570, 5.647, 74.474
57304.550, -295.571, 5.664, 74.514
57304.560, -295.572, 5.643, 74.548
57304.580, -295.573, 5.640, 74.580
57304.590, -295.574, 5.665, 74.618
57304.610, -295.575, 5.636, 74.650
57304.620, -295.576, 5.632, 74.680
57304.630, -295.577, 5.666, 74.717
57304.650, -295.578, 5.629, 74.747
57304.660, -295.579, 5.625, 74.777
57304.680, -295.580, 5.642, 74.810
57304.690, -295.581, 5.667, 74.842
57304.700, -295.581, 5.696, 74.869
57304.710, -295.582, 5.692, 74.896
57304.730, -295.583, 5.667, 74.929
57304.750, -295.584, 5.689, 74.954
57304.760, -295.585, 5.685, 74.981
57304.770, -295.586, 5.668, 75.011
57304.790, -295.586, 5.681, 75.035
57304.800, -295.587, 5.678, 75.060
57304.810, -295.588, 5.668, 75.088
57304.830, -295.588, 5.674, 75.110
57304.840, -295.589, 5.670, 75.134
57304.860, -295.590, 5.666, 75.158
57304.870, -295.591, 5.669, 75.184
57304.880, -295.591, 5.663, 75.203
57304.900, -295.592, 5.659, 75.224
57304.910, -295.593, 5.669, 75.249
57304.930, -295.593, 5.655, 75.267
57304.940, -295.594, 5.651, 75.286
57304.950, -295.595, 5.670, 75.309
57304.970, -295.595, 5.648, 75.325
57304.980, -295.595, 5.644, 75.343
57305.000, -295.596, 5.640, 75.360
57305.010, -295.597, 5.670, 75.380
57305.020, -295.597, 5.636, 75.398
57305.040, -295.597, 5.632, 75.409
57305.050, -295.598, 5.670, 75.430
57305.070, -295.598, 5.629, 75.441
57305.080, -295.599, 5.644, 75.456
57305.090, -295.599, 5.671, 75.471
57305.110, -295.599, 5.699, 75.481
57305.120, -295.600, 5.696, 75.492
57305.130, -295.601, 5.671, 75.507
57305.150, -295.600, 5.692, 75.515
57305.160, -295.601, 5.688, 75.525
57305.180, -295.601, 5.684, 75.534
57305.190, -295.602, 5.671, 75.546
57305.200, -295.602, 5.680, 75.552
57305.210, -295.602, 5.676, 75.559
57305.230, -295.602, 5.671, 75.570
57305.250, -295.602, 5.672, 75.573
57305.260, -295.602, 5.669, 75.579
57305.270, -295.603, 5.672, 75.588
57305.290, -295.603, 5.665, 75.589
57305.300, -295.603, 5.661, 75.593
57305.310, -295.603, 5.672, 75.600
57305.330, -295.603, 5.657, 75.599
57305.340, -295.603, 5.653, 75.601
57305.360, -295.603, 5.649, 75.603
57305.370, -295.604, 5.672, 75.607
57305.380, -295.603, 5.645, 75.604
57305.400, -295.603, 5.641, 75.604
57305.410, -295.604, 5.672, 75.607
57305.430, -295.603, 5.637, 75.604
57305.440, -295.603, 5.633, 75.604
57305.450, -295.604, 5.672, 75.607
57305.470, -295.603, 5.629, 75.604
57305.480, -295.603, 5.648, 75.605
57305.500, -295.603, 5.700, 75.603
57305.510, -295.604, 5.672, 75.607
57305.520, -295.603, 5.696, 75.603
57305.540, -295.603, 5.692, 75.603
57305.550, -295.604, 5.672, 75.607
57305.560, -295.603, 5.688, 75.603
57305.580, -295.603, 5.684, 75.603
57305.590, -295.604, 5.672, 75.607
