Elapsed Time (s), Position (X), Position (Y), Position (Z)
57299.480, -277.112, 6.852, -98.143
57299.490, -277.108, 6.854, -98.286
57299.510, -277.102, 6.836, -98.433
57299.520, -277.097, 6.857, -98.579
57299.540, -277.093, 6.861, -98.715
57299.550, -277.088, 6.843, -98.861
57299.560, -277.083, 6.863, -99.003
57299.580, -277.079, 6.867, -99.141
57299.590, -277.074, 6.849, -99.294
57299.610, -277.069, 6.868, -99.433
57299.620, -277.064, 6.874, -99.567
57299.630, -277.060, 6.856, -99.714
57299.650, -277.055, 6.874, -99.853
57299.660, -277.050, 6.880, -99.991
57299.680, -277.046, 6.880, -100.133
57299.690, -277.041, 6.864, -100.272
57299.700, -277.037, 6.886, -100.412
57299.710, -277.032, 6.887, -100.550
57299.730, -277.027, 6.870, -100.692
57299.750, -277.023, 6.892, -100.832
57299.760, -277.018, 6.893, -100.960
57299.770, -277.013, 6.877, -101.105
57299.790, -277.008, 6.898, -101.241
57299.800, -277.004, 6.898, -101.377
57299.810, -276.999, 6.883, -101.514
57299.830, -276.994, 6.904, -101.655
57299.840, -276.991, 6.904, -101.783
57299.860, -276.985, 6.905, -101.927
57299.870, -276.981, 6.891, -102.061
57299.880, -276.977, 6.910, -102.195
57299.900, -276.972, 6.911, -102.324
57299.910, -276.968, 6.898, -102.465
57299.930, -276.964, 6.914, -102.598
57299.940, -276.959, 6.918, -102.725
57299.950, -276.954, 6.922, -102.870
57299.970, -276.949, 6.906, -103.029
57299.980, -276.945, 6.923, -103.131
57300.000, -276.941, 6.927, -103.275
57300.010, -276.936, 6.912, -103.411
57300.020, -276.932, 6.931, -103.541
57300.040, -276.928, 6.933, -103.666
57300.050, -276.923, 6.919, -103.799
57300.060, -276.919, 6.938, -103.925
57300.080, -276.915, 6.937, -104.046
57300.090, -276.910, 6.925, -104.185
57300.110, -276.906, 6.945, -104.308
57300.120, -276.902, 6.942, -104.430
57300.130, -276.897, 6.931, -104.561
57300.150, -276.894, 6.950, -104.691
57300.160, -276.890, 6.953, -104.809
57300.180, -276.885, 6.957, -104.940
57300.190, -276.881, 6.939, -105.065
57300.200, -276.877, 6.962, -105.193
57300.210, -276.873, 6.962, -105.309
57300.230, -276.868, 6.945, -105.441
57300.250, -276.864, 6.969, -105.566
57300.260, -276.860, 6.965, -105.676
57300.270, -276.856, 6.951, -105.807
57300.290, -276.852, 6.973, -105.929
57300.300, -276.849, 6.976, -106.042
57300.310, -276.843, 6.957, -106.175
57300.330, -276.840, 6.978, -106.295
57300.340, -276.836, 6.985, -106.412
57300.360, -276.832, 6.983, -106.541
57300.370, -276.827, 6.965, -106.668
57300.380, -276.823, 6.992, -106.793
57300.390, -276.819, 6.990, -106.905
57300.410, -276.815, 6.972, -107.038
57300.430, -276.811, 6.996, -107.161
57300.440, -276.806, 7.001, -107.287
57300.450, -276.802, 6.979, -107.417
57300.460, -276.798, 7.002, -107.544
57300.480, -276.794, 7.010, -107.663
57300.500, -276.790, 7.009, -107.795
57300.510, -276.785, 6.988, -107.924
57300.520, -276.781, 7.017, -108.053
57300.540, -276.777, 7.014, -108.173
57300.550, -276.772, 6.996, -108.310
57300.560, -276.768, 7.024, -108.438
57300.580, -276.764, 7.024, -108.562
57300.590, -276.759, 7.004, -108.699
57300.610, -276.755, 7.030, -108.831
57300.620, -276.751, 7.034, -108.957
57300.630, -276.746, 7.012, -109.100
57300.640, -276.741, 7.036, -109.232
57300.660, -276.737, 7.043, -109.359
57300.670, -276.733, 7.046, -109.498
57300.690, -276.728, 7.024, -109.634
57300.700, -276.724, 7.052, -109.766
57300.710, -276.720, 7.053, -109.898
57300.730, -276.714, 7.033, -110.039
57300.750, -276.710, 7.060, -110.174
57300.760, -276.706, 7.061, -110.302
57300.770, -276.701, 7.042, -110.444
57300.790, -276.697, 7.069, -110.581
57300.800, -276.691, 7.070, -110.750
57300.810, -276.687, 7.052, -110.859
57300.830, -276.683, 7.077, -110.995
57300.840, -276.679, 7.078, -111.128
57300.860, -276.673, 7.080, -111.273
57300.870, -276.668, 7.064, -111.410
57300.880, -276.664, 7.087, -111.553
57300.900, -276.659, 7.088, -111.684
57300.910, -276.654, 7.074, -111.833
57300.930, -276.650, 7.096, -111.971
57300.940, -276.646, 7.097, -112.108
57300.950, -276.640, 7.084, -112.258
57300.960, -276.636, 7.105, -112.397
57300.980, -276.632, 7.104, -112.533
57300.990, -276.626, 7.094, -112.679
57301.010, -276.622, 7.114, -112.822
57301.020, -276.617, 7.112, -112.958
57301.040, -276.612, 7.121, -113.107
57301.050, -276.607, 7.108, -113.252
57301.060, -276.603, 7.121, -113.394
57301.080, -276.598, 7.129, -113.532
57301.090, -276.593, 7.119, -113.683
57301.110, -276.588, 7.132, -113.825
57301.120, -276.583, 7.137, -113.967
57301.130, -276.578, 7.130, -114.119
57301.150, -276.573, 7.142, -114.263
57301.160, -276.569, 7.144, -114.401
57301.180, -276.564, 7.151, -114.549
57301.190, -276.559, 7.144, -114.693
57301.200, -276.554, 7.152, -114.839
57301.210, -276.549, 7.159, -114.982
57301.230, -276.544, 7.155, -115.134
57301.250, -276.539, 7.161, -115.282
57301.260, -276.535, 7.167, -115.420
57301.270, -276.530, 7.166, -115.572
57301.290, -276.525, 7.171, -115.719
57301.300, -276.520, 7.175, -115.858
57301.310, -276.515, 7.177, -116.015
57301.330, -276.510, 7.182, -116.159
57301.340, -276.505, 7.182, -116.305
57301.360, -276.500, 7.190, -116.454
57301.370, -276.495, 7.191, -116.607
57301.380, -276.490, 7.193, -116.751
57301.400, -276.486, 7.197, -116.888
57301.410, -276.480, 7.202, -117.043
57301.430, -276.476, 7.202, -117.187
57301.440, -276.471, 7.205, -117.332
57301.450, -276.466, 7.213, -117.485
57301.460, -276.460, 7.214, -117.635
57301.480, -276.456, 7.213, -117.775
57301.490, -276.450, 7.221, -117.929
57301.510, -276.446, 7.228, -118.080
57301.520, -276.441, 7.224, -118.228
57301.540, -276.436, 7.226, -118.370
57301.550, -276.431, 7.239, -118.522
57301.560, -276.426, 7.232, -118.668
57301.580, -276.421, 7.232, -118.811
57301.590, -276.416, 7.249, -118.968
57301.610, -276.411, 7.240, -119.117
57301.620, -276.406, 7.240, -119.260
57301.630, -276.401, 7.244, -119.413
57301.650, -276.395, 7.265, -119.598
57301.660, -276.391, 7.250, -119.715
57301.680, -276.386, 7.250, -119.876
57301.690, -276.381, 7.275, -120.028
57301.700, -276.376, 7.258, -120.171
57301.720, -276.371, 7.258, -120.310
57301.730, -276.366, 7.285, -120.465
57301.750, -276.361, 7.266, -120.609
57301.760, -276.356, 7.268, -120.750
57301.770, -276.352, 7.296, -120.903
57301.790, -276.346, 7.284, -121.052
57301.800, -276.342, 7.351, -121.187
57301.810, -276.337, 7.306, -121.341
57301.830, -276.332, 7.354, -121.486
57301.840, -276.327, 7.353, -121.627
57301.860, -276.322, 7.353, -121.780
57301.870, -276.317, 7.319, -121.932
57301.880, -276.312, 7.355, -122.074
57301.900, -276.307, 7.355, -122.219
57301.910, -276.303, 7.329, -122.370
57301.930, -276.297, 7.357, -122.516
57301.940, -276.292, 7.357, -122.656
57301.950, -276.288, 7.339, -122.807
57301.960, -276.283, 7.359, -122.952
57301.980, -276.278, 7.358, -123.095
57302.000, -276.273, 7.358, -123.245
57302.010, -276.268, 7.352, -123.400
57302.020, -276.263, 7.360, -123.538
57302.040, -276.258, 7.359, -123.678
57302.050, -276.254, 7.361, -123.835
57302.060, -276.248, 7.361, -123.973
57302.080, -276.244, 7.360, -124.110
57302.090, -276.239, 7.370, -124.262
57302.110, -276.234, 7.362, -124.406
57302.120, -276.229, 7.361, -124.549
57302.130, -276.225, 7.379, -124.698
57302.140, -276.219, 7.363, -124.841
57302.160, -276.215, 7.362, -124.983
57302.180, -276.210, 7.370, -125.126
57302.190, -276.206, 7.390, -125.274
57302.200, -276.200, 7.443, -125.417
57302.210, -276.196, 7.442, -125.554
57302.230, -276.192, 7.398, -125.697
57302.240, -276.186, 7.443, -125.840
57302.260, -276.182, 7.442, -125.978
57302.270, -276.177, 7.406, -126.127
57302.290, -276.172, 7.443, -126.263
57302.300, -276.167, 7.442, -126.403
57302.310, -276.163, 7.414, -126.546
57302.330, -276.158, 7.443, -126.689
57302.340, -276.153, 7.441, -126.822
57302.360, -276.148, 7.439, -126.964
57302.370, -276.144, 7.423, -127.107
57302.380, -276.139, 7.440, -127.251
57302.400, -276.135, 7.438, -127.380
57302.410, -276.130, 7.430, -127.526
57302.430, -276.125, 7.439, -127.662
57302.440, -276.121, 7.437, -127.793
57302.450, -276.117, 7.436, -127.940
57302.470, -276.111, 7.437, -128.076
57302.480, -276.107, 7.435, -128.204
57302.500, -276.101, 7.434, -128.372
57302.510, -276.098, 7.444, -128.480
57302.520, -276.094, 7.439, -128.611
57302.540, -276.089, 7.439, -128.741
57302.550, -276.085, 7.450, -128.882
57302.560, -276.080, 7.443, -129.019
57302.580, -276.076, 7.445, -129.143
57302.590, -276.072, 7.455, -129.284
57302.610, -276.067, 7.463, -129.413
57302.620, -276.062, 7.467, -129.543
57302.630, -276.058, 7.459, -129.681
57302.650, -276.053, 7.469, -129.814
57302.660, -276.049, 7.475, -129.935
57302.680, -276.045, 7.476, -130.074
57302.690, -276.041, 7.465, -130.206
57302.700, -276.036, 7.482, -130.335
57302.720, -276.032, 7.479, -130.457
57302.730, -276.028, 7.469, -130.592
57302.740, -276.022, 7.493, -130.723
57302.760, -276.019, 7.494, -130.844
57302.770, -276.015, 7.472, -130.979
57302.790, -276.010, 7.497, -131.103
57302.800, -276.007, 7.496, -131.225
57302.810, -276.002, 7.474, -131.353
57302.830, -275.998, 7.497, -131.477
57302.840, -275.994, 7.498, -131.599
57302.860, -275.990, 7.497, -131.730
57302.870, -275.986, 7.477, -131.852
57302.880, -275.981, 7.498, -131.973
57302.900, -275.978, 7.495, -132.091
57302.910, -275.973, 7.478, -132.217
57302.930, -275.969, 7.496, -132.339
57302.940, -275.965, 7.495, -132.456
57302.950, -275.961, 7.479, -132.582
57302.970, -275.957, 7.493, -132.705
57302.980, -275.953, 7.498, -132.811
57303.000, -275.949, 7.496, -132.939
57303.010, -275.945, 7.480, -133.055
57303.020, -275.941, 7.500, -133.174
57303.040, -275.938, 7.499, -133.286
57303.050, -275.933, 7.479, -133.411
57303.060, -275.929, 7.499, -133.534
57303.080, -275.926, 7.506, -133.642
57303.090, -275.921, 7.479, -133.770
57303.110, -275.917, 7.507, -133.894
57303.120, -275.914, 7.509, -134.009
57303.130, -275.909, 7.477, -134.133
57303.150, -275.905, 7.512, -134.256
57303.160, -275.901, 7.509, -134.375
57303.180, -275.896, 7.514, -134.504
57303.190, -275.892, 7.475, -134.632
57303.200, -275.888, 7.512, -134.753
57303.220, -275.884, 7.518, -134.869
57303.230, -275.880, 7.473, -135.001
57303.240, -275.876, 7.519, -135.128
57303.260, -275.872, 7.522, -135.251
57303.270, -275.867, 7.471, -135.381
57303.290, -275.863, 7.524, -135.504
57303.300, -275.859, 7.524, -135.626
57303.320, -275.855, 7.468, -135.754
57303.330, -275.851, 7.528, -135.882
57303.340, -275.846, 7.527, -136.031
57303.360, -275.842, 7.526, -136.139
57303.370, -275.837, 7.464, -136.260
57303.380, -275.834, 7.529, -136.387
57303.400, -275.829, 7.532, -136.507
57303.410, -275.825, 7.461, -136.643
57303.430, -275.821, 7.532, -136.773
57303.440, -275.816, 7.535, -136.890
57303.450, -275.812, 7.457, -137.027
57303.460, -275.807, 7.536, -137.153
57303.480, -275.803, 7.538, -137.275
57303.500, -275.799, 7.542, -137.411
57303.510, -275.794, 7.451, -137.542
57303.520, -275.813, 7.444, -137.534
57303.540, -275.830, 7.418, -137.572
57303.550, -275.781, 7.447, -137.927
57303.560, -275.777, 7.451, -138.041
57303.580, -275.774, 7.576, -138.157
57303.590, -275.768, 7.443, -138.307
57303.610, -275.765, 7.442, -138.432
57303.620, -275.760, 7.440, -138.554
57303.630, -275.755, 7.438, -138.694
57303.650, -275.751, 7.436, -138.818
57303.660, -275.747, 7.435, -138.943
57303.680, -275.742, 7.433, -139.073
57303.690, -275.738, 7.431, -139.201
57303.700, -275.741, 7.591, -139.331
57303.710, -275.723, 7.588, -139.448
57303.730, -275.725, 7.426, -139.580
57303.740, -275.722, 7.551, -139.705
57303.760, -275.715, 7.555, -139.825
57303.770, -275.713, 7.420, -139.960
57303.790, -275.680, 7.556, -140.049
57303.800, -275.702, 7.421, -140.207
57303.820, -275.706, 7.417, -140.337
57303.830, -275.696, 7.413, -140.464
57303.840, -275.692, 7.560, -140.589
57303.860, -275.688, 7.560, -140.709
57303.870, -275.683, 7.407, -140.833
57303.880, -275.680, 7.561, -140.956
57303.900, -275.674, 7.563, -141.074
57303.910, -275.671, 7.401, -141.203
57303.930, -275.667, 7.565, -141.324
57303.940, -275.664, 7.565, -141.438
57303.950, -275.658, 7.396, -141.567
57303.960, -275.653, 7.566, -141.688
57303.980, -275.652, 7.568, -141.802
57304.000, -275.647, 7.570, -141.927
57304.010, -275.642, 7.387, -142.051
57304.020, -275.639, 7.566, -142.170
57304.040, -275.636, 7.567, -142.283
57304.050, -275.630, 7.381, -142.407
57304.060, -275.628, 7.574, -142.527
57304.080, -275.623, 7.574, -142.634
57304.090, -275.618, 7.375, -142.756
57304.110, -275.615, 7.573, -142.871
57304.120, -275.611, 7.573, -142.981
57304.130, -275.606, 7.369, -143.103
57304.150, -275.603, 7.568, -143.212
57304.160, -275.599, 7.566, -143.324
57304.180, -275.594, 7.563, -143.469
57304.190, -275.591, 7.360, -143.558
57304.200, -275.587, 7.559, -143.679
57304.220, -275.583, 7.557, -143.784
57304.230, -275.579, 7.354, -143.901
57304.250, -275.576, 7.553, -144.000
57304.260, -275.572, 7.551, -144.101
57304.270, -275.569, 7.348, -144.215
57304.290, -275.565, 7.546, -144.321
57304.300, -275.561, 7.545, -144.418
57304.310, -275.558, 7.543, -144.527
57304.330, -275.555, 7.340, -144.634
57304.340, -275.551, 7.539, -144.733
57304.360, -275.548, 7.537, -144.830
57304.370, -275.544, 7.334, -144.941
57304.380, -275.541, 7.533, -145.040
57304.400, -275.537, 7.531, -145.135
57304.410, -275.534, 7.328, -145.245
57304.430, -275.531, 7.527, -145.335
57304.440, -275.528, 7.525, -145.430
57304.450, -275.524, 7.322, -145.531
57304.460, -275.521, 7.521, -145.625
57304.480, -275.518, 7.519, -145.712
57304.490, -275.514, 7.517, -145.814
57304.510, -275.511, 7.314, -145.912
57304.520, -275.508, 7.513, -145.996
57304.540, -275.504, 7.511, -146.084
57304.550, -275.502, 7.308, -146.180
57304.560, -275.471, 7.463, -146.269
57304.580, -275.475, 7.453, -146.345
57304.590, -275.493, 7.303, -146.442
57304.610, -275.459, 7.451, -146.527
57304.620, -275.494, 7.334, -146.596
57304.630, -275.485, 7.297, -146.693
57304.650, -275.488, 7.326, -146.767
57304.660, -275.486, 7.321, -146.844
57304.680, -275.483, 7.315, -146.926
57304.690, -275.474, 7.290, -147.014
57304.700, -275.478, 7.308, -147.083
57304.710, -275.475, 7.302, -147.153
57304.730, -275.466, 7.285, -147.240
57304.750, -275.470, 7.295, -147.303
57304.760, -275.468, 7.290, -147.376
57304.770, -275.459, 7.280, -147.457
57304.790, -275.463, 7.282, -147.517
57304.800, -275.461, 7.277, -147.583
57304.810, -275.452, 7.276, -147.660
57304.830, -275.456, 7.270, -147.718
57304.840, -275.454, 7.265, -147.781
57304.860, -275.452, 7.259, -147.845
57304.870, -275.443, 7.270, -147.916
57304.880, -275.448, 7.253, -147.967
57304.900, -275.446, 7.247, -148.024
57304.910, -275.437, 7.266, -148.092
57304.930, -275.442, 7.241, -148.139
57304.940, -275.441, 7.236, -148.192
57304.950, -275.432, 7.262, -148.256
57304.970, -275.437, 7.229, -148.299
57304.980, -275.435, 7.224, -148.348
57305.000, -275.434, 7.219, -148.396
57305.010, -275.425, 7.257, -148.451
57305.020, -275.430, 7.213, -148.500
57305.040, -275.429, 7.208, -148.532
57305.050, -275.421, 7.254, -148.591
57305.070, -275.426, 7.202, -148.621
57305.080, -275.420, 7.255, -148.664
57305.090, -275.417, 7.251, -148.705
57305.110, -275.423, 7.269, -148.731
57305.120, -275.421, 7.264, -148.762
57305.130, -275.413, 7.249, -148.806
57305.150, -275.419, 7.259, -148.827
57305.160, -275.418, 7.254, -148.856
57305.180, -275.417, 7.249, -148.883
57305.190, -275.409, 7.246, -148.918
57305.200, -275.416, 7.244, -148.934
57305.210, -275.415, 7.240, -148.955
57305.230, -275.407, 7.244, -148.985
57305.250, -275.414, 7.235, -148.995
57305.260, -275.413, 7.231, -149.011
57305.270, -275.405, 7.243, -149.036
57305.290, -275.412, 7.226, -149.041
57305.300, -275.412, 7.222, -149.052
57305.310, -275.404, 7.242, -149.072
57305.330, -275.411, 7.217, -149.071
57305.340, -275.411, 7.213, -149.077
57305.360, -275.411, 7.209, -149.081
57305.370, -275.403, 7.242, -149.093
57305.380, -282.109, 5.587, 50.536
57305.400, -282.111, 5.590, 50.534
57305.410, -282.113, 5.562, 50.528
57305.430, -282.111, 5.589, 50.518
57305.440, -282.110, 5.589, 50.505
57305.450, -282.112, 5.562, 50.488
57305.470, -282.109, 5.589, 50.469
57305.480, -282.108, 5.589, 50.446
57305.500, -282.107, 5.587, 50.418
57305.510, -282.108, 5.562, 50.387
57305.520, -282.105, 5.582, 50.354
57305.540, -282.104, 5.584, 50.317
57305.550, -282.105, 5.562, 50.274
57305.560, -282.102, 5.585, 50.229
57305.580, -282.101, 5.582, 50.185
57305.590, -282.100, 5.562, 50.133
