Elapsed Time (s), Position (X), Position (Y), Position (Z)
46503.230, -292.734, 5.747, -15.291
46503.250, -292.742, 5.745, -15.025
46503.260, -292.750, 5.707, -14.742
46503.280, -292.759, 5.741, -14.482
46503.290, -292.768, 5.739, -14.215
46503.300, -292.775, 5.702, -13.957
46503.320, -292.784, 5.736, -13.687
46503.330, -292.792, 5.734, -13.429
46503.340, -292.800, 5.696, -13.160
46503.360, -292.809, 5.731, -12.898
46503.380, -292.817, 5.729, -12.641
46503.390, -292.825, 5.691, -12.369
46503.400, -292.834, 5.726, -12.114
46503.410, -292.842, 5.724, -11.863
46503.430, -292.850, 5.722, -11.594
46503.440, -292.858, 5.685, -11.335
46503.460, -292.867, 5.719, -11.078
46503.470, -292.874, 5.718, -10.839
46503.480, -292.882, 5.680, -10.573
46503.500, -292.891, 5.715, -10.324
46503.510, -292.899, 5.714, -10.070
46503.530, -292.906, 5.676, -9.808
46503.540, -292.915, 5.711, -9.556
46503.550, -292.923, 5.710, -9.297
46503.570, -292.931, 5.708, -9.050
46503.580, -292.938, 5.671, -8.801
46503.600, -292.946, 5.706, -8.556
46503.610, -292.954, 5.705, -8.307
46503.620, -292.961, 5.667, -8.061
46503.640, -292.970, 5.702, -7.804
46503.650, -292.977, 5.701, -7.578
46503.660, -292.985, 5.664, -7.306
46503.680, -292.992, 5.701, -7.073
46503.690, -292.999, 5.700, -6.842
46503.710, -293.007, 5.661, -6.603
46503.720, -293.015, 5.699, -6.352
46503.730, -293.022, 5.699, -6.121
46503.750, -293.030, 5.698, -5.879
46503.760, -293.039, 5.658, -5.590
46503.770, -293.044, 5.698, -5.403
46503.790, -293.051, 5.697, -5.178
46503.800, -293.060, 5.655, -4.945
46503.820, -293.066, 5.697, -4.708
46503.830, -293.073, 5.696, -4.488
46503.840, -293.082, 5.654, -4.243
46503.860, -293.088, 5.696, -4.023
46503.870, -293.096, 5.696, -3.796
46503.890, -293.103, 5.652, -3.559
46503.900, -293.109, 5.695, -3.333
46503.910, -293.116, 5.695, -3.112
46503.930, -293.124, 5.695, -2.873
46503.940, -293.132, 5.650, -2.649
46503.960, -293.138, 5.694, -2.425
46503.970, -293.144, 5.694, -2.215
46503.980, -293.153, 5.649, -1.991
46504.000, -293.158, 5.694, -1.771
46504.010, -293.166, 5.694, -1.560
46504.030, -293.173, 5.649, -1.342
46504.040, -293.180, 5.694, -1.124
46504.050, -293.186, 5.694, -0.903
46504.070, -293.194, 5.694, -0.688
46504.080, -293.201, 5.649, -0.472
46504.090, -293.207, 5.694, -0.267
46504.110, -293.212, 5.694, -0.060
46504.120, -293.221, 5.649, 0.158
46504.140, -293.228, 5.694, 0.387
46504.150, -293.233, 5.694, 0.593
46504.160, -293.242, 5.649, 0.817
46504.180, -293.247, 5.694, 1.033
46504.190, -293.254, 5.694, 1.254
46504.210, -293.263, 5.649, 1.483
46504.220, -293.269, 5.694, 1.705
46504.230, -293.275, 5.694, 1.919
46504.250, -293.282, 5.694, 2.145
46504.260, -293.291, 5.649, 2.385
46504.280, -293.297, 5.694, 2.602
46504.290, -293.305, 5.694, 2.827
46504.300, -293.313, 5.649, 3.065
46504.320, -293.318, 5.694, 3.290
46504.330, -293.327, 5.694, 3.518
46504.340, -293.335, 5.649, 3.758
46504.360, -293.341, 5.694, 3.989
46504.370, -293.348, 5.694, 4.222
46504.390, -293.357, 5.649, 4.466
46504.400, -293.364, 5.694, 4.695
46504.410, -293.370, 5.694, 4.933
46504.430, -293.378, 5.694, 5.172
46504.440, -293.387, 5.649, 5.407
46504.460, -293.393, 5.694, 5.651
46504.470, -293.401, 5.694, 5.886
46504.480, -293.409, 5.649, 6.131
46504.500, -293.417, 5.694, 6.367
46504.510, -293.424, 5.694, 6.613
46504.520, -293.432, 5.649, 6.853
46504.540, -293.439, 5.694, 7.095
46504.550, -293.446, 5.694, 7.342
46504.570, -293.455, 5.694, 7.600
46504.580, -293.463, 5.649, 7.833
46504.590, -293.470, 5.694, 8.081
46504.610, -293.479, 5.694, 8.369
46504.620, -293.487, 5.649, 8.573
46504.640, -293.493, 5.694, 8.817
46504.650, -293.501, 5.694, 9.065
46504.660, -293.510, 5.650, 9.327
46504.680, -293.512, 5.721, 9.584
46504.690, -293.525, 5.727, 9.828
46504.700, -293.534, 5.650, 10.085
46504.720, -293.538, 5.726, 10.338
46504.730, -293.547, 5.726, 10.582
46504.750, -293.555, 5.727, 10.849
46504.760, -293.566, 5.650, 11.093
46504.780, -293.573, 5.726, 11.362
46504.790, -293.581, 5.730, 11.612
46504.800, -293.591, 5.650, 11.873
46504.820, -293.598, 5.731, 12.134
46504.830, -293.604, 5.729, 12.389
46504.840, -293.615, 5.650, 12.655
46504.860, -293.623, 5.732, 12.908
46504.880, -293.631, 5.731, 13.173
46504.890, -293.640, 5.650, 13.443
46504.900, -293.646, 5.730, 13.702
46504.910, -293.656, 5.729, 13.958
46504.930, -293.662, 5.726, 14.224
46504.940, -293.673, 5.650, 14.490
46504.960, -293.682, 5.727, 14.761
46504.970, -293.688, 5.724, 15.012
46504.980, -293.699, 5.651, 15.300
46505.000, -293.707, 5.724, 15.561
46505.010, -293.714, 5.721, 15.812
46505.030, -293.724, 5.651, 16.082
46505.040, -293.731, 5.720, 16.361
46505.050, -293.739, 5.718, 16.615
46505.070, -293.747, 5.717, 16.891
46505.080, -293.758, 5.651, 17.170
46505.090, -293.765, 5.715, 17.435
46505.110, -293.772, 5.714, 17.686
46505.120, -293.783, 5.651, 17.961
46505.140, -293.790, 5.713, 18.231
46505.150, -293.798, 5.711, 18.486
46505.160, -293.808, 5.651, 18.762
46505.180, -293.817, 5.709, 19.038
46505.190, -293.824, 5.707, 19.303
46505.200, -293.834, 5.652, 19.584
46505.220, -293.842, 5.705, 19.864
46505.230, -293.850, 5.704, 20.118
46505.250, -293.859, 5.703, 20.399
46505.260, -293.869, 5.652, 20.673
46505.270, -293.876, 5.703, 20.942
46505.290, -293.892, 5.699, 21.204
46505.300, -293.894, 5.652, 21.486
46505.320, -293.910, 5.699, 21.762
46505.330, -293.918, 5.699, 22.029
46505.340, -293.921, 5.652, 22.315
46505.360, -293.936, 5.699, 22.584
46505.370, -293.944, 5.699, 22.855
46505.390, -293.947, 5.653, 23.138
46505.400, -293.962, 5.699, 23.414
46505.410, -293.970, 5.699, 23.676
46505.430, -293.980, 5.699, 23.969
46505.440, -293.983, 5.653, 24.295
46505.460, -293.997, 5.699, 24.517
46505.470, -294.005, 5.700, 24.775
46505.480, -294.007, 5.653, 25.068
46505.500, -294.023, 5.700, 25.340
46505.510, -294.032, 5.700, 25.624
46505.520, -294.034, 5.653, 25.915
46505.540, -294.049, 5.700, 26.180
46505.550, -294.058, 5.700, 26.461
46505.570, -294.060, 5.653, 26.746
46505.580, -294.076, 5.700, 27.018
46505.590, -294.085, 5.700, 27.296
46505.610, -294.093, 5.700, 27.576
46505.620, -294.096, 5.654, 27.862
46505.640, -294.111, 5.700, 28.131
46505.650, -294.120, 5.701, 28.412
46505.660, -294.122, 5.654, 28.699
46505.680, -294.138, 5.701, 28.977
46505.690, -294.147, 5.701, 29.267
46505.710, -294.148, 5.654, 29.531
46505.720, -294.164, 5.701, 29.814
46505.730, -294.173, 5.701, 30.088
46505.750, -294.182, 5.701, 30.376
46505.760, -294.184, 5.655, 30.644
46505.780, -294.199, 5.701, 30.919
46505.790, -294.208, 5.701, 31.197
46505.800, -294.210, 5.655, 31.474
46505.820, -294.226, 5.702, 31.770
46505.830, -294.234, 5.702, 32.039
46505.840, -294.237, 5.655, 32.320
46505.860, -294.252, 5.702, 32.592
46505.870, -294.261, 5.702, 32.865
46505.890, -294.263, 5.655, 33.147
46505.900, -294.279, 5.702, 33.433
46505.910, -294.287, 5.702, 33.697
46505.930, -294.296, 5.702, 33.998
46505.940, -294.298, 5.656, 34.262
46505.960, -294.314, 5.702, 34.553
46505.970, -294.322, 5.702, 34.821
46505.980, -294.324, 5.656, 35.104
46506.000, -294.340, 5.703, 35.377
46506.010, -294.349, 5.703, 35.657
46506.020, -294.350, 5.656, 35.928
46506.040, -294.366, 5.703, 36.207
46506.050, -294.375, 5.703, 36.484
46506.070, -294.377, 5.657, 36.758
46506.080, -294.392, 5.703, 37.036
46506.090, -294.401, 5.703, 37.312
46506.110, -294.410, 5.703, 37.597
46506.120, -294.412, 5.657, 37.876
46506.140, -294.427, 5.704, 38.136
46506.150, -294.436, 5.704, 38.418
46506.160, -294.437, 5.657, 38.683
46506.180, -294.453, 5.704, 38.959
46506.190, -294.461, 5.704, 39.224
46506.210, -294.464, 5.657, 39.515
46506.220, -294.479, 5.704, 39.787
46506.230, -294.487, 5.704, 40.045
46506.250, -294.497, 5.704, 40.335
46506.260, -294.498, 5.658, 40.604
46506.270, -294.514, 5.704, 40.877
46506.290, -294.523, 5.705, 41.184
46506.300, -294.524, 5.658, 41.415
46506.320, -294.539, 5.705, 41.686
46506.330, -294.547, 5.705, 41.933
46506.340, -294.549, 5.658, 42.205
46506.360, -294.565, 5.705, 42.488
46506.370, -294.573, 5.705, 42.747
46506.390, -294.574, 5.659, 43.016
46506.400, -294.590, 5.705, 43.287
46506.410, -294.598, 5.705, 43.558
46506.430, -294.607, 5.705, 43.824
46506.440, -294.608, 5.659, 44.095
46506.460, -294.624, 5.706, 44.360
46506.470, -294.623, 5.682, 44.566
46506.480, -294.635, 5.659, 44.947
46506.500, -294.650, 5.711, 45.251
46506.510, -294.663, 5.705, 45.463
46506.520, -294.660, 5.660, 45.717
46506.540, -294.669, 5.662, 45.988
46506.550, -294.675, 5.609, 46.189
46506.570, -294.687, 5.623, 46.440
46506.580, -294.692, 5.660, 46.749
46506.590, -294.695, 5.701, 46.967
46506.610, -294.793, 5.816, 47.234
46506.620, -294.716, 5.660, 47.516
46506.630, -294.732, 5.780, 47.799
46506.650, -294.740, 5.780, 48.041
46506.660, -294.741, 5.661, 48.285
46506.680, -294.707, 5.611, 48.506
46506.690, -294.771, 5.767, 49.036
46506.700, -294.765, 5.661, 49.055
46506.720, -294.707, 5.675, 49.308
46506.730, -294.715, 5.675, 49.551
46506.750, -294.789, 5.661, 49.811
46506.760, -294.731, 5.676, 50.053
46506.770, -294.739, 5.676, 50.313
46506.790, -294.747, 5.676, 50.570
46506.800, -294.821, 5.662, 50.823
46506.820, -294.763, 5.676, 51.068
46506.830, -294.771, 5.676, 51.321
46506.840, -294.845, 5.662, 51.578
46506.860, -294.787, 5.677, 51.822
46506.870, -294.795, 5.677, 52.072
46506.880, -294.868, 5.662, 52.327
46506.900, -294.810, 5.677, 52.566
46506.910, -294.818, 5.677, 52.806
46506.930, -294.892, 5.662, 53.066
46506.940, -294.834, 5.677, 53.301
46506.950, -294.841, 5.678, 53.538
46506.970, -294.849, 5.678, 53.786
46506.980, -294.922, 5.663, 54.034
46507.000, -294.865, 5.678, 54.278
46507.010, -294.872, 5.678, 54.507
46507.020, -294.945, 5.663, 54.753
46507.040, -294.887, 5.678, 54.979
46507.050, -294.895, 5.679, 55.215
46507.070, -294.967, 5.663, 55.464
46507.080, -294.910, 5.679, 55.691
46507.090, -294.917, 5.679, 55.931
46507.110, -294.924, 5.679, 56.153
46507.120, -294.999, 5.664, 56.450
46507.140, -294.939, 5.679, 56.627
46507.150, -294.946, 5.680, 56.844
46507.160, -295.019, 5.664, 57.085
46507.180, -294.961, 5.680, 57.317
46507.190, -294.968, 5.680, 57.537
46507.200, -295.040, 5.664, 57.763
46507.220, -294.983, 5.680, 57.995
46507.230, -294.990, 5.680, 58.217
46507.250, -295.062, 5.664, 58.458
46507.260, -295.004, 5.681, 58.667
46507.270, -295.011, 5.681, 58.880
46507.290, -295.018, 5.681, 59.102
46507.300, -295.090, 5.665, 59.340
46507.320, -295.032, 5.681, 59.556
46507.330, -295.039, 5.681, 59.761
46507.340, -295.110, 5.665, 59.986
46507.360, -295.053, 5.682, 60.199
46507.370, -295.060, 5.682, 60.412
46507.380, -295.131, 5.665, 60.632
46507.400, -295.073, 5.682, 60.844
46507.410, -295.080, 5.682, 61.050
46507.430, -295.151, 5.666, 61.269
46507.440, -295.093, 5.683, 61.475
46507.450, -295.100, 5.683, 61.685
46507.470, -295.107, 5.683, 61.897
46507.480, -295.177, 5.666, 62.103
46507.500, -295.120, 5.683, 62.296
46507.510, -295.126, 5.683, 62.498
46507.520, -295.196, 5.666, 62.708
46507.540, -295.139, 5.683, 62.912
46507.550, -295.145, 5.684, 63.106
46507.570, -295.215, 5.666, 63.308
46507.580, -295.158, 5.684, 63.505
46507.590, -295.164, 5.684, 63.698
46507.610, -295.170, 5.684, 63.892
46507.620, -295.240, 5.667, 64.089
46507.640, -295.183, 5.684, 64.279
46507.650, -295.189, 5.685, 64.468
46507.660, -295.258, 5.667, 64.675
46507.680, -295.201, 5.685, 64.859
46507.690, -295.207, 5.685, 65.031
46507.700, -295.276, 5.667, 65.235
46507.720, -295.219, 5.685, 65.408
46507.730, -295.224, 5.685, 65.591
46507.750, -295.293, 5.667, 65.775
46507.760, -295.236, 5.686, 65.958
46507.770, -295.242, 5.686, 66.133
46507.790, -295.247, 5.686, 66.312
46507.800, -295.316, 5.668, 66.493
46507.820, -295.259, 5.686, 66.669
46507.830, -295.264, 5.686, 66.840
46507.840, -295.332, 5.668, 67.010
46507.860, -295.275, 5.686, 67.177
46507.870, -295.280, 5.687, 67.346
46507.890, -295.348, 5.668, 67.519
46507.900, -295.291, 5.687, 67.690
46507.910, -295.296, 5.687, 67.847
46507.930, -295.302, 5.687, 68.023
46507.940, -295.369, 5.668, 68.184
46507.950, -295.313, 5.687, 68.376
46507.970, -295.317, 5.687, 68.492
46507.980, -295.384, 5.669, 68.648
46508.000, -295.326, 5.688, 68.800
46508.010, -295.331, 5.688, 68.953
46508.020, -295.398, 5.669, 69.113
46508.040, -295.341, 5.688, 69.262
46508.050, -295.346, 5.688, 69.408
46508.070, -295.413, 5.669, 69.576
46508.080, -295.355, 5.688, 69.710
46508.090, -295.360, 5.688, 69.853
46508.110, -295.365, 5.689, 70.000
46508.120, -295.431, 5.669, 70.145
46508.140, -295.374, 5.689, 70.285
46508.150, -295.378, 5.689, 70.419
46508.160, -295.445, 5.669, 70.574
46508.180, -295.387, 5.689, 70.702
46508.190, -295.391, 5.689, 70.825
46508.200, -295.457, 5.670, 70.966
46508.220, -295.400, 5.689, 71.097
46508.230, -295.404, 5.689, 71.223
46508.250, -295.469, 5.670, 71.352
46508.260, -295.412, 5.690, 71.484
46508.270, -295.416, 5.690, 71.603
46508.290, -295.420, 5.690, 71.725
46508.300, -295.485, 5.670, 71.842
46508.320, -295.427, 5.690, 71.964
46508.330, -295.431, 5.690, 72.079
46508.340, -295.496, 5.670, 72.197
46508.360, -295.439, 5.690, 72.313
46508.370, -295.442, 5.691, 72.421
46508.380, -295.507, 5.670, 72.536
46508.400, -295.449, 5.691, 72.640
46508.410, -295.452, 5.691, 72.746
46508.430, -295.516, 5.670, 72.851
46508.440, -295.459, 5.691, 72.955
46508.450, -295.462, 5.691, 73.057
46508.470, -295.466, 5.691, 73.160
46508.480, -295.529, 5.671, 73.259
46508.500, -295.472, 5.691, 73.351
46508.510, -295.475, 5.691, 73.445
46508.520, -295.538, 5.671, 73.537
46508.540, -295.481, 5.692, 73.627
46508.550, -295.483, 5.692, 73.716
46508.570, -295.546, 5.671, 73.801
46508.580, -295.489, 5.692, 73.889
46508.590, -295.492, 5.692, 73.968
46508.610, -295.494, 5.692, 74.048
46508.620, -295.557, 5.671, 74.130
46508.640, -295.499, 5.692, 74.206
46508.650, -295.501, 5.692, 74.277
46508.660, -295.564, 5.671, 74.351
46508.680, -295.506, 5.692, 74.426
46508.690, -295.508, 5.693, 74.494
46508.700, -295.571, 5.671, 74.563
46508.720, -295.513, 5.693, 74.626
46508.730, -295.515, 5.693, 74.689
46508.750, -295.577, 5.671, 74.753
46508.760, -295.519, 5.693, 74.810
46508.770, -295.520, 5.693, 74.865
46508.790, -295.523, 5.693, 74.934
46508.800, -295.583, 5.671, 74.974
46508.820, -295.526, 5.693, 75.024
46508.830, -295.527, 5.693, 75.070
46508.840, -295.588, 5.671, 75.118
46508.860, -295.530, 5.693, 75.163
46508.870, -295.531, 5.694, 75.206
46508.880, -295.592, 5.671, 75.247
46508.900, -295.534, 5.694, 75.287
46508.910, -295.535, 5.694, 75.322
46508.930, -295.596, 5.672, 75.358
46508.940, -295.537, 5.694, 75.389
46508.950, -295.538, 5.694, 75.419
46508.970, -295.539, 5.694, 75.449
46508.980, -295.599, 5.672, 75.473
46509.000, -295.541, 5.694, 75.496
46509.010, -295.542, 5.694, 75.517
46509.020, -295.601, 5.672, 75.535
46509.040, -295.543, 5.694, 75.553
46509.050, -295.543, 5.694, 75.567
46509.070, -295.603, 5.672, 75.579
46509.080, -295.544, 5.694, 75.590
46509.090, -295.544, 5.694, 75.598
46509.110, -295.545, 5.695, 75.604
46509.120, -295.603, 5.672, 75.606
