Elapsed Time (s), Position (X), Position (Y), Position (Z)
46731.450, -277.114, 6.850, -98.086
46731.460, -277.109, 6.833, -98.233
46731.480, -277.104, 6.856, -98.374
46731.490, -277.100, 6.857, -98.521
46731.500, -277.095, 6.840, -98.660
46731.520, -277.090, 6.862, -98.801
46731.530, -277.086, 6.864, -98.944
46731.540, -277.080, 6.846, -99.090
46731.560, -277.075, 6.867, -99.237
46731.570, -277.071, 6.871, -99.377
46731.590, -277.067, 6.869, -99.518
46731.600, -277.061, 6.855, -99.659
46731.620, -277.057, 6.877, -99.799
46731.630, -277.053, 6.876, -99.937
46731.640, -277.047, 6.861, -100.077
46731.660, -277.043, 6.883, -100.212
46731.670, -277.039, 6.882, -100.353
46731.680, -277.033, 6.867, -100.495
46731.700, -277.029, 6.889, -100.640
46731.710, -277.024, 6.889, -100.773
46731.730, -277.019, 6.874, -100.914
46731.740, -277.015, 6.895, -101.047
46731.750, -277.011, 6.894, -101.186
46731.770, -277.005, 6.897, -101.327
46731.780, -277.001, 6.882, -101.462
46731.800, -276.997, 6.900, -101.595
46731.810, -276.992, 6.904, -101.729
46731.820, -276.987, 6.889, -101.871
46731.840, -276.983, 6.905, -102.008
46731.850, -276.979, 6.910, -102.136
46731.860, -276.974, 6.895, -102.280
46731.880, -276.970, 6.910, -102.407
46731.890, -276.965, 6.917, -102.542
46731.910, -276.960, 6.901, -102.683
46731.920, -276.956, 6.915, -102.812
46731.930, -276.952, 6.923, -102.943
46731.950, -276.947, 6.923, -103.076
46731.960, -276.943, 6.909, -103.210
46731.980, -276.939, 6.929, -103.343
46731.990, -276.934, 6.928, -103.470
46732.000, -276.929, 6.916, -103.606
46732.020, -276.925, 6.935, -103.737
46732.030, -276.921, 6.932, -103.863
46732.050, -276.916, 6.922, -103.990
46732.060, -276.913, 6.941, -104.120
46732.070, -276.908, 6.941, -104.251
46732.090, -276.903, 6.947, -104.384
46732.100, -276.899, 6.930, -104.511
46732.110, -276.895, 6.950, -104.634
46732.130, -276.891, 6.954, -104.766
46732.140, -276.886, 6.936, -104.888
46732.160, -276.882, 6.958, -105.008
46732.170, -276.879, 6.958, -105.137
46732.180, -276.874, 6.942, -105.264
46732.200, -276.870, 6.965, -105.386
46732.210, -276.865, 6.962, -105.535
46732.230, -276.861, 6.948, -105.641
46732.240, -276.858, 6.970, -105.754
46732.250, -276.854, 6.973, -105.876
46732.270, -276.849, 6.976, -106.001
46732.280, -276.845, 6.956, -106.121
46732.300, -276.842, 6.982, -106.247
46732.310, -276.838, 6.981, -106.361
46732.320, -276.833, 6.962, -106.489
46732.340, -276.829, 6.988, -106.618
46732.350, -276.825, 6.987, -106.734
46732.370, -276.821, 6.968, -106.857
46732.380, -276.817, 6.992, -106.982
46732.390, -276.813, 6.998, -107.115
46732.410, -276.808, 6.975, -107.236
46732.420, -276.804, 7.000, -107.361
46732.430, -276.800, 7.006, -107.492
46732.450, -276.796, 7.005, -107.619
46732.460, -276.791, 6.985, -107.741
46732.480, -276.787, 7.013, -107.874
46732.490, -276.783, 7.010, -107.998
46732.500, -276.778, 6.992, -108.132
46732.520, -276.774, 7.020, -108.265
46732.530, -276.770, 7.021, -108.390
46732.550, -276.765, 7.000, -108.517
46732.560, -276.761, 7.025, -108.647
46732.570, -276.757, 7.031, -108.779
46732.590, -276.752, 7.034, -108.919
46732.600, -276.747, 7.011, -109.049
46732.610, -276.743, 7.040, -109.184
46732.630, -276.739, 7.042, -109.312
46732.640, -276.734, 7.020, -109.446
46732.660, -276.730, 7.048, -109.582
46732.670, -276.726, 7.049, -109.717
46732.680, -276.721, 7.029, -109.852
46732.700, -276.716, 7.057, -109.991
46732.710, -276.712, 7.057, -110.120
46732.730, -276.707, 7.038, -110.250
46732.740, -276.703, 7.065, -110.392
46732.750, -276.699, 7.064, -110.528
46732.770, -276.694, 7.069, -110.671
46732.780, -276.689, 7.050, -110.806
46732.800, -276.685, 7.073, -110.941
46732.810, -276.680, 7.077, -111.078
46732.820, -276.675, 7.060, -111.224
46732.840, -276.671, 7.082, -111.365
46732.850, -276.666, 7.085, -111.501
46732.860, -276.661, 7.070, -111.642
46732.880, -276.657, 7.090, -111.777
46732.890, -276.651, 7.095, -111.922
46732.910, -276.647, 7.100, -112.059
46732.920, -276.642, 7.083, -112.207
46732.930, -276.637, 7.102, -112.346
46732.950, -276.633, 7.108, -112.482
46732.960, -276.628, 7.093, -112.630
46732.980, -276.623, 7.110, -112.771
46732.990, -276.619, 7.117, -112.911
46733.000, -276.613, 7.104, -113.059
46733.020, -276.609, 7.118, -113.196
46733.030, -276.604, 7.126, -113.339
46733.040, -276.598, 7.115, -113.510
46733.060, -276.595, 7.128, -113.634
46733.070, -276.590, 7.133, -113.765
46733.090, -276.585, 7.125, -113.913
46733.100, -276.580, 7.135, -114.054
46733.110, -276.575, 7.142, -114.204
46733.130, -276.571, 7.146, -114.346
46733.140, -276.565, 7.139, -114.496
46733.160, -276.561, 7.150, -114.640
46733.170, -276.556, 7.155, -114.783
46733.180, -276.551, 7.150, -114.930
46733.200, -276.546, 7.157, -115.073
46733.210, -276.541, 7.164, -115.219
46733.230, -276.536, 7.161, -115.371
46733.240, -276.531, 7.165, -115.510
46733.250, -276.527, 7.172, -115.653
46733.270, -276.521, 7.176, -115.815
46733.280, -276.517, 7.175, -115.960
46733.300, -276.512, 7.180, -116.106
46733.310, -276.507, 7.185, -116.241
46733.320, -276.502, 7.186, -116.393
46733.340, -276.497, 7.189, -116.537
46733.350, -276.492, 7.195, -116.686
46733.360, -276.487, 7.197, -116.838
46733.380, -276.482, 7.198, -116.984
46733.390, -276.477, 7.203, -117.132
46733.410, -276.472, 7.208, -117.289
46733.420, -276.467, 7.207, -117.429
46733.430, -276.463, 7.210, -117.575
46733.450, -276.458, 7.216, -117.724
46733.460, -276.453, 7.223, -117.878
46733.480, -276.448, 7.220, -118.025
46733.490, -276.443, 7.225, -118.172
46733.500, -276.438, 7.234, -118.317
46733.520, -276.433, 7.228, -118.467
46733.530, -276.428, 7.230, -118.615
46733.540, -276.423, 7.245, -118.764
46733.560, -276.418, 7.236, -118.911
46733.570, -276.413, 7.236, -119.057
46733.590, -276.408, 7.242, -119.208
46733.600, -276.403, 7.259, -119.356
46733.610, -276.398, 7.246, -119.509
46733.630, -276.393, 7.248, -119.654
46733.640, -276.388, 7.270, -119.801
46733.660, -276.383, 7.253, -119.952
46733.670, -276.378, 7.255, -120.096
46733.680, -276.373, 7.280, -120.250
46733.700, -276.368, 7.262, -120.399
46733.710, -276.363, 7.262, -120.547
46733.730, -276.359, 7.291, -120.694
46733.740, -276.353, 7.271, -120.845
46733.750, -276.349, 7.272, -120.982
46733.770, -276.344, 7.283, -121.134
46733.780, -276.339, 7.305, -121.284
46733.800, -276.334, 7.356, -121.428
46733.810, -276.329, 7.355, -121.580
46733.820, -276.324, 7.315, -121.728
46733.840, -276.319, 7.358, -121.874
46733.850, -276.314, 7.357, -122.014
46733.870, -276.309, 7.325, -122.167
46733.880, -276.304, 7.360, -122.316
46733.890, -276.298, 7.360, -122.488
46733.910, -276.295, 7.335, -122.609
46733.920, -276.289, 7.362, -122.748
46733.930, -276.285, 7.361, -122.890
46733.950, -276.279, 7.360, -123.047
46733.960, -276.275, 7.347, -123.189
46733.980, -276.270, 7.363, -123.340
46733.990, -276.265, 7.362, -123.478
46734.000, -276.260, 7.357, -123.632
46734.020, -276.255, 7.364, -123.772
46734.030, -276.250, 7.363, -123.919
46734.040, -276.246, 7.366, -124.067
46734.060, -276.241, 7.365, -124.208
46734.070, -276.236, 7.364, -124.352
46734.090, -276.231, 7.363, -124.499
46734.100, -276.227, 7.378, -124.649
46734.120, -276.221, 7.365, -124.792
46734.130, -276.216, 7.364, -124.926
46734.140, -276.212, 7.386, -125.082
46734.160, -276.207, 7.366, -125.217
46734.170, -276.202, 7.374, -125.361
46734.180, -276.198, 7.395, -125.511
46734.200, -276.193, 7.447, -125.649
46734.210, -276.188, 7.446, -125.784
46734.230, -276.184, 7.403, -125.928
46734.240, -276.178, 7.447, -126.070
46734.250, -276.174, 7.446, -126.212
46734.270, -276.169, 7.444, -126.351
46734.280, -276.165, 7.413, -126.493
46734.300, -276.160, 7.445, -126.635
46734.310, -276.155, 7.444, -126.775
46734.320, -276.151, 7.420, -126.922
46734.340, -276.145, 7.444, -127.056
46734.350, -276.141, 7.443, -127.195
46734.360, -276.137, 7.427, -127.332
46734.380, -276.132, 7.443, -127.470
46734.390, -276.127, 7.442, -127.611
46734.410, -276.123, 7.434, -127.752
46734.420, -276.118, 7.442, -127.883
46734.430, -276.113, 7.440, -128.020
46734.450, -276.108, 7.438, -128.162
46734.460, -276.105, 7.442, -128.297
46734.480, -276.099, 7.438, -128.433
46734.490, -276.095, 7.439, -128.565
46734.500, -276.091, 7.447, -128.709
46734.520, -276.086, 7.441, -128.837
46734.530, -276.082, 7.444, -128.967
46734.550, -276.077, 7.453, -129.111
46734.560, -276.073, 7.446, -129.242
46734.570, -276.064, 7.465, -129.373
46734.590, -276.064, 7.468, -129.506
46734.600, -276.060, 7.459, -129.641
46734.620, -276.055, 7.471, -129.765
46734.630, -276.051, 7.471, -129.897
46734.640, -276.047, 7.463, -130.028
46734.660, -276.042, 7.477, -130.162
46734.670, -276.037, 7.475, -130.291
46734.680, -276.034, 7.467, -130.420
46734.700, -276.028, 7.487, -130.553
46734.710, -276.024, 7.486, -130.670
46734.730, -276.019, 7.489, -130.835
46734.740, -276.016, 7.471, -130.937
46734.760, -276.011, 7.490, -131.076
46734.770, -276.007, 7.491, -131.199
46734.780, -276.003, 7.474, -131.326
46734.800, -276.000, 7.492, -131.447
46734.810, -275.995, 7.491, -131.572
46734.820, -275.991, 7.476, -131.692
46734.840, -275.987, 7.492, -131.814
46734.850, -275.983, 7.489, -131.929
46734.860, -275.979, 7.478, -132.059
46734.880, -275.975, 7.491, -132.177
46734.890, -275.970, 7.491, -132.291
46734.910, -275.967, 7.494, -132.420
46734.920, -275.963, 7.479, -132.538
46734.940, -275.958, 7.496, -132.661
46734.950, -275.955, 7.494, -132.773
46734.960, -275.951, 7.480, -132.895
46734.980, -275.947, 7.498, -133.013
46734.990, -275.943, 7.497, -133.125
46735.000, -275.939, 7.479, -133.254
46735.020, -275.935, 7.497, -133.367
46735.030, -275.931, 7.504, -133.484
46735.050, -275.927, 7.479, -133.607
46735.060, -275.922, 7.506, -133.728
46735.070, -275.919, 7.507, -133.851
46735.090, -275.914, 7.506, -133.973
46735.100, -275.910, 7.478, -134.095
46735.120, -275.907, 7.506, -134.217
46735.130, -275.903, 7.512, -134.334
46735.140, -275.898, 7.476, -134.464
46735.160, -275.893, 7.512, -134.587
46735.170, -275.890, 7.517, -134.705
46735.180, -275.885, 7.474, -134.835
46735.200, -275.881, 7.518, -134.960
46735.210, -275.878, 7.520, -135.082
46735.230, -275.873, 7.472, -135.212
46735.240, -275.869, 7.523, -135.332
46735.250, -275.865, 7.521, -135.458
46735.270, -275.861, 7.523, -135.585
46735.280, -275.856, 7.469, -135.709
46735.300, -275.852, 7.522, -135.838
46735.310, -275.848, 7.528, -135.964
46735.320, -275.843, 7.465, -136.098
46735.340, -275.839, 7.525, -136.219
46735.350, -275.835, 7.532, -136.348
46735.360, -275.830, 7.462, -136.478
46735.380, -275.826, 7.529, -136.598
46735.390, -275.822, 7.536, -136.723
46735.410, -275.818, 7.535, -136.856
46735.420, -275.813, 7.457, -136.985
46735.430, -275.808, 7.539, -137.110
46735.450, -275.805, 7.540, -137.234
46735.460, -275.800, 7.453, -137.363
46735.480, -275.796, 7.542, -137.496
46735.490, -275.835, 7.474, -137.528
46735.500, -275.787, 7.449, -137.749
46735.520, -275.784, 7.447, -137.864
46735.530, -275.778, 7.453, -137.999
46735.550, -275.776, 7.587, -138.122
46735.560, -275.769, 7.443, -138.294
46735.580, -275.766, 7.442, -138.392
46735.590, -275.762, 7.441, -138.530
46735.600, -275.756, 7.438, -138.668
46735.620, -275.752, 7.437, -138.797
46735.630, -275.748, 7.436, -138.915
46735.640, -275.744, 7.433, -139.044
46735.660, -275.780, 7.470, -139.205
46735.670, -275.784, 7.521, -139.358
46735.680, -275.731, 7.428, -139.415
46735.700, -275.726, 7.552, -139.542
46735.710, -275.723, 7.557, -139.665
46735.730, -275.718, 7.423, -139.792
46735.740, -275.783, 7.554, -139.921
46735.750, -275.614, 7.532, -140.038
46735.770, -275.633, 7.354, -140.074
46735.780, -275.701, 7.416, -140.293
46735.800, -275.696, 7.558, -140.411
46735.810, -275.694, 7.561, -140.538
46735.820, -275.689, 7.410, -140.669
46735.840, -275.688, 7.411, -140.793
46735.850, -275.681, 7.559, -140.909
46735.860, -275.676, 7.404, -141.034
46735.880, -275.673, 7.563, -141.155
46735.890, -275.668, 7.565, -141.277
46735.910, -275.665, 7.568, -141.401
46735.920, -275.660, 7.396, -141.523
46735.930, -275.657, 7.565, -141.643
46735.950, -275.653, 7.565, -141.760
46735.960, -275.648, 7.390, -141.886
46735.980, -275.644, 7.571, -142.003
46735.990, -275.641, 7.572, -142.117
46736.000, -275.635, 7.384, -142.246
46736.020, -275.633, 7.572, -142.365
46736.030, -275.629, 7.574, -142.478
46736.050, -275.623, 7.378, -142.601
46736.060, -275.620, 7.570, -142.712
46736.070, -275.617, 7.570, -142.825
46736.090, -275.612, 7.573, -142.945
46736.100, -275.608, 7.370, -143.061
46736.120, -275.604, 7.569, -143.174
46736.130, -275.600, 7.567, -143.283
46736.140, -275.596, 7.363, -143.407
46736.160, -275.592, 7.562, -143.518
46736.170, -275.589, 7.560, -143.623
46736.180, -275.585, 7.357, -143.737
46736.200, -275.581, 7.556, -143.845
46736.210, -275.578, 7.554, -143.949
46736.230, -275.574, 7.552, -144.061
46736.240, -275.570, 7.349, -144.174
46736.250, -275.566, 7.548, -144.284
46736.270, -275.563, 7.546, -144.383
46736.280, -275.559, 7.343, -144.490
46736.300, -275.556, 7.542, -144.593
46736.310, -275.553, 7.540, -144.693
46736.320, -275.549, 7.337, -144.801
46736.340, -275.545, 7.536, -144.906
46736.350, -275.542, 7.533, -145.008
46736.370, -275.539, 7.330, -145.108
46736.380, -275.535, 7.529, -145.211
46736.390, -275.531, 7.528, -145.303
46736.410, -275.527, 7.526, -145.426
46736.420, -275.525, 7.322, -145.497
46736.440, -275.521, 7.522, -145.615
46736.450, -275.518, 7.520, -145.698
46736.470, -275.515, 7.316, -145.811
46736.480, -275.512, 7.516, -145.899
46736.500, -275.508, 7.513, -145.998
46736.510, -275.505, 7.512, -146.098
46736.530, -275.473, 7.464, -146.197
46736.540, -275.498, 7.306, -146.293
46736.560, -275.467, 7.459, -146.383
46736.570, -275.463, 7.456, -146.469
46736.590, -275.489, 7.300, -146.562
46736.600, -275.500, 7.339, -146.642
46736.610, -275.497, 7.333, -146.724
46736.630, -275.495, 7.327, -146.808
46736.640, -275.478, 7.293, -146.900
46736.660, -275.489, 7.320, -146.975
46736.670, -275.486, 7.314, -147.049
46736.680, -275.470, 7.287, -147.134
46736.700, -275.481, 7.307, -147.206
46736.710, -275.479, 7.301, -147.279
46736.730, -275.462, 7.282, -147.360
46736.740, -275.474, 7.294, -147.424
46736.750, -275.471, 7.288, -147.496
46736.770, -275.469, 7.283, -147.565
46736.780, -275.453, 7.276, -147.638
46736.800, -275.464, 7.276, -147.699
46736.810, -275.462, 7.271, -147.762
46736.820, -275.446, 7.272, -147.833
46736.840, -275.458, 7.264, -147.887
46736.850, -275.456, 7.259, -147.946
46736.860, -275.440, 7.267, -148.017
46736.880, -275.452, 7.252, -148.066
46736.890, -275.450, 7.247, -148.122
46736.910, -275.448, 7.241, -148.177
46736.920, -275.432, 7.262, -148.239
46736.940, -275.445, 7.235, -148.285
46736.950, -275.443, 7.230, -148.332
46736.960, -275.427, 7.259, -148.390
46736.980, -275.440, 7.224, -148.430
46736.990, -275.438, 7.219, -148.476
46737.000, -275.423, 7.255, -148.527
46737.020, -275.435, 7.213, -148.564
46737.040, -275.434, 7.208, -148.604
46737.050, -275.419, 7.253, -148.649
46737.060, -275.431, 7.202, -148.684
46737.070, -275.430, 7.197, -148.719
46737.090, -275.429, 7.192, -148.754
46737.100, -275.414, 7.249, -148.792
46737.120, -275.427, 7.187, -148.819
46737.130, -275.426, 7.182, -148.849
46737.140, -275.411, 7.247, -148.883
46737.160, -275.412, 7.248, -148.909
46737.170, -275.423, 7.253, -148.927
46737.180, -275.408, 7.245, -148.957
46737.200, -275.422, 7.248, -148.972
46737.210, -275.421, 7.243, -148.991
46737.230, -275.406, 7.244, -149.016
46737.240, -275.420, 7.239, -149.025
46737.250, -275.419, 7.234, -149.041
46737.270, -275.419, 7.230, -149.052
46737.280, -275.404, 7.242, -149.068
46737.300, -275.418, 7.226, -149.071
46737.310, -275.418, 7.222, -149.077
46737.320, -275.404, 7.242, -149.089
46737.340, -275.418, 7.218, -149.086
46737.350, -275.418, 7.214, -149.087
