Elapsed Time (s), Position (X), Position (Y), Position (Z)
46731.450, -292.737, 5.751, -15.381
46731.460, -292.739, 5.710, -15.108
46731.480, -292.754, 5.747, -14.842
46731.490, -292.763, 5.745, -14.568
46731.500, -292.764, 5.704, -14.312
46731.520, -292.779, 5.742, -14.047
46731.530, -292.787, 5.740, -13.781
46731.540, -292.789, 5.699, -13.513
46731.560, -292.805, 5.736, -13.238
46731.570, -292.813, 5.735, -12.978
46731.590, -292.821, 5.733, -12.717
46731.600, -292.822, 5.692, -12.458
46731.620, -292.838, 5.730, -12.195
46731.630, -292.846, 5.728, -11.941
46731.640, -292.847, 5.687, -11.684
46731.660, -292.862, 5.725, -11.433
46731.670, -292.870, 5.724, -11.172
46731.680, -292.871, 5.682, -10.913
46731.700, -292.887, 5.720, -10.644
46731.710, -292.894, 5.719, -10.398
46731.730, -292.896, 5.678, -10.143
46731.740, -292.910, 5.716, -9.896
46731.750, -292.918, 5.715, -9.641
46731.770, -292.926, 5.714, -9.383
46731.780, -292.927, 5.673, -9.137
46731.800, -292.942, 5.711, -8.892
46731.810, -292.950, 5.710, -8.646
46731.820, -292.951, 5.669, -8.389
46731.840, -292.966, 5.708, -8.137
46731.850, -292.973, 5.706, -7.904
46731.860, -292.974, 5.666, -7.643
46731.880, -292.989, 5.704, -7.410
46731.890, -292.997, 5.703, -7.166
46731.910, -292.998, 5.662, -6.912
46731.920, -293.012, 5.701, -6.675
46731.930, -293.020, 5.700, -6.439
46731.950, -293.027, 5.699, -6.198
46731.960, -293.028, 5.659, -5.958
46731.980, -293.042, 5.698, -5.715
46731.990, -293.049, 5.697, -5.486
46732.000, -293.050, 5.656, -5.243
46732.020, -293.063, 5.697, -5.006
46732.030, -293.069, 5.696, -4.779
46732.050, -293.072, 5.654, -4.554
46732.060, -293.083, 5.696, -4.320
46732.070, -293.090, 5.695, -4.084
46732.090, -293.097, 5.695, -3.846
46732.100, -293.101, 5.652, -3.621
46732.110, -293.111, 5.695, -3.401
46732.130, -293.118, 5.694, -3.165
46732.140, -293.123, 5.651, -2.949
46732.160, -293.131, 5.694, -2.734
46732.170, -293.138, 5.694, -2.507
46732.180, -293.144, 5.650, -2.282
46732.200, -293.151, 5.694, -2.066
46732.210, -293.160, 5.693, -1.802
46732.230, -293.165, 5.649, -1.615
46732.240, -293.172, 5.693, -1.417
46732.250, -293.178, 5.693, -1.202
46732.270, -293.185, 5.693, -0.983
46732.280, -293.191, 5.649, -0.772
46732.300, -293.199, 5.693, -0.550
46732.310, -293.205, 5.693, -0.351
46732.320, -293.212, 5.649, -0.127
46732.340, -293.219, 5.693, 0.100
46732.350, -293.226, 5.693, 0.303
46732.370, -293.232, 5.649, 0.519
46732.380, -293.240, 5.693, 0.739
46732.390, -293.247, 5.693, 0.973
46732.410, -293.253, 5.649, 1.185
46732.420, -293.261, 5.693, 1.405
46732.430, -293.268, 5.693, 1.636
46732.450, -293.275, 5.693, 1.860
46732.460, -293.281, 5.649, 2.075
46732.480, -293.289, 5.693, 2.310
46732.490, -293.296, 5.693, 2.527
46732.500, -293.303, 5.649, 2.764
46732.520, -293.311, 5.693, 2.999
46732.530, -293.318, 5.693, 3.220
46732.550, -293.325, 5.649, 3.445
46732.560, -293.333, 5.693, 3.675
46732.570, -293.340, 5.693, 3.907
46732.590, -293.348, 5.693, 4.155
46732.600, -293.354, 5.649, 4.385
46732.610, -293.363, 5.693, 4.625
46732.630, -293.370, 5.693, 4.852
46732.640, -293.377, 5.649, 5.089
46732.660, -293.385, 5.693, 5.332
46732.670, -293.393, 5.693, 5.571
46732.680, -293.399, 5.649, 5.809
46732.700, -293.408, 5.693, 6.058
46732.710, -293.415, 5.693, 6.287
46732.730, -293.422, 5.649, 6.518
46732.740, -293.431, 5.693, 6.772
46732.750, -293.438, 5.693, 7.013
46732.770, -293.447, 5.693, 7.268
46732.780, -293.453, 5.649, 7.509
46732.800, -293.462, 5.693, 7.750
46732.810, -293.470, 5.693, 7.995
46732.820, -293.477, 5.649, 8.255
46732.840, -293.486, 5.693, 8.508
46732.850, -293.494, 5.693, 8.750
46732.860, -293.500, 5.649, 9.002
46732.880, -293.508, 5.699, 9.249
46732.890, -293.515, 5.727, 9.505
46732.910, -293.525, 5.724, 9.751
46732.920, -293.532, 5.650, 10.015
46732.930, -293.540, 5.722, 10.267
46732.950, -293.547, 5.724, 10.511
46732.960, -293.556, 5.650, 10.774
46732.980, -293.563, 5.725, 11.030
46732.990, -293.571, 5.723, 11.282
46733.000, -293.580, 5.650, 11.547
46733.020, -293.590, 5.726, 11.780
46733.030, -293.596, 5.728, 12.052
46733.040, -293.606, 5.650, 12.359
46733.060, -293.613, 5.729, 12.584
46733.070, -293.621, 5.728, 12.820
46733.090, -293.629, 5.650, 13.087
46733.100, -293.638, 5.728, 13.343
46733.110, -293.646, 5.729, 13.615
46733.130, -293.653, 5.727, 13.873
46733.140, -293.663, 5.650, 14.144
46733.160, -293.670, 5.725, 14.406
46733.170, -293.679, 5.726, 14.666
46733.180, -293.687, 5.651, 14.931
46733.200, -293.695, 5.722, 15.192
46733.210, -293.704, 5.724, 15.457
46733.230, -293.713, 5.651, 15.734
46733.240, -293.720, 5.719, 15.988
46733.250, -293.728, 5.719, 16.248
46733.270, -293.738, 5.719, 16.543
46733.280, -293.747, 5.651, 16.807
46733.300, -293.754, 5.715, 17.075
46733.310, -293.762, 5.715, 17.321
46733.320, -293.772, 5.651, 17.599
46733.340, -293.779, 5.712, 17.862
46733.350, -293.788, 5.711, 18.137
46733.360, -293.797, 5.651, 18.415
46733.380, -293.805, 5.708, 18.683
46733.390, -293.814, 5.707, 18.954
46733.410, -293.824, 5.652, 19.242
46733.420, -293.831, 5.706, 19.500
46733.430, -293.839, 5.705, 19.769
46733.450, -293.848, 5.704, 20.044
46733.460, -293.858, 5.652, 20.326
46733.480, -293.866, 5.702, 20.599
46733.490, -293.874, 5.703, 20.869
46733.500, -293.883, 5.652, 21.137
46733.520, -293.892, 5.702, 21.415
46733.530, -293.899, 5.702, 21.690
46733.540, -293.910, 5.652, 21.966
46733.560, -293.914, 5.703, 22.241
46733.570, -293.920, 5.704, 22.512
46733.590, -293.929, 5.704, 22.794
46733.600, -293.944, 5.652, 23.065
46733.610, -293.947, 5.704, 23.353
46733.630, -293.955, 5.704, 23.623
46733.640, -293.970, 5.653, 23.894
46733.660, -293.973, 5.704, 24.178
46733.670, -293.982, 5.704, 24.447
46733.680, -293.997, 5.653, 24.733
46733.700, -294.000, 5.704, 25.015
46733.710, -294.008, 5.705, 25.291
46733.730, -294.023, 5.653, 25.564
46733.740, -294.026, 5.705, 25.850
46733.750, -294.034, 5.705, 26.109
46733.770, -294.043, 5.705, 26.394
46733.780, -294.058, 5.653, 26.672
46733.800, -294.061, 5.705, 26.951
46733.810, -294.070, 5.705, 27.237
46733.820, -294.085, 5.654, 27.510
46733.840, -294.087, 5.705, 27.792
46733.850, -294.096, 5.705, 28.058
46733.870, -294.111, 5.654, 28.340
46733.880, -294.114, 5.705, 28.630
46733.890, -294.124, 5.706, 28.958
46733.910, -294.137, 5.654, 29.180
46733.920, -294.140, 5.706, 29.452
46733.930, -294.148, 5.706, 29.722
46733.950, -294.158, 5.706, 30.021
46733.960, -294.172, 5.655, 30.284
46733.980, -294.175, 5.706, 30.579
46733.990, -294.184, 5.706, 30.844
46734.000, -294.199, 5.655, 31.130
46734.020, -294.202, 5.706, 31.408
46734.030, -294.211, 5.706, 31.689
46734.040, -294.225, 5.655, 31.966
46734.060, -294.228, 5.706, 32.245
46734.070, -294.237, 5.707, 32.521
46734.090, -294.246, 5.707, 32.806
46734.100, -294.261, 5.655, 33.086
46734.120, -294.264, 5.707, 33.371
46734.130, -294.272, 5.707, 33.631
46734.140, -294.287, 5.656, 33.926
46734.160, -294.290, 5.707, 34.195
46734.170, -294.299, 5.707, 34.471
46734.180, -294.313, 5.656, 34.757
46734.200, -294.316, 5.707, 35.036
46734.210, -294.325, 5.707, 35.298
46734.230, -294.339, 5.656, 35.571
46734.240, -294.342, 5.708, 35.858
46734.250, -294.351, 5.708, 36.136
46734.270, -294.360, 5.708, 36.408
46734.280, -294.374, 5.657, 36.679
46734.300, -294.377, 5.708, 36.967
46734.310, -294.386, 5.708, 37.242
46734.320, -294.401, 5.657, 37.524
46734.340, -294.404, 5.708, 37.796
46734.350, -294.412, 5.708, 38.072
46734.360, -294.426, 5.657, 38.334
46734.380, -294.430, 5.708, 38.617
46734.390, -294.438, 5.709, 38.897
46734.410, -294.453, 5.657, 39.168
46734.420, -294.456, 5.709, 39.438
46734.430, -294.464, 5.709, 39.712
46734.450, -294.473, 5.709, 39.996
46734.460, -294.487, 5.658, 40.256
46734.480, -294.490, 5.709, 40.538
46734.490, -294.499, 5.709, 40.798
46734.500, -294.513, 5.658, 41.083
46734.520, -294.516, 5.709, 41.347
46734.530, -294.524, 5.709, 41.609
46734.550, -294.539, 5.658, 41.895
46734.560, -294.542, 5.710, 42.164
46734.570, -294.550, 5.710, 42.439
46734.590, -294.559, 5.710, 42.704
46734.600, -294.573, 5.659, 42.972
46734.620, -294.575, 5.710, 43.230
46734.630, -294.584, 5.710, 43.500
46734.640, -294.598, 5.659, 43.763
46734.660, -294.601, 5.710, 44.043
46734.670, -294.610, 5.710, 44.308
46734.680, -294.623, 5.659, 44.567
46734.700, -294.608, 5.853, 44.703
46734.710, -294.646, 5.827, 45.163
46734.730, -294.663, 5.759, 45.417
46734.740, -294.657, 5.660, 45.637
46734.760, -294.672, 5.661, 45.924
46734.770, -294.679, 5.850, 46.189
46734.780, -294.683, 5.660, 46.448
46734.800, -294.716, 5.827, 46.653
46734.810, -294.662, 5.617, 46.874
46734.820, -294.707, 5.660, 47.215
46734.840, -294.711, 5.727, 47.538
46734.850, -294.657, 5.633, 47.681
46734.870, -294.731, 5.660, 47.991
46734.880, -294.743, 5.688, 48.267
46734.890, -294.747, 5.597, 48.478
46734.910, -294.782, 5.605, 48.760
46734.920, -294.764, 5.661, 49.010
46734.940, -294.796, 5.671, 49.430
46734.950, -294.804, 5.671, 49.669
46734.960, -294.788, 5.661, 49.778
46734.980, -294.820, 5.672, 50.186
46734.990, -294.827, 5.672, 50.426
46735.000, -294.812, 5.661, 50.545
46735.020, -294.844, 5.672, 50.939
46735.030, -294.851, 5.672, 51.185
46735.050, -294.835, 5.662, 51.285
46735.060, -294.867, 5.672, 51.692
46735.070, -294.875, 5.672, 51.945
46735.090, -294.883, 5.672, 52.193
46735.100, -294.867, 5.662, 52.285
46735.120, -294.899, 5.673, 52.687
46735.130, -294.906, 5.673, 52.921
46735.140, -294.890, 5.662, 53.024
46735.160, -294.922, 5.673, 53.422
46735.170, -294.929, 5.673, 53.654
46735.180, -294.913, 5.663, 53.753
46735.200, -294.945, 5.673, 54.152
46735.210, -294.952, 5.673, 54.387
46735.230, -294.936, 5.663, 54.480
46735.240, -294.967, 5.673, 54.865
46735.250, -294.975, 5.673, 55.104
46735.270, -294.982, 5.674, 55.343
46735.280, -294.966, 5.663, 55.421
46735.300, -294.997, 5.674, 55.818
46735.310, -295.005, 5.674, 56.052
46735.320, -294.989, 5.664, 56.142
46735.340, -295.019, 5.674, 56.521
46735.350, -295.027, 5.674, 56.755
46735.360, -295.011, 5.664, 56.836
46735.380, -295.041, 5.674, 57.209
46735.390, -295.048, 5.674, 57.434
46735.410, -295.055, 5.675, 57.671
46735.420, -295.039, 5.664, 57.745
46735.430, -295.070, 5.675, 58.123
46735.450, -295.076, 5.675, 58.341
46735.460, -295.060, 5.664, 58.411
46735.480, -295.091, 5.675, 58.799
46735.490, -295.098, 5.675, 59.016
46735.500, -295.082, 5.665, 59.081
46735.520, -295.112, 5.675, 59.466
46735.530, -295.119, 5.675, 59.687
46735.550, -295.126, 5.675, 59.899
46735.560, -295.111, 5.665, 60.012
46735.580, -295.139, 5.676, 60.336
46735.590, -295.147, 5.676, 60.568
46735.600, -295.131, 5.665, 60.641
46735.620, -295.160, 5.676, 61.009
46735.630, -295.167, 5.676, 61.204
46735.640, -295.151, 5.666, 61.264
46735.660, -295.180, 5.676, 61.630
46735.670, -295.186, 5.676, 61.812
46735.680, -295.170, 5.666, 61.873
46735.700, -295.199, 5.676, 62.239
46735.710, -295.205, 5.677, 62.436
46735.730, -295.189, 5.666, 62.483
46735.740, -295.218, 5.677, 62.837
46735.750, -295.224, 5.677, 63.032
46735.770, -295.231, 5.677, 63.244
46735.780, -295.214, 5.666, 63.284
46735.800, -295.243, 5.677, 63.630
46735.810, -295.249, 5.677, 63.828
46735.820, -295.233, 5.667, 63.875
46735.840, -295.261, 5.677, 64.222
46735.850, -295.267, 5.677, 64.407
46735.860, -295.251, 5.667, 64.444
46735.880, -295.279, 5.678, 64.789
46735.890, -295.285, 5.678, 64.978
46735.910, -295.291, 5.678, 65.167
46735.920, -295.275, 5.667, 65.196
46735.930, -295.303, 5.678, 65.536
46735.950, -295.308, 5.678, 65.716
46735.960, -295.292, 5.667, 65.748
46735.980, -295.320, 5.678, 66.084
46735.990, -295.325, 5.678, 66.254
46736.000, -295.309, 5.668, 66.290
46736.020, -295.337, 5.678, 66.626
46736.030, -295.342, 5.678, 66.794
46736.050, -295.326, 5.668, 66.818
46736.060, -295.353, 5.679, 67.141
46736.070, -295.358, 5.679, 67.308
46736.090, -295.364, 5.679, 67.483
46736.100, -295.347, 5.668, 67.495
46736.120, -295.374, 5.679, 67.818
46736.130, -295.379, 5.679, 67.978
46736.140, -295.363, 5.668, 67.999
46736.160, -295.390, 5.679, 68.317
46736.170, -295.395, 5.679, 68.469
46736.180, -295.378, 5.669, 68.474
46736.200, -295.405, 5.679, 68.789
46736.210, -295.410, 5.679, 68.936
46736.230, -295.415, 5.679, 69.097
46736.240, -295.398, 5.669, 69.099
46736.250, -295.425, 5.680, 69.412
46736.270, -295.429, 5.680, 69.552
46736.280, -295.412, 5.669, 69.545
46736.300, -295.438, 5.680, 69.848
46736.310, -295.443, 5.680, 69.989
46736.320, -295.426, 5.669, 69.981
46736.340, -295.452, 5.680, 70.286
46736.350, -295.456, 5.680, 70.428
46736.370, -295.439, 5.669, 70.408
46736.380, -295.465, 5.680, 70.708
46736.390, -295.469, 5.680, 70.835
46736.410, -295.475, 5.680, 71.004
46736.420, -295.456, 5.670, 70.944
46736.440, -295.483, 5.680, 71.263
46736.450, -295.486, 5.680, 71.376
46736.470, -295.470, 5.670, 71.371
46736.480, -295.495, 5.681, 71.649
46736.500, -295.499, 5.681, 71.783
46736.510, -295.503, 5.681, 71.917
46736.530, -295.507, 5.681, 72.049
46736.540, -295.490, 5.670, 72.022
46736.560, -295.515, 5.681, 72.298
46736.570, -295.519, 5.681, 72.413
46736.590, -295.502, 5.670, 72.380
46736.600, -295.526, 5.681, 72.650
46736.610, -295.530, 5.681, 72.758
46736.630, -295.533, 5.681, 72.870
46736.640, -295.516, 5.670, 72.827
46736.660, -295.540, 5.681, 73.089
46736.670, -295.543, 5.681, 73.186
46736.680, -295.525, 5.671, 73.135
46736.700, -295.549, 5.681, 73.392
46736.710, -295.552, 5.681, 73.486
46736.730, -295.535, 5.671, 73.430
46736.740, -295.558, 5.682, 73.674
46736.750, -295.561, 5.682, 73.768
46736.770, -295.564, 5.682, 73.857
46736.780, -295.546, 5.671, 73.789
46736.800, -295.569, 5.682, 74.029
46736.810, -295.572, 5.682, 74.110
46736.820, -295.554, 5.671, 74.038
46736.840, -295.577, 5.682, 74.270
46736.850, -295.579, 5.682, 74.345
46736.860, -295.561, 5.671, 74.273
46736.880, -295.584, 5.682, 74.497
46736.890, -295.586, 5.682, 74.567
46736.910, -295.588, 5.682, 74.638
46736.920, -295.570, 5.671, 74.553
46736.940, -295.593, 5.682, 74.774
46736.950, -295.594, 5.682, 74.833
46736.960, -295.576, 5.671, 74.742
46736.980, -295.598, 5.682, 74.955
46736.990, -295.600, 5.682, 75.012
46737.000, -295.582, 5.671, 74.914
46737.020, -295.603, 5.682, 75.122
46737.040, -295.605, 5.682, 75.172
46737.050, -295.586, 5.671, 75.066
46737.060, -295.608, 5.682, 75.270
46737.070, -295.609, 5.682, 75.314
46737.090, -295.611, 5.682, 75.357
46737.100, -295.592, 5.671, 75.242
46737.120, -295.613, 5.682, 75.436
46737.130, -295.614, 5.682, 75.473
46737.140, -295.595, 5.672, 75.353
46737.160, -295.616, 5.682, 75.541
46737.170, -295.617, 5.683, 75.570
46737.180, -295.598, 5.672, 75.443
46737.200, -295.619, 5.683, 75.624
46737.210, -295.620, 5.683, 75.647
46737.230, -295.601, 5.672, 75.514
46737.240, -295.621, 5.683, 75.688
46737.250, -295.621, 5.683, 75.708
46737.270, -295.622, 5.683, 75.720
46737.280, -295.603, 5.672, 75.577
46737.300, -295.622, 5.683, 75.743
46737.310, -295.623, 5.683, 75.751
46737.320, -295.603, 5.672, 75.602
46737.340, -295.623, 5.683, 75.761
46737.350, -295.623, 5.683, 75.762
