Elapsed Time (s), Position (X), Position (Y), Position (Z)
46731.450, -279.685, -85.982, -138.147
46731.460, -279.681, 7.342, -138.223
46731.480, -279.678, -85.983, -138.296
46731.490, -279.674, -85.985, -138.372
46731.500, -279.670, 7.346, -138.443
46731.520, -279.666, -85.987, -138.516
46731.530, -279.663, -85.990, -138.590
46731.540, -279.659, 7.350, -138.665
46731.560, -279.655, -85.991, -138.742
46731.570, -279.651, -85.993, -138.814
46731.590, -279.648, -85.996, -138.887
46731.600, -279.644, 7.355, -138.959
46731.620, -279.640, -85.998, -139.032
46731.630, -279.637, -86.000, -139.104
46731.640, -279.633, 7.359, -139.176
46731.660, -279.629, -86.002, -139.246
46731.670, -279.626, -86.004, -139.319
46731.680, -279.622, 7.363, -139.392
46731.700, -279.618, -86.006, -139.467
46731.710, -279.615, -86.008, -139.536
46731.730, -279.611, 7.367, -139.609
46731.740, -279.607, -86.010, -139.678
46731.750, -279.604, -86.012, -139.750
46731.770, -279.600, -86.015, -139.823
46731.780, -279.596, 7.372, -139.894
46731.800, -279.593, -86.017, -139.963
46731.810, -279.589, -86.019, -140.033
46731.820, -279.586, 7.375, -140.106
46731.840, -279.582, -86.021, -140.178
46731.850, -279.579, -86.023, -140.244
46731.860, -279.575, 7.379, -140.320
46731.880, -279.571, -86.025, -140.386
46731.890, -279.568, -86.028, -140.456
46731.910, -279.564, 7.383, -140.530
46731.920, -279.561, -86.029, -140.598
46731.930, -279.557, -86.032, -140.666
46731.950, -279.553, -86.034, -140.736
46731.960, -279.550, 7.388, -140.806
46731.980, -279.546, -86.036, -140.876
46731.990, -279.543, -86.039, -140.943
46732.000, -279.539, 7.391, -141.015
46732.020, -279.536, -86.040, -141.084
46732.030, -279.532, -86.043, -141.151
46732.050, -279.529, 7.395, -141.217
46732.060, -279.525, -86.044, -141.286
46732.070, -279.522, -86.047, -141.356
46732.090, -279.518, -86.050, -141.427
46732.100, -279.515, 7.400, -141.494
46732.110, -279.511, -86.051, -141.560
46732.130, -279.508, -86.054, -141.630
46732.140, -279.504, 7.403, -141.695
46732.160, -279.501, -86.056, -141.760
46732.170, -279.497, -86.058, -141.828
46732.180, -279.494, 7.407, -141.897
46732.200, -279.491, -86.060, -141.962
46732.210, -279.486, -86.062, -142.043
46732.230, -279.483, 7.411, -142.100
46732.240, -279.480, -86.064, -142.161
46732.250, -279.477, -86.067, -142.227
46732.270, -279.473, -86.070, -142.295
46732.280, -279.470, 7.415, -142.360
46732.300, -279.467, -86.071, -142.429
46732.310, -279.463, -86.074, -142.491
46732.320, -279.460, 7.419, -142.560
46732.340, -279.456, -86.075, -142.628
46732.350, -279.453, -86.078, -142.690
46732.370, -279.450, 7.422, -142.755
46732.380, -279.446, -86.080, -142.820
46732.390, -279.443, -86.083, -142.889
46732.410, -279.440, 7.426, -142.952
46732.420, -279.436, -86.084, -143.016
46732.430, -279.433, -86.087, -143.083
46732.450, -279.429, -86.090, -143.147
46732.460, -279.426, 7.430, -143.209
46732.480, -279.423, -86.091, -143.275
46732.490, -279.420, -86.094, -143.337
46732.500, -279.416, 7.434, -143.403
46732.520, -279.413, -86.096, -143.468
46732.530, -279.410, -86.099, -143.529
46732.550, -279.406, 7.437, -143.591
46732.560, -279.403, -86.100, -143.654
46732.570, -279.400, -86.103, -143.717
46732.590, -279.397, -86.106, -143.784
46732.600, -279.393, 7.442, -143.845
46732.610, -279.390, -86.108, -143.909
46732.630, -279.387, -86.110, -143.969
46732.640, -279.384, 7.445, -144.032
46732.660, -279.380, -86.112, -144.095
46732.670, -279.377, -86.115, -144.157
46732.680, -279.374, 7.448, -144.219
46732.700, -279.371, -86.117, -144.283
46732.710, -279.368, -86.119, -144.341
46732.730, -279.365, 7.452, -144.400
46732.740, -279.361, -86.121, -144.464
46732.750, -279.358, -86.124, -144.524
46732.770, -279.355, -86.127, -144.588
46732.780, -279.352, 7.456, -144.648
46732.800, -279.349, -86.129, -144.707
46732.810, -279.345, -86.131, -144.767
46732.820, -279.342, 7.459, -144.831
46732.840, -279.339, -86.133, -144.892
46732.850, -279.336, -86.136, -144.950
46732.860, -279.333, 7.463, -145.011
46732.880, -279.330, -86.138, -145.069
46732.890, -279.326, -86.141, -145.130
46732.910, -279.323, -86.143, -145.188
46732.920, -279.320, 7.467, -145.251
46732.930, -279.317, -86.145, -145.309
46732.950, -279.314, -86.148, -145.366
46732.960, -279.311, 7.470, -145.427
46732.980, -279.308, -86.150, -145.485
46732.990, -279.305, -86.153, -145.543
46733.000, -279.302, 7.473, -145.604
46733.020, -279.299, -86.155, -145.659
46733.030, -279.296, -86.157, -145.717
46733.040, -279.292, 7.477, -145.786
46733.060, -279.290, -86.159, -145.836
46733.070, -279.287, -86.162, -145.889
46733.090, -279.284, 7.480, -145.948
46733.100, -279.281, -86.164, -146.004
46733.110, -279.278, -86.167, -146.063
46733.130, -279.275, -86.170, -146.119
46733.140, -279.272, 7.484, -146.178
46733.160, -279.269, -86.172, -146.235
46733.170, -279.266, -86.175, -146.290
46733.180, -279.263, 7.487, -146.347
46733.200, -279.260, -86.176, -146.402
46733.210, -279.257, -86.179, -146.459
46733.230, -279.254, 7.490, -146.517
46733.240, -279.251, -86.181, -146.570
46733.250, -279.248, -86.184, -146.624
46733.270, -279.245, -86.187, -146.685
46733.280, -279.242, 7.494, -146.740
46733.300, -279.239, -86.189, -146.795
46733.310, -279.237, -86.192, -146.845
46733.320, -279.234, 7.497, -146.902
46733.340, -279.231, -86.194, -146.956
46733.350, -279.228, -86.197, -147.011
46733.360, -279.225, 7.500, -147.067
46733.380, -279.222, -86.199, -147.121
46733.390, -279.219, -86.202, -147.175
46733.410, -279.216, 7.503, -147.232
46733.420, -279.214, -86.204, -147.283
46733.430, -279.211, -86.207, -147.336
46733.450, -279.208, -86.209, -147.390
46733.460, -279.205, 7.507, -147.445
46733.480, -279.202, -86.211, -147.498
46733.490, -279.200, -86.214, -147.550
46733.500, -279.197, 7.510, -147.602
46733.520, -279.194, -86.216, -147.655
46733.530, -279.191, -86.219, -147.708
46733.540, -279.188, 7.512, -147.760
46733.560, -279.186, -86.221, -147.812
46733.570, -279.183, -86.224, -147.863
46733.590, -279.180, -86.227, -147.916
46733.600, -279.177, 7.516, -147.967
46733.610, -279.175, -86.229, -148.020
46733.630, -279.172, -86.232, -148.071
46733.640, -279.169, 7.519, -148.121
46733.660, -279.167, -86.234, -148.173
46733.670, -279.164, -86.237, -148.222
46733.680, -279.161, 7.522, -148.275
46733.700, -279.159, -86.239, -148.326
46733.710, -279.156, -86.242, -148.376
46733.730, -279.153, 7.525, -148.426
46733.740, -279.151, -86.245, -148.477
46733.750, -279.148, -86.248, -148.524
46733.770, -279.145, -86.251, -148.574
46733.780, -279.143, 7.528, -148.625
46733.800, -279.140, -86.253, -148.673
46733.810, -279.137, -86.256, -148.724
46733.820, -279.135, 7.531, -148.773
46733.840, -279.132, -86.258, -148.822
46733.850, -279.130, -86.261, -148.868
46733.870, -279.127, 7.534, -148.918
46733.880, -279.125, -86.263, -148.967
46733.890, -279.121, -86.266, -149.024
46733.910, -279.119, 7.536, -149.063
46733.920, -279.117, -86.268, -149.109
46733.930, -279.114, -86.271, -149.155
46733.950, -279.112, -86.274, -149.206
46733.960, -279.109, 7.540, -149.252
46733.980, -279.107, -86.276, -149.301
46733.990, -279.104, -86.280, -149.346
46734.000, -279.102, 7.543, -149.394
46734.020, -279.099, -86.282, -149.440
46734.030, -279.097, -86.285, -149.487
46734.040, -279.094, 7.545, -149.534
46734.060, -279.092, -86.287, -149.579
46734.070, -279.089, -86.290, -149.625
46734.090, -279.087, -86.293, -149.672
46734.100, -279.085, 7.549, -149.718
46734.120, -279.082, -86.295, -149.764
46734.130, -279.080, -86.298, -149.807
46734.140, -279.077, 7.551, -149.855
46734.160, -279.075, -86.301, -149.898
46734.170, -279.073, -86.304, -149.943
46734.180, -279.070, 7.554, -149.989
46734.200, -279.068, -86.306, -150.033
46734.210, -279.065, -86.309, -150.075
46734.230, -279.063, 7.556, -150.119
46734.240, -279.061, -86.311, -150.164
46734.250, -279.058, -86.315, -150.208
46734.270, -279.056, -86.318, -150.251
46734.280, -279.054, 7.559, -150.294
46734.300, -279.051, -86.320, -150.339
46734.310, -279.049, -86.323, -150.382
46734.320, -279.047, 7.562, -150.426
46734.340, -279.044, -86.325, -150.468
46734.350, -279.042, -86.329, -150.511
46734.360, -279.040, 7.564, -150.552
46734.380, -279.038, -86.331, -150.595
46734.390, -279.035, -86.334, -150.638
46734.410, -279.033, 7.566, -150.680
46734.420, -279.031, -86.336, -150.720
46734.430, -279.029, -86.340, -150.762
46734.450, -279.026, -86.343, -150.805
46734.460, -279.024, 7.569, -150.845
46734.480, -279.022, -86.345, -150.886
46734.490, -279.020, -86.348, -150.926
46734.500, -279.018, 7.572, -150.969
46734.520, -279.015, -86.351, -151.007
46734.530, -279.013, -86.354, -151.046
46734.550, -279.011, 7.574, -151.089
46734.560, -279.009, -86.356, -151.129
46734.570, -279.007, -86.360, -151.169
46734.590, -279.005, -86.363, -151.208
46734.600, -279.003, 7.577, -151.248
46734.620, -279.001, -86.365, -151.285
46734.630, -278.998, -86.368, -151.324
46734.640, -278.996, 7.579, -151.363
46734.660, -278.994, -86.371, -151.403
46734.670, -278.992, -86.374, -151.442
46734.680, -278.990, 7.581, -151.479
46734.700, -278.988, -86.377, -151.519
46734.710, -278.986, -86.380, -151.554
46734.730, -278.983, -86.383, -151.602
46734.740, -278.982, 7.584, -151.632
46734.760, -278.980, -86.385, -151.674
46734.770, -278.978, -86.389, -151.710
46734.780, -278.976, 7.586, -151.747
46734.800, -278.974, -86.391, -151.783
46734.810, -278.972, -86.394, -151.820
46734.820, -278.970, 7.588, -151.855
46734.840, -278.968, -86.397, -151.891
46734.850, -278.966, -86.400, -151.925
46734.860, -278.964, 7.590, -151.963
46734.880, -278.962, -86.403, -151.998
46734.890, -278.960, -86.406, -152.031
46734.910, -278.958, -86.409, -152.069
46734.920, -278.956, 7.593, -152.104
46734.940, -278.954, -86.412, -152.140
46734.950, -278.953, -86.415, -152.173
46734.960, -278.951, 7.595, -152.209
46734.980, -278.949, -86.418, -152.243
46734.990, -278.947, -86.421, -152.276
46735.000, -278.945, 7.597, -152.313
46735.020, -278.943, -86.424, -152.345
46735.030, -278.942, -86.427, -152.378
46735.050, -278.940, 7.599, -152.412
46735.060, -278.938, -86.430, -152.446
46735.070, -278.936, -86.433, -152.480
46735.090, -278.934, -86.436, -152.513
46735.100, -278.932, 7.601, -152.546
46735.120, -278.931, -86.439, -152.579
46735.130, -278.929, -86.442, -152.610
46735.140, -278.927, 7.603, -152.644
46735.160, -278.925, -86.445, -152.676
46735.170, -278.924, -86.448, -152.706
46735.180, -278.922, 7.605, -152.739
46735.200, -278.920, -86.451, -152.771
46735.210, -278.919, -86.454, -152.802
46735.230, -278.917, 7.607, -152.834
46735.240, -278.915, -86.457, -152.864
46735.250, -278.914, -86.461, -152.895
46735.270, -278.912, -86.464, -152.926
46735.280, -278.910, 7.609, -152.955
46735.300, -278.908, -86.467, -152.987
46735.310, -278.907, -86.470, -153.017
46735.320, -278.905, 7.611, -153.048
46735.340, -278.904, -86.473, -153.076
46735.350, -278.902, -86.476, -153.106
46735.360, -278.900, 7.613, -153.136
46735.380, -278.899, -86.479, -153.164
46735.390, -278.897, -86.482, -153.192
46735.410, -278.896, -86.486, -153.222
46735.420, -278.894, 7.615, -153.251
46735.430, -278.893, -86.489, -153.279
46735.450, -278.891, -86.492, -153.306
46735.460, -278.890, 7.616, -153.334
46735.480, -278.888, -86.495, -153.363
46735.490, -278.886, -86.498, -153.390
46735.500, -278.885, 7.618, -153.417
46735.520, -278.883, -86.501, -153.446
46735.530, -278.882, -86.505, -153.473
46735.550, -278.881, -86.508, -153.499
46735.560, -278.879, 7.620, -153.532
46735.580, -278.878, -86.511, -153.553
46735.590, -278.876, -86.514, -153.581
46735.600, -278.875, 7.622, -153.609
46735.620, -278.873, -86.517, -153.635
46735.630, -278.872, -86.521, -153.658
46735.640, -278.870, 7.623, -153.684
46735.660, -278.869, -86.524, -153.710
46735.670, -278.868, -86.527, -153.732
46735.680, -278.866, 7.624, -153.758
46735.700, -278.865, -86.530, -153.783
46735.710, -278.864, -86.533, -153.807
46735.730, -278.862, 7.626, -153.831
46735.740, -278.861, -86.537, -153.855
46735.750, -278.860, -86.540, -153.878
46735.770, -278.858, -86.543, -153.903
46735.780, -278.857, 7.628, -153.926
46735.800, -278.856, -86.546, -153.949
46735.810, -278.855, -86.550, -153.972
46735.820, -278.853, 7.629, -153.996
46735.840, -278.852, -86.553, -154.019
46735.850, -278.851, -86.557, -154.040
46735.860, -278.850, 7.630, -154.063
46735.880, -278.848, -86.560, -154.085
46735.890, -278.847, -86.563, -154.107
46735.910, -278.846, -86.567, -154.129
46735.920, -278.845, 7.632, -154.150
46735.930, -278.844, -86.570, -154.172
46735.950, -278.843, -86.573, -154.192
46735.960, -278.841, 7.633, -154.214
46735.980, -278.840, -86.576, -154.235
46735.990, -278.839, -86.580, -154.254
46736.000, -278.838, 7.634, -154.276
46736.020, -278.837, -86.583, -154.297
46736.030, -278.836, -86.587, -154.316
46736.050, -278.835, 7.635, -154.337
46736.060, -278.834, -86.590, -154.356
46736.070, -278.833, -86.593, -154.375
46736.090, -278.831, -86.597, -154.394
46736.100, -278.830, 7.637, -154.413
46736.120, -278.829, -86.600, -154.432
46736.130, -278.828, -86.604, -154.450
46736.140, -278.827, 7.638, -154.470
46736.160, -278.826, -86.607, -154.488
46736.170, -278.825, -86.610, -154.505
46736.180, -278.824, 7.639, -154.523
46736.200, -278.823, -86.614, -154.541
46736.210, -278.822, -86.617, -154.557
46736.230, -278.821, -86.621, -154.575
46736.240, -278.821, 7.640, -154.593
46736.250, -278.820, -86.624, -154.610
46736.270, -278.819, -86.628, -154.626
46736.280, -278.818, 7.641, -154.642
46736.300, -278.817, -86.631, -154.658
46736.310, -278.816, -86.635, -154.674
46736.320, -278.815, 7.642, -154.690
46736.340, -278.814, -86.638, -154.706
46736.350, -278.813, -86.642, -154.721
46736.370, -278.813, 7.643, -154.736
46736.380, -278.812, -86.645, -154.752
46736.390, -278.811, -86.649, -154.766
46736.410, -278.810, -86.652, -154.784
46736.420, -278.809, 7.644, -154.794
46736.440, -278.808, -86.656, -154.812
46736.450, -278.808, -86.659, -154.824
46736.470, -278.807, 7.645, -154.840
46736.480, -278.806, -86.663, -154.853
46736.500, -278.805, -86.666, -154.868
46736.510, -278.804, -86.670, -154.882
46736.530, -278.804, -86.674, -154.896
46736.540, -278.803, 7.646, -154.910
46736.560, -278.802, -86.677, -154.923
46736.570, -278.802, -86.681, -154.935
46736.590, -278.801, 7.647, -154.948
46736.600, -278.800, -86.684, -154.960
46736.610, -278.800, -86.688, -154.971
46736.630, -278.799, -86.691, -154.983
46736.640, -278.798, 7.648, -154.995
46736.660, -278.798, -86.695, -155.006
46736.670, -278.797, -86.699, -155.016
46736.680, -278.796, 7.649, -155.027
46736.700, -278.796, -86.702, -155.038
46736.710, -278.795, -86.706, -155.047
46736.730, -278.795, 7.649, -155.058
46736.740, -278.794, -86.709, -155.067
46736.750, -278.794, -86.713, -155.077
46736.770, -278.793, -86.717, -155.086
46736.780, -278.793, 7.650, -155.095
46736.800, -278.792, -86.721, -155.104
46736.810, -278.792, -86.724, -155.112
46736.820, -278.791, 7.651, -155.120
46736.840, -278.791, -86.728, -155.128
46736.850, -278.790, -86.732, -155.136
46736.860, -278.790, 7.651, -155.144
46736.880, -278.790, -86.735, -155.151
46736.890, -278.789, -86.739, -155.159
46736.910, -278.789, -86.743, -155.166
46736.920, -278.788, 7.652, -155.173
46736.940, -278.788, -86.747, -155.179
46736.950, -278.788, -86.750, -155.185
46736.960, -278.787, 7.652, -155.192
46736.980, -278.787, -86.754, -155.198
46736.990, -278.787, -86.758, -155.203
46737.000, -278.786, 7.652, -155.209
46737.020, -278.786, -86.762, -155.215
46737.040, -278.786, -86.765, -155.219
46737.050, -278.785, 7.653, -155.224
46737.060, -278.785, -86.769, -155.229
46737.070, -278.785, -86.773, -155.234
46737.090, -278.785, -86.777, -155.238
46737.100, -278.784, 7.653, -155.242
46737.120, -278.784, -86.781, -155.246
46737.130, -278.784, -86.784, -155.249
46737.140, -278.784, 7.653, -155.253
46737.160, -278.784, -86.788, -155.256
46737.170, -278.784, -86.792, -155.259
46737.180, -278.783, 7.653, -155.262
46737.200, -278.783, -86.796, -155.264
46737.210, -278.783, -86.800, -155.267
46737.230, -278.783, 7.653, -155.269
46737.240, -278.783, -86.804, -155.271
46737.250, -278.783, -86.808, -155.272
46737.270, -278.783, -86.811, -155.274
46737.280, -278.783, 7.654, -155.275
46737.300, -278.783, -86.815, -155.276
46737.310, -278.783, -86.819, -155.277
46737.320, -278.783, 7.654, -155.277
46737.340, -278.783, -86.823, -155.278
46737.350, -278.782, -86.827, -155.278
