Elapsed Time (s), Position (X), Position (Y), Position (Z)
56824.770, -287.466, 4.953, -35.814
56824.790, -287.475, 4.947, -35.569
56824.800, -287.493, 5.316, -35.292
56824.810, -287.494, 4.938, -35.040
56824.830, -287.503, 4.932, -34.795
56824.840, -287.513, 4.926, -34.522
56824.860, -287.530, 5.307, -34.258
56824.870, -287.531, 4.917, -34.007
56824.880, -287.540, 4.911, -33.760
56824.890, -287.558, 5.300, -33.484
56824.910, -287.560, 4.902, -33.228
56824.920, -287.569, 4.896, -32.982
56824.940, -287.587, 5.293, -32.706
56824.950, -287.588, 4.888, -32.437
56824.970, -287.597, 4.882, -32.200
56824.980, -287.607, 4.875, -31.933
56824.990, -287.626, 5.283, -31.605
56825.010, -287.626, 4.867, -31.405
56825.020, -287.636, 4.860, -31.129
56825.040, -287.654, 5.277, -30.850
56825.050, -287.655, 4.852, -30.602
56825.060, -287.664, 4.846, -30.356
56825.080, -287.682, 5.270, -30.079
56825.090, -287.683, 4.837, -29.828
56825.110, -287.692, 4.831, -29.582
56825.120, -287.710, 5.263, -29.305
56825.130, -287.711, 4.823, -29.051
56825.150, -287.720, 4.817, -28.801
56825.160, -287.730, 4.810, -28.531
56825.170, -287.748, 5.254, -28.259
56825.190, -287.749, 4.802, -28.005
56825.200, -287.758, 4.796, -27.755
56825.210, -287.776, 5.247, -27.475
56825.230, -287.778, 4.787, -27.219
56825.240, -287.787, 4.781, -26.969
56825.260, -287.805, 5.240, -26.685
56825.270, -287.806, 4.772, -26.426
56825.290, -287.816, 4.766, -26.176
56825.300, -287.833, 5.233, -25.893
56825.310, -287.835, 4.757, -25.638
56825.330, -287.844, 4.751, -25.387
56825.340, -287.854, 4.745, -25.112
56825.360, -287.872, 5.224, -24.838
56825.370, -287.873, 4.736, -24.581
56825.380, -287.883, 4.730, -24.328
56825.390, -287.900, 5.217, -24.046
56825.410, -287.902, 4.722, -23.788
56825.430, -287.911, 4.715, -23.537
56825.440, -287.929, 5.210, -23.253
56825.450, -287.931, 4.707, -22.989
56825.460, -287.940, 4.701, -22.737
56825.480, -287.958, 5.203, -22.457
56825.490, -287.960, 4.692, -22.199
56825.510, -287.969, 4.686, -21.946
56825.520, -287.979, 4.679, -21.668
56825.540, -287.997, 5.194, -21.394
56825.550, -287.999, 4.671, -21.134
56825.560, -288.008, 4.665, -20.886
56825.580, -288.025, 5.187, -20.602
56825.590, -288.027, 4.656, -20.340
56825.610, -288.037, 4.650, -20.085
56825.620, -288.054, 5.180, -19.800
56825.630, -288.056, 4.641, -19.543
56825.650, -288.065, 4.635, -19.291
56825.660, -288.075, 4.629, -19.014
56825.670, -288.093, 5.171, -18.739
56825.690, -288.095, 4.620, -18.483
56825.700, -288.104, 4.614, -18.230
56825.710, -288.122, 5.164, -17.946
56825.730, -288.124, 4.605, -17.689
56825.740, -288.133, 4.599, -17.430
56825.760, -288.151, 5.157, -17.145
56825.770, -288.153, 4.590, -16.890
56825.790, -288.162, 4.584, -16.635
56825.800, -288.179, 5.150, -16.355
56825.810, -288.181, 4.576, -16.093
56825.830, -288.193, 4.569, -15.782
56825.840, -288.201, 4.563, -15.564
56825.860, -288.217, 5.140, -15.300
56825.870, -288.220, 4.555, -15.045
56825.880, -288.229, 4.548, -14.793
56825.890, -288.246, 5.133, -14.505
56825.910, -288.249, 4.540, -14.242
56825.930, -288.258, 4.534, -13.994
56825.940, -288.275, 5.127, -13.712
56825.950, -288.277, 4.525, -13.450
56825.960, -288.286, 4.519, -13.199
56825.980, -288.304, 5.120, -12.915
56825.990, -288.306, 4.510, -12.657
56826.010, -288.315, 4.504, -12.404
56826.020, -288.325, 4.498, -12.131
56826.040, -288.342, 5.110, -11.857
56826.050, -288.345, 4.489, -11.598
56826.060, -288.354, 4.483, -11.349
56826.080, -288.371, 5.103, -11.064
56826.090, -288.373, 4.474, -10.808
56826.110, -288.382, 4.468, -10.555
56826.120, -288.400, 5.096, -10.276
56826.130, -288.402, 4.459, -10.018
56826.150, -288.411, 4.453, -9.766
56826.160, -288.421, 4.447, -9.495
56826.170, -288.438, 5.087, -9.223
56826.190, -288.440, 4.438, -8.962
56826.200, -288.449, 4.432, -8.712
56826.210, -288.466, 5.080, -8.434
56826.230, -288.469, 4.424, -8.182
56826.240, -288.478, 4.418, -7.929
56826.260, -288.495, 5.073, -7.647
56826.270, -288.497, 4.409, -7.392
56826.290, -288.506, 4.403, -7.141
56826.300, -288.523, 5.066, -6.863
56826.310, -288.526, 4.394, -6.610
56826.330, -288.535, 4.388, -6.360
56826.340, -288.545, 4.382, -6.088
56826.360, -288.561, 5.057, -5.817
56826.370, -288.563, 4.373, -5.566
56826.380, -288.572, 4.367, -5.322
56826.390, -288.589, 5.051, -5.043
56826.410, -288.592, 4.359, -4.789
56826.430, -288.601, 4.353, -4.539
56826.440, -288.618, 5.044, -4.260
56826.450, -288.620, 4.344, -4.010
56826.460, -288.629, 4.338, -3.764
56826.480, -288.639, 4.332, -3.492
56826.490, -288.655, 5.035, -3.225
56826.510, -288.658, 4.323, -2.975
56826.520, -288.666, 4.317, -2.732
56826.540, -288.683, 5.028, -2.454
56826.550, -288.685, 4.308, -2.205
56826.560, -288.694, 4.302, -1.958
56826.580, -288.711, 5.021, -1.685
56826.590, -288.713, 4.294, -1.434
56826.610, -288.722, 4.288, -1.188
56826.620, -288.739, 5.014, -0.907
56826.630, -288.741, 4.279, -0.662
56826.650, -288.750, 4.273, -0.424
56826.660, -288.760, 4.267, -0.150
56826.680, -288.778, 5.005, 0.163
56826.690, -288.778, 4.259, 0.352
56826.700, -288.788, 4.252, 0.627
56826.720, -288.805, 4.998, 0.896
56826.730, -288.807, 4.244, 1.140
56826.750, -288.816, 4.238, 1.379
56826.760, -288.833, 4.992, 1.670
56826.770, -288.835, 4.229, 1.912
56826.790, -288.843, 4.223, 2.138
56826.800, -288.853, 4.217, 2.404
56826.810, -288.869, 4.983, 2.663
56826.820, -288.871, 4.209, 2.909
56826.840, -288.879, 4.203, 3.120
56826.850, -288.895, 4.977, 3.379
56826.870, -288.898, 4.194, 3.640
56826.880, -288.905, 4.189, 3.856
56826.890, -288.921, 4.970, 4.120
56826.910, -288.921, 4.479, 4.443
56826.920, -288.939, 4.475, 4.681
56826.940, -288.949, 4.964, 4.873
56826.950, -288.958, 4.471, 5.196
56826.960, -288.966, 4.465, 5.433
56826.980, -288.975, 4.957, 5.612
56826.990, -288.985, 4.461, 5.940
56827.010, -288.992, 4.457, 6.177
56827.020, -289.002, 4.451, 6.438
56827.040, -289.011, 4.948, 6.601
56827.050, -289.019, 4.448, 6.927
56827.060, -289.028, 4.442, 7.164
56827.070, -289.038, 4.942, 7.341
56827.090, -289.046, 4.439, 7.668
56827.110, -289.054, 4.434, 7.906
56827.120, -289.065, 4.936, 8.073
56827.130, -289.074, 4.427, 8.401
56827.140, -289.080, 4.426, 8.629
56827.160, -289.089, 4.419, 8.881
56827.170, -289.100, 4.927, 9.046
56827.190, -289.107, 4.416, 9.370
56827.200, -289.115, 4.408, 9.597
56827.210, -289.126, 4.921, 9.765
56827.230, -289.133, 4.405, 10.092
56827.240, -289.141, 4.399, 10.319
56827.260, -289.152, 4.914, 10.483
56827.270, -289.159, 4.394, 10.810
56827.290, -289.167, 4.389, 11.035
56827.300, -289.178, 4.908, 11.195
56827.310, -289.184, 4.383, 11.524
56827.330, -289.192, 4.380, 11.753
56827.340, -289.202, 4.373, 12.000
56827.360, -289.212, 4.900, 12.144
56827.370, -289.050, 4.965, 12.439
56827.380, -289.176, 5.005, 12.609
56827.390, -289.238, 4.894, 12.846
56827.410, -289.192, 4.999, 13.095
56827.430, -289.205, 4.998, 13.315
56827.440, -289.263, 4.888, 13.545
56827.450, -289.223, 4.991, 13.792
56827.460, -289.227, 4.982, 14.009
56827.480, -289.236, 4.976, 14.250
56827.500, -289.297, 4.879, 14.472
56827.510, -289.260, 4.981, 14.706
56827.520, -289.275, 4.980, 14.978
56827.540, -289.322, 4.873, 15.161
56827.550, -289.288, 4.972, 15.387
56827.560, -289.299, 4.968, 15.605
56827.580, -289.346, 4.867, 15.836
56827.590, -289.317, 4.960, 16.072
56827.610, -289.322, 4.956, 16.285
56827.620, -289.371, 4.861, 16.514
56827.630, -289.344, 4.953, 16.749
56827.650, -289.348, 4.945, 16.961
56827.660, -289.357, 4.941, 17.197
56827.670, -289.403, 4.854, 17.417
56827.690, -289.380, 4.941, 17.642
56827.700, -289.390, 4.938, 17.854
56827.710, -289.427, 4.848, 18.081
56827.730, -289.407, 4.931, 18.308
56827.750, -289.416, 4.927, 18.519
56827.760, -289.451, 4.842, 18.741
56827.770, -289.431, 4.919, 18.969
56827.790, -289.440, 4.917, 19.177
56827.800, -289.475, 4.836, 19.398
56827.810, -289.457, 4.912, 19.624
56827.830, -289.465, 4.907, 19.832
56827.840, -289.479, 4.905, 20.057
56827.860, -289.507, 4.829, 20.267
56827.870, -289.496, 4.898, 20.488
56827.880, -289.506, 4.896, 20.688
56827.890, -289.530, 4.823, 20.911
56827.910, -289.525, 4.889, 21.125
56827.930, -289.530, 4.884, 21.325
56827.940, -289.553, 4.817, 21.542
56827.950, -289.549, 4.881, 21.759
56827.960, -289.554, 4.878, 21.957
56827.980, -289.563, 4.874, 22.179
56827.990, -289.583, 4.810, 22.382
56828.010, -289.581, 4.872, 22.591
56828.020, -289.589, 4.869, 22.788
56828.040, -289.606, 4.805, 23.000
56828.050, -289.603, 4.858, 23.211
56828.060, -289.615, 4.860, 23.404
56828.080, -289.628, 4.799, 23.616
56828.090, -289.630, 4.859, 23.828
56828.110, -289.637, 4.851, 24.024
56828.120, -289.650, 4.794, 24.226
56828.130, -289.652, 4.852, 24.434
56828.150, -289.658, 4.850, 24.623
56828.160, -289.668, 4.849, 24.843
56828.170, -289.679, 4.787, 25.029
56828.190, -289.681, 4.841, 25.230
56828.200, -289.688, 4.844, 25.415
56828.210, -289.701, 4.782, 25.619
56828.230, -289.702, 4.845, 25.818
56828.240, -289.709, 4.841, 26.002
56828.260, -289.722, 4.777, 26.205
56828.270, -289.724, 4.832, 26.404
56828.290, -289.730, 4.834, 26.590
56828.300, -289.743, 4.771, 26.791
56828.310, -289.745, 4.837, 26.986
56828.320, -289.751, 4.837, 27.166
56828.340, -289.759, 4.834, 27.365
56828.360, -289.772, 4.764, 27.594
56828.370, -289.772, 4.825, 27.743
56828.380, -289.781, 4.819, 27.950
56828.400, -289.792, 4.760, 28.138
56828.410, -289.793, 4.827, 28.323
56828.430, -289.800, 4.828, 28.497
56828.440, -289.812, 4.755, 28.683
56828.450, -289.813, 4.824, 28.870
56828.470, -289.819, 4.819, 29.041
56828.480, -289.827, 4.818, 29.232
56828.490, -289.838, 4.748, 29.407
56828.510, -289.839, 4.814, 29.588
56828.520, -289.845, 4.812, 29.759
56828.540, -289.857, 4.744, 29.943
56828.550, -289.859, 4.813, 30.126
56828.560, -289.865, 4.813, 30.291
56828.580, -289.877, 4.739, 30.472
56828.590, -289.878, 4.810, 30.653
56828.610, -289.884, 4.810, 30.819
56828.620, -289.896, 4.734, 30.996
56828.630, -289.897, 4.809, 31.176
56828.650, -289.903, 4.807, 31.338
56828.660, -289.909, 4.808, 31.516
56828.680, -289.921, 4.728, 31.684
56828.690, -289.922, 4.804, 31.859
56828.700, -289.927, 4.800, 32.015
56828.710, -289.939, 4.724, 32.189
56828.730, -289.939, 4.797, 32.361
56828.740, -289.945, 4.798, 32.518
56828.760, -289.957, 4.720, 32.685
56828.770, -289.958, 4.798, 32.858
56828.790, -289.963, 4.794, 33.015
56828.800, -289.975, 4.715, 33.177
56828.810, -289.975, 4.792, 33.341
56828.830, -289.981, 4.791, 33.496
56828.840, -289.986, 4.789, 33.660
56828.860, -289.998, 4.710, 33.816
56828.870, -289.998, 4.789, 33.976
56828.880, -290.004, 4.789, 34.127
56828.890, -290.015, 4.706, 34.285
56828.910, -290.015, 4.788, 34.449
56828.930, -290.021, 4.786, 34.594
56828.940, -290.032, 4.702, 34.750
56828.950, -290.032, 4.783, 34.905
56828.960, -290.038, 4.782, 35.049
56828.980, -290.043, 4.778, 35.205
56828.990, -290.054, 4.696, 35.352
56829.010, -290.054, 4.775, 35.503
56829.020, -290.059, 4.776, 35.646
56829.040, -290.070, 4.692, 35.793
56829.050, -290.069, 4.773, 35.942
56829.060, -290.074, 4.774, 36.081
56829.080, -290.085, 4.689, 36.230
56829.090, -290.085, 4.774, 36.374
56829.110, -290.089, 4.771, 36.508
56829.120, -290.101, 4.685, 36.652
56829.130, -290.100, 4.770, 36.792
56829.150, -290.105, 4.770, 36.924
56829.160, -290.110, 4.762, 37.066
56829.180, -290.121, 4.680, 37.201
56829.190, -290.120, 4.767, 37.340
56829.200, -290.126, 4.766, 37.499
56829.210, -290.135, 4.677, 37.604
56829.230, -290.134, 4.765, 37.733
56829.240, -290.140, 4.763, 37.856
56829.260, -290.149, 4.673, 37.991
56829.270, -290.149, 4.757, 38.124
56829.290, -290.153, 4.762, 38.246
56829.300, -290.163, 4.670, 38.378
56829.310, -290.162, 4.766, 38.505
56829.330, -290.166, 4.764, 38.624
56829.340, -290.171, 4.758, 38.756
56829.350, -290.181, 4.665, 38.873
56829.370, -290.180, 4.761, 38.998
56829.380, -290.184, 4.761, 39.115
56829.390, -290.194, 4.662, 39.235
56829.410, -290.183, 4.722, 39.281
56829.420, -290.178, 4.724, 39.303
56829.440, -290.207, 4.659, 39.582
56829.450, -290.214, 4.769, 39.534
56829.460, -290.156, 4.797, 39.676
56829.480, -290.219, 4.656, 39.924
56829.490, -290.205, 4.706, 39.813
56829.510, -290.257, 4.777, 40.173
56829.520, -290.237, 4.751, 40.260
56829.540, -290.235, 4.652, 40.364
56829.550, -290.272, 4.748, 40.611
56829.560, -290.254, 4.743, 40.613
56829.570, -290.247, 4.650, 40.680
56829.590, -290.232, 4.734, 40.714
56829.610, -290.225, 4.735, 40.750
56829.620, -290.258, 4.647, 40.989
56829.630, -290.265, 4.774, 41.085
56829.650, -290.262, 4.773, 41.189
56829.660, -290.260, 4.704, 41.481
56829.670, -290.272, 4.643, 41.383
56829.690, -290.306, 4.786, 41.647
56829.700, -290.295, 4.766, 41.769
56829.710, -290.282, 4.641, 41.666
56829.730, -290.289, 4.731, 41.955
56829.740, -290.285, 4.711, 41.954
56829.760, -290.292, 4.639, 41.939
56829.770, -290.292, 4.749, 42.033
56829.790, -290.294, 4.746, 42.115
56829.800, -290.302, 4.636, 42.200
56829.810, -290.300, 4.740, 42.291
56829.830, -290.303, 4.743, 42.370
56829.840, -290.306, 4.743, 42.456
56829.860, -290.314, 4.633, 42.531
56829.870, -290.312, 4.746, 42.618
56829.880, -290.314, 4.743, 42.694
56829.890, -290.322, 4.631, 42.767
56829.910, -290.320, 4.739, 42.850
56829.930, -290.323, 4.737, 42.923
56829.940, -290.330, 4.629, 42.991
56829.950, -290.327, 4.741, 43.073
56829.960, -290.330, 4.744, 43.141
56829.980, -290.333, 4.744, 43.213
56829.990, -290.341, 4.627, 43.276
56830.010, -290.338, 4.739, 43.350
56830.020, -290.340, 4.735, 43.413
56830.040, -290.348, 4.625, 43.488
56830.050, -290.345, 4.742, 43.544
56830.070, -290.347, 4.743, 43.612
56830.080, -290.355, 4.623, 43.668
56830.090, -290.352, 4.740, 43.733
56830.110, -290.354, 4.734, 43.789
56830.120, -290.361, 4.622, 43.839
56830.130, -290.358, 4.739, 43.902
56830.150, -290.360, 4.741, 43.955
56830.160, -290.361, 4.741, 44.008
56830.180, -290.369, 4.620, 44.051
56830.190, -290.365, 4.735, 44.109
56830.200, -290.367, 4.730, 44.157
56830.210, -290.374, 4.619, 44.197
56830.230, -290.371, 4.737, 44.253
56830.240, -290.372, 4.737, 44.296
56830.260, -290.379, 4.618, 44.333
56830.270, -290.375, 4.732, 44.384
56830.290, -290.377, 4.736, 44.426
56830.300, -290.384, 4.616, 44.458
56830.310, -290.380, 4.738, 44.504
56830.330, -290.381, 4.736, 44.540
56830.340, -290.382, 4.736, 44.577
56830.360, -290.389, 4.615, 44.602
56830.370, -290.385, 4.730, 44.643
56830.380, -290.386, 4.736, 44.674
56830.390, -290.392, 4.614, 44.697
56830.410, -290.388, 4.737, 44.736
56830.430, -290.389, 4.730, 44.761
56830.440, -290.395, 4.614, 44.779
56830.450, -290.391, 4.732, 44.813
56830.460, -290.392, 4.735, 44.836
56830.480, -290.398, 4.613, 44.849
56830.490, -290.393, 4.730, 44.880
56830.510, -290.394, 4.729, 44.898
56830.520, -290.391, 4.725, 44.912
56830.540, -290.400, 4.612, 44.924
56830.550, -290.378, 4.713, 44.919
56830.560, -290.356, 4.687, 44.923
56830.570, -290.402, 4.612, 44.963
56830.590, -290.341, 4.669, 44.930
56830.610, -290.348, 4.666, 44.932
56830.620, -290.403, 4.612, 44.990
56830.630, -290.348, 4.652, 44.934
56830.640, -290.335, 4.653, 44.934
56830.660, -290.334, 4.651, 44.938
56830.670, -290.403, 4.612, 45.007
56830.690, -283.908, 6.865, -156.614
56830.700, -283.908, 6.866, -156.613
56830.710, -283.914, 6.792, -156.601
56830.730, -283.908, 6.866, -156.609
56830.740, -283.908, 6.866, -156.606
56830.760, -283.914, 6.791, -156.591
56830.770, -283.908, 6.866, -156.597
56830.790, -283.908, 6.866, -156.591
56830.800, -283.908, 6.866, -156.584
56830.810, -283.914, 6.791, -156.566
56830.830, -283.909, 6.866, -156.569
56830.840, -283.909, 6.866, -156.561
56830.860, -283.915, 6.791, -156.540
56830.870, -283.910, 6.866, -156.540
56830.880, -283.910, 6.866, -156.526
56830.890, -283.916, 6.790, -156.505
