Elapsed Time (s), Position (X), Position (Y), Position (Z)
56824.770, -275.697, 7.575, -141.819
56824.790, -275.694, 7.579, -141.904
56824.800, -275.691, 7.449, -141.997
56824.810, -275.689, 7.581, -142.086
56824.830, -275.687, 7.585, -142.171
56824.840, -275.684, 7.581, -142.265
56824.860, -275.679, 7.453, -142.353
56824.870, -275.678, 7.585, -142.441
56824.880, -275.675, 7.585, -142.526
56824.890, -275.671, 7.456, -142.618
56824.910, -275.669, 7.586, -142.707
56824.920, -275.665, 7.589, -142.791
56824.940, -275.662, 7.459, -142.882
56824.950, -275.659, 7.589, -142.976
56824.970, -275.656, 7.594, -143.056
56824.980, -275.654, 7.592, -143.146
56824.990, -275.649, 7.462, -143.255
56825.010, -275.648, 7.597, -143.324
56825.020, -275.645, 7.594, -143.417
56825.040, -275.641, 7.465, -143.508
56825.050, -275.639, 7.599, -143.594
56825.060, -275.637, 7.595, -143.676
56825.080, -275.632, 7.468, -143.766
56825.090, -275.631, 7.600, -143.852
56825.110, -275.628, 7.599, -143.934
56825.120, -275.624, 7.470, -144.023
56825.130, -275.622, 7.601, -144.110
56825.150, -275.619, 7.604, -144.192
56825.160, -275.616, 7.606, -144.282
56825.170, -275.612, 7.474, -144.369
56825.190, -275.611, 7.609, -144.455
56825.200, -275.608, 7.607, -144.537
56825.210, -275.604, 7.477, -144.627
56825.230, -275.602, 7.611, -144.713
56825.240, -275.600, 7.608, -144.795
56825.260, -275.595, 7.479, -144.885
56825.270, -275.594, 7.613, -144.972
56825.290, -275.591, 7.610, -145.054
56825.300, -275.587, 7.482, -145.143
56825.310, -275.585, 7.615, -145.228
56825.330, -275.582, 7.616, -145.310
56825.340, -275.579, 7.619, -145.398
56825.360, -275.575, 7.485, -145.485
56825.370, -275.574, 7.622, -145.570
56825.380, -275.571, 7.621, -145.651
56825.390, -275.567, 7.488, -145.740
56825.410, -275.565, 7.624, -145.825
56825.430, -275.563, 7.622, -145.906
56825.440, -275.558, 7.490, -145.994
56825.450, -275.557, 7.626, -146.081
56825.460, -275.554, 7.622, -146.161
56825.480, -275.550, 7.493, -146.248
56825.490, -275.549, 7.627, -146.332
56825.510, -275.546, 7.626, -146.413
56825.520, -275.543, 7.631, -146.501
56825.540, -275.539, 7.496, -146.585
56825.550, -275.537, 7.634, -146.670
56825.560, -275.534, 7.633, -146.748
56825.580, -275.530, 7.499, -146.836
56825.590, -275.529, 7.636, -146.920
56825.610, -275.526, 7.634, -147.000
56825.620, -275.522, 7.501, -147.088
56825.630, -275.520, 7.638, -147.170
56825.650, -275.518, 7.635, -147.249
56825.660, -275.515, 7.640, -147.336
56825.670, -275.511, 7.505, -147.420
56825.690, -275.509, 7.642, -147.502
56825.700, -275.507, 7.643, -147.580
56825.710, -275.503, 7.507, -147.667
56825.730, -275.501, 7.645, -147.748
56825.740, -275.498, 7.645, -147.828
56825.760, -275.494, 7.510, -147.915
56825.770, -275.493, 7.648, -147.996
56825.790, -275.490, 7.646, -148.074
56825.800, -275.486, 7.512, -148.159
56825.810, -275.485, 7.649, -148.241
56825.830, -275.482, 7.647, -148.337
56825.840, -275.479, 7.652, -148.404
56825.860, -275.475, 7.515, -148.483
56825.870, -275.474, 7.654, -148.563
56825.880, -275.471, 7.654, -148.640
56825.890, -275.467, 7.518, -148.726
56825.910, -275.466, 7.656, -148.808
56825.920, -275.463, 7.656, -148.883
56825.940, -275.459, 7.520, -148.968
56825.950, -275.458, 7.659, -149.049
56825.960, -275.455, 7.657, -149.125
56825.980, -275.451, 7.523, -149.210
56825.990, -275.450, 7.660, -149.289
56826.010, -275.447, 7.657, -149.366
56826.020, -275.445, 7.663, -149.449
56826.040, -275.441, 7.526, -149.529
56826.050, -275.439, 7.665, -149.609
56826.060, -275.437, 7.665, -149.684
56826.080, -275.433, 7.528, -149.768
56826.090, -275.431, 7.666, -149.847
56826.110, -275.429, 7.664, -149.923
56826.120, -275.425, 7.531, -150.004
56826.130, -275.424, 7.666, -150.083
56826.150, -275.420, 7.662, -150.158
56826.160, -275.418, 7.667, -150.239
56826.170, -275.414, 7.534, -150.318
56826.190, -275.412, 7.668, -150.398
56826.200, -275.410, 7.667, -150.472
56826.210, -275.407, 7.536, -150.552
56826.230, -275.405, 7.668, -150.629
56826.240, -275.403, 7.665, -150.704
56826.260, -275.399, 7.538, -150.785
56826.270, -275.397, 7.667, -150.862
56826.290, -275.393, 7.665, -150.936
56826.300, -275.391, 7.541, -151.016
56826.310, -275.388, 7.665, -151.092
56826.330, -275.386, 7.670, -151.165
56826.340, -275.384, 7.665, -151.245
56826.360, -275.381, 7.544, -151.323
56826.370, -275.379, 7.667, -151.398
56826.380, -275.377, 7.669, -151.470
56826.390, -275.373, 7.546, -151.550
56826.410, -275.370, 7.669, -151.624
56826.430, -275.369, 7.672, -151.698
56826.440, -275.366, 7.548, -151.778
56826.450, -275.363, 7.673, -151.852
56826.460, -275.362, 7.672, -151.924
56826.480, -275.359, 7.673, -152.002
56826.490, -275.356, 7.551, -152.078
56826.510, -275.354, 7.673, -152.152
56826.520, -275.352, 7.673, -152.222
56826.540, -275.348, 7.553, -152.301
56826.550, -275.347, 7.673, -152.374
56826.560, -275.345, 7.669, -152.446
56826.580, -275.341, 7.555, -152.523
56826.590, -275.340, 7.669, -152.596
56826.610, -275.337, 7.673, -152.667
56826.620, -275.334, 7.558, -152.746
56826.630, -275.332, 7.674, -152.818
56826.650, -275.330, 7.674, -152.886
56826.660, -275.327, 7.674, -152.964
56826.680, -275.323, 7.561, -153.052
56826.690, -275.321, 7.674, -153.107
56826.700, -275.319, 7.675, -153.186
56826.710, -275.316, 7.563, -153.261
56826.730, -275.315, 7.675, -153.332
56826.750, -275.313, 7.670, -153.400
56826.760, -275.309, 7.565, -153.481
56826.770, -275.308, 7.671, -153.551
56826.790, -275.303, 7.676, -153.614
56826.800, -275.303, 7.673, -153.690
56826.810, -275.300, 7.568, -153.762
56826.820, -275.298, 7.674, -153.833
56826.840, -275.296, 7.677, -153.892
56826.850, -275.293, 7.570, -153.964
56826.870, -275.291, 7.676, -154.039
56826.880, -275.290, 7.671, -154.100
56826.890, -275.286, 7.572, -154.172
56826.910, -275.285, 7.675, -154.243
56826.920, -275.282, 7.678, -154.308
56826.940, -275.279, 7.574, -154.383
56826.950, -275.278, 7.677, -154.452
56826.960, -275.276, 7.673, -154.518
56826.980, -275.272, 7.576, -154.590
56826.990, -275.271, 7.675, -154.659
56827.010, -275.268, 7.678, -154.725
56827.020, -275.266, 7.677, -154.797
56827.040, -275.263, 7.578, -154.866
56827.050, -275.261, 7.678, -154.933
56827.060, -275.260, 7.677, -154.999
56827.070, -275.256, 7.580, -155.071
56827.090, -275.255, 7.676, -155.138
56827.110, -275.252, 7.678, -155.203
56827.120, -275.249, 7.582, -155.274
56827.130, -275.248, 7.679, -155.340
56827.140, -275.246, 7.676, -155.403
56827.160, -275.244, 7.679, -155.472
56827.170, -275.241, 7.585, -155.542
56827.190, -275.239, 7.679, -155.607
56827.200, -275.237, 7.676, -155.669
56827.210, -275.234, 7.587, -155.740
56827.230, -275.231, 7.679, -155.804
56827.240, -275.231, 7.679, -155.867
56827.260, -275.227, 7.589, -155.937
56827.270, -275.226, 7.677, -156.001
56827.290, -275.224, 7.680, -156.062
56827.300, -275.221, 7.591, -156.131
56827.310, -275.220, 7.681, -156.196
56827.330, -275.218, 7.675, -156.258
56827.340, -275.215, 7.680, -156.326
56827.360, -275.212, 7.593, -156.390
56827.370, -275.211, 7.678, -156.454
56827.380, -275.209, 7.681, -156.514
56827.390, -275.206, 7.595, -156.581
56827.410, -275.205, 7.682, -156.646
56827.430, -275.203, 7.677, -156.705
56827.440, -275.200, 7.597, -156.770
56827.450, -275.198, 7.681, -156.834
56827.460, -275.197, 7.681, -156.893
56827.480, -275.194, 7.682, -156.958
56827.500, -275.191, 7.599, -157.020
56827.510, -275.190, 7.682, -157.082
56827.520, -275.188, 7.680, -157.155
56827.540, -275.185, 7.601, -157.206
56827.550, -275.184, 7.683, -157.265
56827.560, -275.182, 7.679, -157.323
56827.580, -275.179, 7.603, -157.387
56827.590, -275.178, 7.680, -157.448
56827.610, -275.176, 7.683, -157.505
56827.620, -275.173, 7.604, -157.569
56827.630, -275.172, 7.680, -157.629
56827.650, -275.170, 7.684, -157.686
56827.660, -275.168, 7.681, -157.749
56827.670, -275.165, 7.607, -157.810
56827.690, -275.164, 7.684, -157.869
56827.700, -275.162, 7.679, -157.925
56827.710, -275.159, 7.608, -157.987
56827.730, -275.158, 7.683, -158.045
56827.750, -275.156, 7.683, -158.102
56827.760, -275.153, 7.610, -158.162
56827.770, -275.152, 7.680, -158.221
56827.790, -275.150, 7.685, -158.276
56827.800, -275.148, 7.612, -158.336
56827.810, -275.146, 7.681, -158.394
56827.830, -275.145, 7.685, -158.449
56827.840, -275.143, 7.683, -158.508
56827.860, -275.140, 7.614, -158.566
56827.870, -275.139, 7.686, -158.623
56827.880, -275.137, 7.681, -158.675
56827.890, -275.134, 7.615, -158.735
56827.910, -275.133, 7.686, -158.790
56827.930, -275.132, 7.681, -158.843
56827.940, -275.129, 7.617, -158.901
56827.950, -275.128, 7.685, -158.957
56827.960, -275.126, 7.683, -159.009
56827.980, -275.124, 7.686, -159.067
56827.990, -275.121, 7.619, -159.121
56828.010, -275.121, 7.682, -159.175
56828.020, -275.119, 7.687, -159.226
56828.040, -275.116, 7.621, -159.283
56828.050, -275.115, 7.683, -159.337
56828.060, -275.113, 7.687, -159.387
56828.080, -275.111, 7.622, -159.444
56828.090, -275.110, 7.684, -159.497
56828.110, -275.108, 7.687, -159.548
56828.120, -275.105, 7.624, -159.602
56828.130, -275.104, 7.685, -159.655
56828.150, -275.103, 7.687, -159.704
56828.160, -275.101, 7.685, -159.761
56828.170, -275.099, 7.626, -159.811
56828.190, -275.097, 7.688, -159.861
56828.200, -275.096, 7.685, -159.909
56828.210, -275.093, 7.627, -159.963
56828.230, -275.092, 7.688, -160.013
56828.240, -275.091, 7.686, -160.061
56828.260, -275.088, 7.628, -160.114
56828.270, -275.088, 7.688, -160.165
56828.290, -275.086, 7.686, -160.213
56828.300, -275.083, 7.630, -160.265
56828.310, -275.082, 7.689, -160.315
56828.320, -275.081, 7.687, -160.361
56828.340, -275.079, 7.683, -160.412
56828.360, -275.077, 7.632, -160.472
56828.370, -275.076, 7.689, -160.509
56828.380, -275.074, 7.685, -160.562
56828.400, -275.072, 7.633, -160.611
56828.410, -275.071, 7.690, -160.657
56828.430, -275.070, 7.686, -160.702
56828.440, -275.067, 7.634, -160.750
56828.450, -275.067, 7.690, -160.797
56828.470, -275.065, 7.688, -160.840
56828.480, -275.063, 7.684, -160.889
56828.490, -275.061, 7.636, -160.935
56828.510, -275.060, 7.690, -160.980
56828.520, -275.059, 7.687, -161.024
56828.540, -275.057, 7.637, -161.072
56828.550, -275.056, 7.690, -161.117
56828.560, -275.054, 7.689, -161.159
56828.580, -275.052, 7.639, -161.206
56828.590, -275.051, 7.689, -161.251
56828.610, -275.050, 7.690, -161.293
56828.620, -275.048, 7.640, -161.339
56828.630, -275.047, 7.687, -161.383
56828.650, -275.046, 7.690, -161.424
56828.660, -275.044, 7.690, -161.469
56828.670, -275.042, 7.642, -161.513
56828.690, -275.041, 7.688, -161.555
56828.700, -275.040, 7.691, -161.595
56828.710, -275.038, 7.643, -161.640
56828.730, -275.037, 7.686, -161.682
56828.740, -275.036, 7.690, -161.721
56828.760, -275.034, 7.644, -161.765
56828.770, -275.033, 7.690, -161.807
56828.790, -275.032, 7.686, -161.846
56828.800, -275.029, 7.645, -161.888
56828.810, -275.029, 7.691, -161.928
56828.830, -275.027, 7.690, -161.967
56828.840, -275.026, 7.686, -162.008
56828.860, -275.024, 7.647, -162.048
56828.870, -275.023, 7.692, -162.087
56828.880, -275.022, 7.691, -162.125
56828.890, -275.020, 7.648, -162.166
56828.910, -275.019, 7.690, -162.205
56828.920, -275.018, 7.692, -162.241
56828.940, -275.016, 7.649, -162.281
56828.950, -275.016, 7.688, -162.319
56828.960, -275.015, 7.690, -162.355
56828.980, -275.013, 7.692, -162.394
56828.990, -275.011, 7.650, -162.431
56829.010, -275.010, 7.690, -162.468
56829.020, -275.010, 7.688, -162.503
56829.040, -275.008, 7.651, -162.541
56829.050, -275.007, 7.693, -162.577
56829.060, -275.006, 7.691, -162.611
56829.080, -275.004, 7.652, -162.649
56829.090, -275.004, 7.691, -162.684
56829.110, -275.003, 7.693, -162.717
56829.120, -275.001, 7.653, -162.754
56829.130, -275.000, 7.690, -162.787
56829.150, -274.999, 7.689, -162.820
56829.160, -274.998, 7.691, -162.855
56829.180, -274.996, 7.654, -162.889
56829.190, -274.996, 7.693, -162.922
56829.200, -274.994, 7.690, -162.962
56829.210, -274.993, 7.655, -162.988
56829.230, -274.992, 7.693, -163.019
56829.240, -274.991, 7.694, -163.049
56829.260, -274.990, 7.656, -163.084
56829.270, -274.989, 7.690, -163.115
56829.290, -274.988, 7.690, -163.145
56829.300, -274.987, 7.657, -163.179
56829.310, -274.986, 7.694, -163.208
56829.330, -274.985, 7.693, -163.238
56829.340, -274.984, 7.691, -163.270
56829.350, -274.982, 7.658, -163.300
56829.370, -274.982, 7.692, -163.329
56829.380, -274.981, 7.694, -163.358
56829.390, -274.980, 7.659, -163.388
56829.410, -274.979, 7.692, -163.417
56829.420, -274.978, 7.688, -163.443
56829.440, -274.977, 7.660, -163.473
56829.450, -274.976, 7.694, -163.501
56829.460, -274.976, 7.694, -163.528
56829.480, -274.974, 7.661, -163.556
56829.490, -274.974, 7.691, -163.584
56829.510, -274.973, 7.690, -163.609
56829.520, -274.972, 7.692, -163.637
56829.540, -274.970, 7.662, -163.663
56829.550, -274.970, 7.695, -163.689
56829.560, -274.969, 7.694, -163.713
56829.570, -274.968, 7.662, -163.740
56829.590, -274.968, 7.690, -163.765
56829.610, -274.967, 7.693, -163.789
56829.620, -274.965, 7.663, -163.815
56829.630, -274.965, 7.695, -163.839
56829.640, -274.964, 7.694, -163.862
56829.660, -274.964, 7.693, -163.886
56829.670, -274.962, 7.664, -163.910
56829.690, -274.962, 7.692, -163.933
56829.700, -274.961, 7.694, -163.954
56829.710, -274.960, 7.664, -163.978
56829.730, -274.959, 7.695, -164.000
56829.740, -274.959, 7.694, -164.021
56829.760, -274.958, 7.665, -164.044
56829.770, -274.958, 7.690, -164.065
56829.790, -274.957, 7.693, -164.084
56829.800, -274.956, 7.666, -164.107
56829.810, -274.956, 7.695, -164.127
56829.830, -274.955, 7.695, -164.145
56829.840, -274.954, 7.695, -164.166
56829.860, -274.953, 7.666, -164.186
56829.870, -274.953, 7.690, -164.205
56829.880, -274.952, 7.692, -164.223
56829.890, -274.951, 7.667, -164.243
56829.910, -274.951, 7.695, -164.260
56829.930, -274.950, 7.696, -164.278
56829.940, -274.949, 7.667, -164.296
56829.950, -274.949, 7.694, -164.313
56829.960, -274.949, 7.692, -164.330
56829.980, -274.948, 7.690, -164.347
56829.990, -274.947, 7.668, -164.364
56830.010, -274.947, 7.694, -164.380
56830.020, -274.947, 7.695, -164.395
56830.040, -274.945, 7.668, -164.415
56830.050, -274.945, 7.696, -164.426
56830.070, -274.945, 7.695, -164.442
56830.080, -274.944, 7.669, -164.457
56830.090, -274.944, 7.691, -164.471
56830.110, -274.944, 7.692, -164.484
56830.120, -274.943, 7.669, -164.498
56830.130, -274.942, 7.695, -164.511
56830.150, -274.942, 7.696, -164.523
56830.160, -274.942, 7.696, -164.536
56830.180, -274.941, 7.670, -164.548
56830.190, -274.941, 7.696, -164.560
56830.200, -274.940, 7.694, -164.571
56830.210, -274.940, 7.670, -164.583
56830.230, -274.940, 7.691, -164.594
56830.240, -274.940, 7.693, -164.604
56830.260, -274.939, 7.670, -164.615
56830.270, -274.939, 7.695, -164.625
56830.290, -274.939, 7.696, -164.635
56830.300, -274.938, 7.670, -164.644
56830.310, -274.938, 7.696, -164.653
56830.330, -274.937, 7.696, -164.661
56830.340, -274.937, 7.695, -164.670
56830.360, -274.937, 7.671, -164.678
56830.370, -274.937, 7.693, -164.686
56830.380, -274.937, 7.691, -164.693
56830.390, -274.936, 7.671, -164.701
56830.410, -274.936, 7.693, -164.707
56830.430, -274.936, 7.695, -164.713
56830.440, -274.935, 7.671, -164.720
56830.450, -274.936, 7.696, -164.726
56830.460, -274.935, 7.697, -164.731
56830.480, -274.935, 7.671, -164.736
56830.490, -274.935, 7.696, -164.741
56830.510, -274.935, 7.694, -164.745
56830.520, -274.935, 7.694, -164.750
56830.540, -274.934, 7.671, -164.754
56830.550, -274.935, 7.692, -164.757
56830.560, -274.934, 7.692, -164.760
56830.570, -274.934, 7.672, -164.763
56830.590, -274.934, 7.694, -164.765
56830.610, -274.934, 7.695, -164.767
56830.620, -274.934, 7.672, -164.769
56830.630, -274.934, 7.696, -164.771
56830.640, -274.934, 7.697, -164.772
56830.660, -274.934, 7.697, -164.772
56830.670, -274.933, 7.672, -164.773
56830.690, -282.114, 5.584, 50.542
56830.700, -282.114, 5.584, 50.541
56830.710, -282.113, 5.552, 50.537
56830.730, -282.114, 5.584, 50.532
56830.740, -282.114, 5.584, 50.525
56830.760, -282.113, 5.552, 50.515
56830.770, -282.113, 5.581, 50.503
56830.790, -282.113, 5.578, 50.490
56830.800, -282.112, 5.579, 50.475
56830.810, -282.111, 5.552, 50.457
56830.830, -282.111, 5.583, 50.439
56830.840, -282.110, 5.584, 50.420
56830.860, -282.109, 5.552, 50.396
56830.870, -282.108, 5.583, 50.372
56830.880, -282.108, 5.580, 50.341
56830.890, -282.106, 5.552, 50.317
