Elapsed Time (s), Position (X), Position (Y), Position (Z)
63065.560, -277.108, 6.851, -98.281
63065.570, -277.102, 6.836, -98.435
63065.590, -277.098, 6.859, -98.574
63065.600, -277.093, 6.858, -98.713
63065.610, -277.088, 6.843, -98.861
63065.630, -277.084, 6.865, -98.999
63065.640, -277.079, 6.865, -99.134
63065.660, -277.074, 6.866, -99.286
63065.670, -277.069, 6.851, -99.428
63065.680, -277.064, 6.872, -99.570
63065.700, -277.060, 6.871, -99.700
63065.710, -277.055, 6.858, -99.848
63065.730, -277.050, 6.879, -99.991
63065.740, -277.046, 6.876, -100.125
63065.750, -277.041, 6.864, -100.268
63065.770, -277.037, 6.885, -100.409
63065.780, -277.032, 6.882, -100.551
63065.800, -277.027, 6.889, -100.687
63065.810, -277.022, 6.873, -100.831
63065.820, -277.018, 6.888, -100.962
63065.840, -277.013, 6.896, -101.097
63065.850, -277.009, 6.879, -101.237
63065.860, -277.004, 6.895, -101.374
63065.880, -277.000, 6.902, -101.515
63065.890, -276.995, 6.885, -101.654
63065.910, -276.990, 6.901, -101.786
63065.920, -276.986, 6.908, -101.912
63065.930, -276.982, 6.908, -102.055
63065.950, -276.976, 6.894, -102.225
63065.960, -276.972, 6.913, -102.325
63065.980, -276.968, 6.913, -102.469
63065.990, -276.963, 6.900, -102.613
63066.000, -276.958, 6.920, -102.746
63066.020, -276.954, 6.920, -102.867
63066.030, -276.949, 6.906, -103.006
63066.050, -276.944, 6.926, -103.144
63066.060, -276.941, 6.924, -103.261
63066.070, -276.936, 6.912, -103.399
63066.090, -276.932, 6.931, -103.524
63066.100, -276.928, 6.929, -103.646
63066.110, -276.923, 6.918, -103.782
63066.130, -276.920, 6.936, -103.910
63066.140, -276.915, 6.939, -104.036
63066.160, -276.910, 6.943, -104.169
63066.170, -276.906, 6.926, -104.297
63066.180, -276.903, 6.947, -104.423
63066.200, -276.898, 6.948, -104.546
63066.210, -276.893, 6.933, -104.680
63066.230, -276.890, 6.955, -104.806
63066.240, -276.886, 6.953, -104.930
63066.250, -276.881, 6.939, -105.061
63066.270, -276.877, 6.961, -105.183
63066.280, -276.873, 6.960, -105.303
63066.300, -276.869, 6.966, -105.434
63066.310, -276.864, 6.947, -105.562
63066.320, -276.860, 6.970, -105.683
63066.340, -276.857, 6.972, -105.796
63066.350, -276.852, 6.953, -105.922
63066.360, -276.848, 6.978, -106.046
63066.380, -276.844, 6.975, -106.165
63066.390, -276.840, 6.959, -106.289
63066.410, -276.836, 6.983, -106.418
63066.420, -276.832, 6.984, -106.531
63066.430, -276.827, 6.965, -106.657
63066.450, -276.824, 6.986, -106.781
63066.460, -276.819, 6.994, -106.901
63066.480, -276.816, 6.995, -107.030
63066.490, -276.811, 6.974, -107.156
63066.500, -276.807, 7.002, -107.283
63066.520, -276.803, 6.999, -107.402
63066.530, -276.798, 6.981, -107.536
63066.540, -276.794, 7.008, -107.661
63066.560, -276.790, 7.009, -107.786
63066.570, -276.785, 6.988, -107.916
63066.590, -276.782, 7.013, -108.046
63066.600, -276.777, 7.019, -108.169
63066.610, -276.772, 6.996, -108.304
63066.630, -276.768, 7.020, -108.438
63066.640, -276.764, 7.027, -108.564
63066.660, -276.760, 7.028, -108.701
63066.670, -276.755, 7.007, -108.830
63066.680, -276.751, 7.036, -108.962
63066.700, -276.747, 7.035, -109.092
63066.710, -276.741, 7.015, -109.233
63066.730, -276.738, 7.044, -109.363
63066.740, -276.733, 7.042, -109.493
63066.750, -276.728, 7.024, -109.628
63066.770, -276.724, 7.051, -109.763
63066.780, -276.719, 7.049, -109.924
63066.790, -276.715, 7.056, -110.036
63066.810, -276.710, 7.036, -110.174
63066.820, -276.706, 7.058, -110.313
63066.840, -276.701, 7.065, -110.439
63066.850, -276.696, 7.045, -110.582
63066.860, -276.692, 7.067, -110.721
63066.880, -276.688, 7.074, -110.856
63066.890, -276.682, 7.055, -110.995
63066.910, -276.678, 7.076, -111.138
63066.920, -276.674, 7.083, -111.266
63066.930, -276.668, 7.064, -111.418
63066.950, -276.664, 7.084, -111.551
63066.960, -276.660, 7.092, -111.681
63066.980, -276.655, 7.093, -111.824
63066.990, -276.650, 7.077, -111.968
63067.000, -276.646, 7.100, -112.104
63067.020, -276.641, 7.102, -112.236
63067.030, -276.636, 7.087, -112.389
63067.050, -276.632, 7.109, -112.527
63067.060, -276.627, 7.111, -112.662
63067.070, -276.622, 7.098, -112.812
63067.090, -276.617, 7.117, -112.956
63067.100, -276.613, 7.120, -113.092
63067.110, -276.607, 7.108, -113.246
63067.130, -276.603, 7.125, -113.391
63067.140, -276.598, 7.129, -113.529
63067.160, -276.593, 7.128, -113.677
63067.170, -276.588, 7.122, -113.818
63067.180, -276.584, 7.138, -113.962
63067.200, -276.579, 7.138, -114.101
63067.210, -276.574, 7.133, -114.253
63067.230, -276.569, 7.147, -114.399
63067.240, -276.564, 7.149, -114.536
63067.250, -276.559, 7.144, -114.689
63067.270, -276.554, 7.156, -114.837
63067.280, -276.550, 7.158, -114.971
63067.300, -276.544, 7.157, -115.129
63067.310, -276.539, 7.158, -115.278
63067.320, -276.535, 7.168, -115.420
63067.340, -276.530, 7.168, -115.561
63067.350, -276.525, 7.169, -115.714
63067.360, -276.520, 7.177, -115.862
63067.380, -276.515, 7.179, -116.000
63067.390, -276.510, 7.180, -116.155
63067.410, -276.505, 7.186, -116.302
63067.420, -276.501, 7.189, -116.442
63067.430, -276.495, 7.191, -116.597
63067.450, -276.490, 7.194, -116.741
63067.460, -276.486, 7.199, -116.886
63067.480, -276.480, 7.199, -117.040
63067.490, -276.476, 7.206, -117.188
63067.500, -276.471, 7.208, -117.332
63067.520, -276.466, 7.210, -117.478
63067.530, -276.461, 7.217, -117.634
63067.540, -276.456, 7.216, -117.781
63067.560, -276.451, 7.221, -117.919
63067.570, -276.446, 7.227, -118.069
63067.590, -276.441, 7.224, -118.218
63067.600, -276.436, 7.230, -118.361
63067.610, -276.430, 7.239, -118.556
63067.630, -276.426, 7.234, -118.669
63067.640, -276.421, 7.236, -118.826
63067.660, -276.415, 7.239, -118.980
63067.670, -276.411, 7.253, -119.128
63067.680, -276.405, 7.243, -119.271
63067.700, -276.401, 7.245, -119.408
63067.710, -276.396, 7.264, -119.559
63067.730, -276.391, 7.249, -119.707
63067.740, -276.386, 7.252, -119.851
63067.750, -276.382, 7.274, -120.002
63067.770, -276.376, 7.256, -120.150
63067.780, -276.372, 7.259, -120.288
63067.800, -276.367, 7.263, -120.444
63067.810, -276.362, 7.289, -120.596
63067.820, -276.357, 7.266, -120.740
63067.840, -276.352, 7.271, -120.878
63067.850, -276.347, 7.299, -121.035
63067.860, -276.342, 7.282, -121.182
63067.880, -276.337, 7.350, -121.320
63067.890, -276.332, 7.309, -121.480
63067.910, -276.327, 7.353, -121.623
63067.920, -276.322, 7.352, -121.761
63067.930, -276.318, 7.319, -121.920
63067.950, -276.312, 7.355, -122.076
63067.960, -276.307, 7.354, -122.209
63067.970, -276.302, 7.354, -122.368
63067.990, -276.298, 7.332, -122.510
63068.000, -276.292, 7.357, -122.657
63068.020, -276.288, 7.356, -122.794
63068.030, -276.283, 7.342, -122.951
63068.040, -276.278, 7.358, -123.098
63068.060, -276.273, 7.357, -123.233
63068.070, -276.269, 7.351, -123.382
63068.090, -276.263, 7.360, -123.524
63068.100, -276.259, 7.359, -123.667
63068.110, -276.254, 7.361, -123.825
63068.130, -276.249, 7.361, -123.968
63068.140, -276.244, 7.360, -124.102
63068.160, -276.239, 7.359, -124.253
63068.170, -276.235, 7.373, -124.397
63068.180, -276.229, 7.361, -124.541
63068.200, -276.225, 7.360, -124.680
63068.210, -276.221, 7.381, -124.827
63068.220, -276.215, 7.362, -124.974
63068.240, -276.210, 7.360, -125.107
63068.250, -276.206, 7.390, -125.260
63068.270, -276.201, 7.375, -125.406
63068.280, -276.196, 7.445, -125.539
63068.290, -276.192, 7.398, -125.692
63068.310, -276.186, 7.446, -125.833
63068.320, -276.182, 7.445, -125.967
63068.340, -276.177, 7.443, -126.113
63068.350, -276.173, 7.409, -126.260
63068.360, -276.167, 7.445, -126.401
63068.380, -276.163, 7.443, -126.530
63068.390, -276.159, 7.416, -126.680
63068.410, -276.153, 7.444, -126.818
63068.420, -276.149, 7.442, -126.950
63068.430, -276.145, 7.423, -127.098
63068.450, -276.139, 7.443, -127.238
63068.460, -276.134, 7.442, -127.403
63068.470, -276.131, 7.430, -127.516
63068.490, -276.126, 7.442, -127.646
63068.500, -276.121, 7.440, -127.781
63068.520, -276.116, 7.438, -127.923
63068.530, -276.112, 7.438, -128.061
63068.540, -276.107, 7.438, -128.194
63068.560, -276.102, 7.437, -128.330
63068.570, -276.099, 7.444, -128.473
63068.590, -276.093, 7.437, -128.604
63068.600, -276.089, 7.442, -128.737
63068.610, -276.085, 7.450, -128.876
63068.630, -276.080, 7.444, -129.015
63068.640, -276.076, 7.460, -129.135
63068.660, -276.071, 7.462, -129.281
63068.670, -276.067, 7.456, -129.412
63068.680, -276.062, 7.469, -129.548
63068.700, -276.058, 7.468, -129.670
63068.710, -276.054, 7.461, -129.809
63068.720, -276.049, 7.475, -129.940
63068.740, -276.045, 7.472, -130.062
63068.750, -276.041, 7.465, -130.196
63068.770, -276.036, 7.480, -130.330
63068.780, -276.032, 7.478, -130.452
63068.790, -276.028, 7.469, -130.588
63068.810, -276.022, 7.492, -130.718
63068.820, -276.019, 7.494, -130.834
63068.840, -276.015, 7.495, -130.969
63068.850, -276.011, 7.473, -131.096
63068.860, -276.006, 7.496, -131.222
63068.880, -276.003, 7.495, -131.341
63068.890, -275.998, 7.475, -131.474
63068.910, -275.994, 7.497, -131.604
63068.920, -275.990, 7.494, -131.718
63068.930, -275.986, 7.477, -131.850
63068.950, -275.982, 7.496, -131.968
63068.960, -275.978, 7.495, -132.085
63068.980, -275.974, 7.495, -132.211
63068.990, -275.969, 7.479, -132.333
63069.000, -275.965, 7.495, -132.458
63069.020, -275.962, 7.493, -132.571
63069.030, -275.957, 7.479, -132.699
63069.050, -275.953, 7.497, -132.815
63069.060, -275.950, 7.496, -132.925
63069.070, -275.945, 7.480, -133.050
63069.090, -275.942, 7.496, -133.170
63069.100, -275.938, 7.502, -133.277
63069.110, -275.934, 7.479, -133.402
63069.130, -275.930, 7.503, -133.526
63069.140, -275.926, 7.505, -133.636
63069.160, -275.921, 7.504, -133.768
63069.170, -275.917, 7.478, -133.888
63069.180, -275.913, 7.505, -134.026
63069.200, -275.909, 7.509, -134.128
63069.210, -275.905, 7.477, -134.257
63069.230, -275.901, 7.510, -134.380
63069.240, -275.897, 7.514, -134.494
63069.250, -275.893, 7.475, -134.621
63069.270, -275.889, 7.517, -134.751
63069.280, -275.885, 7.517, -134.863
63069.290, -275.879, 7.473, -135.025
63069.310, -275.875, 7.520, -135.122
63069.320, -275.872, 7.518, -135.235
63069.340, -275.867, 7.522, -135.372
63069.350, -275.863, 7.470, -135.495
63069.360, -275.860, 7.520, -135.621
63069.380, -275.855, 7.527, -135.739
63069.390, -275.850, 7.467, -135.876
63069.410, -275.847, 7.525, -136.002
63069.420, -275.843, 7.530, -136.120
63069.430, -275.838, 7.464, -136.255
63069.450, -275.833, 7.530, -136.383
63069.460, -275.830, 7.534, -136.504
63069.480, -275.825, 7.531, -136.642
63069.490, -275.820, 7.459, -136.772
63069.500, -275.817, 7.537, -136.899
63069.520, -275.813, 7.536, -137.016
63069.530, -275.807, 7.456, -137.155
63069.550, -275.804, 7.541, -137.280
63069.560, -275.800, 7.540, -137.397
63069.570, -275.794, 7.452, -137.536
63069.590, -275.845, 7.475, -137.549
63069.600, -275.788, 7.452, -137.769
63069.610, -275.782, 7.447, -137.916
63069.630, -275.778, 7.451, -138.029
63069.640, -275.782, 7.567, -138.130
63069.660, -275.770, 7.444, -138.299
63069.670, -275.764, 7.441, -138.429
63069.680, -275.761, 7.440, -138.557
63069.700, -275.764, 7.445, -138.683
63069.710, -275.751, 7.436, -138.814
63069.730, -275.747, 7.435, -138.949
63069.740, -275.742, 7.434, -139.063
63069.750, -275.738, 7.431, -139.196
63069.770, -275.734, 7.631, -139.321
63069.780, -275.724, 7.588, -139.436
63069.790, -275.726, 7.426, -139.572
63069.810, -275.720, 7.551, -139.700
63069.820, -275.715, 7.556, -139.820
63069.840, -275.740, 7.558, -139.928
63069.850, -275.709, 7.419, -140.078
63069.860, -275.703, 7.421, -140.208
63069.880, -275.707, 7.418, -140.324
63069.890, -275.696, 7.413, -140.455
63069.910, -275.690, 7.559, -140.577
63069.920, -275.686, 7.560, -140.691
63069.930, -275.683, 7.407, -140.827
63069.950, -275.680, 7.559, -140.948
63069.960, -275.676, 7.558, -141.067
63069.980, -275.671, 7.563, -141.200
63069.990, -275.667, 7.400, -141.319
63070.000, -275.663, 7.564, -141.437
63070.020, -275.660, 7.564, -141.552
63070.030, -275.655, 7.394, -141.680
63070.050, -275.652, 7.567, -141.801
63070.060, -275.647, 7.568, -141.915
63070.070, -275.642, 7.387, -142.049
63070.090, -275.640, 7.572, -142.159
63070.100, -275.636, 7.573, -142.271
63070.120, -275.632, 7.569, -142.397
63070.130, -275.625, 7.379, -142.545
63070.140, -275.624, 7.574, -142.631
63070.160, -275.618, 7.573, -142.756
63070.170, -275.614, 7.373, -142.879
63070.180, -275.610, 7.573, -142.994
63070.200, -275.607, 7.570, -143.097
63070.210, -275.603, 7.367, -143.217
63070.230, -275.599, 7.566, -143.326
63070.240, -275.595, 7.564, -143.433
63070.250, -275.591, 7.361, -143.551
63070.270, -275.587, 7.559, -143.658
63070.280, -275.584, 7.558, -143.764
63070.300, -275.580, 7.556, -143.879
63070.310, -275.576, 7.352, -143.988
63070.320, -275.572, 7.552, -144.096
63070.340, -275.569, 7.549, -144.200
63070.350, -275.565, 7.346, -144.315
63070.360, -275.562, 7.545, -144.418
63070.380, -275.558, 7.543, -144.512
63070.390, -275.555, 7.340, -144.627
63070.410, -275.551, 7.539, -144.730
63070.420, -275.548, 7.537, -144.825
63070.430, -275.544, 7.334, -144.940
63070.450, -275.541, 7.533, -145.033
63070.460, -275.537, 7.531, -145.128
63070.480, -275.533, 7.528, -145.236
63070.490, -275.531, 7.326, -145.332
63070.500, -275.527, 7.524, -145.430
63070.520, -275.524, 7.523, -145.518
63070.530, -275.521, 7.320, -145.622
63070.550, -275.518, 7.518, -145.714
63070.560, -275.515, 7.517, -145.806
63070.570, -275.512, 7.314, -145.906
63070.590, -275.508, 7.513, -145.997
63070.600, -275.505, 7.511, -146.081
63070.610, -275.502, 7.308, -146.177
63070.630, -275.485, 7.462, -146.253
63070.640, -275.468, 7.460, -146.346
63070.660, -275.463, 7.456, -146.436
63070.670, -275.491, 7.301, -146.522
63070.680, -275.497, 7.340, -146.601
63070.700, -275.495, 7.334, -146.679
63070.710, -275.482, 7.295, -146.773
63070.730, -275.489, 7.326, -146.851
63070.740, -275.486, 7.321, -146.923
63070.750, -275.474, 7.290, -147.011
63070.770, -275.481, 7.313, -147.084
63070.780, -275.479, 7.308, -147.156
63070.790, -275.476, 7.302, -147.231
63070.810, -275.464, 7.283, -147.312
63070.820, -275.471, 7.295, -147.378
63070.840, -275.469, 7.290, -147.445
63070.850, -275.457, 7.279, -147.523
63070.860, -275.464, 7.283, -147.587
63070.880, -275.462, 7.277, -147.651
63070.890, -275.450, 7.274, -147.724
63070.910, -275.457, 7.270, -147.784
63070.920, -275.455, 7.265, -147.843
63070.930, -275.443, 7.270, -147.915
63070.950, -275.451, 7.258, -147.971
63070.960, -275.449, 7.253, -148.044
63070.980, -275.447, 7.248, -148.089
63070.990, -275.435, 7.264, -148.155
63071.000, -275.443, 7.241, -148.202
63071.020, -275.442, 7.236, -148.250
63071.030, -275.430, 7.261, -148.308
63071.040, -275.438, 7.230, -148.352
63071.060, -275.437, 7.225, -148.396
63071.070, -275.425, 7.257, -148.451
63071.090, -275.434, 7.218, -148.493
63071.100, -275.432, 7.214, -148.533
63071.110, -275.421, 7.254, -148.584
63071.130, -275.429, 7.208, -148.618
63071.140, -275.428, 7.203, -148.654
63071.160, -275.427, 7.198, -148.697
63071.170, -275.416, 7.250, -148.739
63071.180, -275.425, 7.192, -148.765
63071.200, -275.416, 7.251, -148.800
63071.210, -275.412, 7.248, -148.832
63071.220, -275.421, 7.261, -148.857
63071.240, -275.421, 7.256, -148.882
63071.250, -275.410, 7.246, -148.916
63071.270, -275.419, 7.251, -148.934
63071.280, -275.418, 7.247, -148.956
63071.290, -275.407, 7.244, -148.983
63071.310, -275.417, 7.242, -148.996
63071.320, -275.416, 7.238, -149.012
63071.340, -275.416, 7.233, -149.029
63071.350, -275.405, 7.243, -149.049
63071.360, -275.415, 7.229, -149.055
63071.380, -275.415, 7.225, -149.064
63071.390, -275.404, 7.242, -149.079
63071.410, -275.414, 7.220, -149.079
63071.420, -275.414, 7.216, -149.084
63071.430, -275.404, 7.242, -149.092
