Elapsed Time (s), Position (X), Position (Y), Position (Z)
63065.560, -289.287, 4.921, 16.500
63065.570, -289.317, 4.832, 16.621
63065.590, -289.301, 4.923, 16.743
63065.600, -289.306, 4.919, 16.857
63065.610, -289.330, 4.829, 16.974
63065.630, -289.314, 4.915, 17.093
63065.640, -289.321, 4.913, 17.206
63065.660, -289.328, 4.911, 17.331
63065.670, -289.348, 4.825, 17.443
63065.680, -289.335, 4.905, 17.567
63065.700, -289.343, 4.904, 17.675
63065.710, -289.361, 4.822, 17.791
63065.730, -289.355, 4.895, 17.915
63065.740, -289.360, 4.891, 18.026
63065.750, -289.375, 4.820, 18.141
63065.770, -289.373, 4.892, 18.262
63065.780, -289.377, 4.887, 18.380
63065.800, -289.382, 4.884, 18.494
63065.810, -289.392, 4.816, 18.609
63065.820, -289.391, 4.885, 18.723
63065.840, -289.395, 4.879, 18.836
63065.850, -289.405, 4.813, 18.949
63065.860, -289.403, 4.882, 19.068
63065.880, -289.409, 4.879, 19.186
63065.890, -289.419, 4.810, 19.298
63065.910, -289.417, 4.879, 19.413
63065.920, -289.421, 4.881, 19.519
63065.930, -289.426, 4.872, 19.639
63065.950, -289.437, 4.807, 19.778
63065.960, -289.434, 4.879, 19.866
63065.980, -289.439, 4.876, 19.988
63065.990, -289.449, 4.804, 20.105
63066.000, -289.448, 4.874, 20.223
63066.020, -289.452, 4.874, 20.325
63066.030, -289.462, 4.801, 20.438
63066.050, -289.461, 4.866, 20.560
63066.060, -289.465, 4.870, 20.660
63066.070, -289.475, 4.799, 20.773
63066.090, -289.473, 4.864, 20.884
63066.100, -289.477, 4.869, 20.988
63066.110, -289.487, 4.796, 21.100
63066.130, -289.486, 4.866, 21.214
63066.140, -289.490, 4.864, 21.322
63066.160, -289.494, 4.870, 21.437
63066.170, -289.504, 4.793, 21.542
63066.180, -289.503, 4.859, 21.656
63066.200, -289.507, 4.865, 21.762
63066.210, -289.516, 4.790, 21.874
63066.230, -289.515, 4.857, 21.988
63066.240, -289.520, 4.858, 22.095
63066.250, -289.529, 4.787, 22.205
63066.270, -289.528, 4.859, 22.316
63066.280, -289.532, 4.855, 22.421
63066.300, -289.536, 4.861, 22.535
63066.310, -289.546, 4.784, 22.644
63066.320, -289.545, 4.852, 22.754
63066.340, -289.548, 4.857, 22.854
63066.350, -289.558, 4.781, 22.962
63066.360, -289.557, 4.849, 23.076
63066.380, -289.561, 4.851, 23.181
63066.390, -289.570, 4.779, 23.288
63066.410, -289.569, 4.848, 23.405
63066.420, -289.573, 4.846, 23.504
63066.430, -289.582, 4.776, 23.610
63066.450, -289.581, 4.851, 23.721
63066.460, -289.585, 4.845, 23.824
63066.480, -289.589, 4.854, 23.934
63066.490, -289.599, 4.773, 24.037
63066.500, -289.597, 4.843, 24.148
63066.520, -289.601, 4.850, 24.248
63066.530, -289.611, 4.771, 24.356
63066.540, -289.609, 4.843, 24.464
63066.560, -289.613, 4.844, 24.566
63066.570, -289.623, 4.768, 24.669
63066.590, -289.622, 4.840, 24.779
63066.600, -289.626, 4.839, 24.879
63066.610, -289.635, 4.766, 24.983
63066.630, -289.634, 4.842, 25.094
63066.640, -289.637, 4.837, 25.194
63066.660, -289.642, 4.843, 25.303
63066.670, -289.651, 4.762, 25.400
63066.680, -289.649, 4.837, 25.507
63066.700, -289.653, 4.840, 25.608
63066.710, -289.663, 4.760, 25.713
63066.730, -289.661, 4.831, 25.818
63066.740, -289.665, 4.836, 25.917
63066.750, -289.674, 4.758, 26.016
63066.770, -289.673, 4.827, 26.123
63066.780, -289.677, 4.834, 26.244
63066.790, -289.681, 4.837, 26.328
63066.810, -289.690, 4.754, 26.427
63066.820, -289.688, 4.835, 26.535
63066.840, -289.692, 4.837, 26.628
63066.850, -289.701, 4.752, 26.728
63066.860, -289.700, 4.833, 26.834
63066.880, -289.704, 4.835, 26.933
63066.890, -289.713, 4.750, 27.030
63066.910, -289.711, 4.829, 27.137
63066.920, -289.715, 4.831, 27.229
63066.930, -289.724, 4.747, 27.334
63066.950, -289.722, 4.823, 27.432
63066.960, -289.727, 4.827, 27.525
63066.980, -289.730, 4.821, 27.625
63066.990, -289.739, 4.744, 27.722
63067.000, -289.738, 4.827, 27.821
63067.020, -289.741, 4.821, 27.913
63067.030, -289.750, 4.742, 28.015
63067.050, -289.749, 4.826, 28.115
63067.060, -289.752, 4.819, 28.208
63067.070, -289.761, 4.740, 28.306
63067.090, -289.760, 4.823, 28.408
63067.100, -289.764, 4.817, 28.501
63067.110, -289.773, 4.737, 28.601
63067.130, -289.772, 4.820, 28.702
63067.140, -289.775, 4.814, 28.795
63067.160, -289.779, 4.817, 28.894
63067.170, -289.787, 4.734, 28.984
63067.180, -289.786, 4.812, 29.083
63067.200, -289.789, 4.818, 29.174
63067.210, -289.798, 4.732, 29.270
63067.230, -289.797, 4.812, 29.370
63067.240, -289.800, 4.817, 29.459
63067.250, -289.809, 4.730, 29.555
63067.270, -289.807, 4.810, 29.655
63067.280, -289.811, 4.814, 29.741
63067.300, -289.815, 4.811, 29.843
63067.310, -289.824, 4.727, 29.934
63067.320, -289.821, 4.811, 30.029
63067.340, -289.825, 4.808, 30.118
63067.350, -289.834, 4.725, 30.210
63067.360, -289.833, 4.810, 30.308
63067.380, -289.836, 4.807, 30.395
63067.390, -289.845, 4.723, 30.488
63067.410, -289.843, 4.809, 30.584
63067.420, -289.847, 4.804, 30.671
63067.430, -289.855, 4.721, 30.763
63067.450, -289.854, 4.806, 30.856
63067.460, -289.857, 4.800, 30.945
63067.480, -289.861, 4.807, 31.040
63067.490, -289.869, 4.718, 31.126
63067.500, -289.868, 4.800, 31.218
63067.520, -289.871, 4.803, 31.307
63067.530, -289.880, 4.716, 31.398
63067.540, -289.878, 4.800, 31.491
63067.560, -289.881, 4.804, 31.574
63067.570, -289.890, 4.714, 31.659
63067.590, -289.888, 4.802, 31.752
63067.600, -289.891, 4.803, 31.838
63067.610, -289.901, 4.711, 31.950
63067.630, -289.898, 4.800, 32.021
63067.640, -289.902, 4.802, 32.114
63067.660, -289.905, 4.795, 32.204
63067.670, -289.914, 4.709, 32.287
63067.680, -289.911, 4.794, 32.375
63067.700, -289.915, 4.794, 32.455
63067.710, -289.923, 4.707, 32.539
63067.730, -289.921, 4.786, 32.629
63067.740, -289.925, 4.794, 32.713
63067.750, -289.933, 4.705, 32.796
63067.770, -289.931, 4.790, 32.885
63067.780, -289.934, 4.795, 32.964
63067.800, -289.938, 4.785, 33.054
63067.810, -289.946, 4.702, 33.137
63067.820, -289.944, 4.790, 33.223
63067.840, -289.947, 4.787, 33.301
63067.850, -289.956, 4.700, 33.387
63067.860, -289.954, 4.784, 33.474
63067.880, -289.957, 4.789, 33.553
63067.890, -289.966, 4.698, 33.638
63067.910, -289.965, 4.780, 33.723
63067.920, -289.967, 4.787, 33.801
63067.930, -289.975, 4.696, 33.885
63067.950, -289.973, 4.784, 33.977
63067.960, -289.976, 4.788, 34.051
63067.980, -289.979, 4.782, 34.139
63067.990, -289.988, 4.694, 34.212
63068.000, -289.985, 4.781, 34.299
63068.020, -289.988, 4.785, 34.374
63068.030, -289.997, 4.692, 34.456
63068.040, -289.994, 4.779, 34.541
63068.060, -289.997, 4.786, 34.616
63068.070, -290.006, 4.690, 34.692
63068.090, -290.003, 4.781, 34.775
63068.100, -290.006, 4.783, 34.853
63068.110, -290.015, 4.688, 34.933
63068.130, -290.012, 4.779, 35.017
63068.140, -290.016, 4.778, 35.089
63068.160, -290.020, 4.777, 35.170
63068.170, -290.027, 4.686, 35.243
63068.180, -290.025, 4.774, 35.326
63068.200, -290.028, 4.779, 35.400
63068.210, -290.036, 4.684, 35.474
63068.220, -290.034, 4.777, 35.557
63068.240, -290.036, 4.778, 35.628
63068.250, -290.045, 4.682, 35.705
63068.270, -290.042, 4.776, 35.787
63068.280, -290.045, 4.773, 35.858
63068.290, -290.054, 4.681, 35.935
63068.310, -290.051, 4.772, 36.015
63068.320, -290.054, 4.764, 36.086
63068.340, -290.058, 4.772, 36.163
63068.350, -290.065, 4.678, 36.234
63068.360, -290.062, 4.771, 36.315
63068.380, -290.065, 4.770, 36.382
63068.390, -290.074, 4.677, 36.455
63068.410, -290.071, 4.770, 36.533
63068.420, -290.074, 4.764, 36.602
63068.430, -290.082, 4.675, 36.674
63068.450, -290.079, 4.764, 36.752
63068.460, -290.083, 4.769, 36.838
63068.470, -290.090, 4.673, 36.892
63068.490, -290.088, 4.766, 36.964
63068.500, -290.090, 4.769, 37.034
63068.520, -290.093, 4.761, 37.108
63068.530, -290.101, 4.671, 37.174
63068.540, -290.098, 4.758, 37.248
63068.560, -290.101, 4.764, 37.318
63068.570, -290.109, 4.669, 37.387
63068.590, -290.108, 4.763, 37.459
63068.600, -290.109, 4.765, 37.527
63068.610, -290.117, 4.668, 37.594
63068.630, -290.115, 4.766, 37.669
63068.640, -290.117, 4.761, 37.732
63068.660, -290.120, 4.765, 37.806
63068.670, -290.128, 4.666, 37.869
63068.680, -290.125, 4.765, 37.943
63068.700, -290.128, 4.763, 38.005
63068.710, -290.136, 4.664, 38.072
63068.720, -290.133, 4.764, 38.143
63068.740, -290.135, 4.756, 38.206
63068.750, -290.143, 4.663, 38.269
63068.770, -290.142, 4.755, 38.342
63068.780, -290.143, 4.758, 38.405
63068.790, -290.151, 4.661, 38.469
63068.810, -290.148, 4.757, 38.540
63068.820, -290.150, 4.762, 38.599
63068.840, -290.153, 4.758, 38.667
63068.850, -290.161, 4.659, 38.727
63068.860, -290.158, 4.756, 38.796
63068.880, -290.160, 4.763, 38.856
63068.890, -290.168, 4.658, 38.918
63068.910, -290.165, 4.761, 38.989
63068.920, -290.168, 4.761, 39.047
63068.930, -290.176, 4.656, 39.109
63068.950, -290.173, 4.759, 39.174
63068.960, -290.175, 4.753, 39.233
63068.980, -290.177, 4.759, 39.297
63068.990, -290.185, 4.654, 39.354
63069.000, -290.198, 4.715, 39.307
63069.020, -290.206, 4.714, 39.306
63069.030, -290.192, 4.653, 39.538
63069.050, -290.208, 4.719, 39.366
63069.060, -290.225, 4.749, 39.452
63069.070, -290.199, 4.652, 39.716
63069.090, -290.191, 4.799, 39.620
63069.100, -290.196, 4.806, 39.683
63069.110, -290.206, 4.650, 39.891
63069.130, -290.207, 4.793, 39.819
63069.140, -290.198, 4.796, 39.923
63069.160, -290.212, 4.774, 40.083
63069.170, -290.215, 4.649, 40.124
63069.180, -290.230, 4.765, 40.307
63069.200, -290.238, 4.758, 40.368
63069.210, -290.221, 4.647, 40.295
63069.230, -290.216, 4.767, 40.451
63069.240, -290.225, 4.775, 40.420
63069.250, -290.228, 4.646, 40.460
63069.270, -290.263, 4.702, 40.537
63069.280, -290.264, 4.706, 40.620
63069.290, -290.235, 4.645, 40.639
63069.310, -290.218, 4.757, 40.675
63069.320, -290.230, 4.747, 40.722
63069.340, -290.219, 4.730, 40.685
63069.350, -290.242, 4.643, 40.840
63069.360, -290.245, 4.745, 40.782
63069.380, -290.235, 4.743, 40.809
63069.390, -290.249, 4.642, 40.999
63069.410, -290.241, 4.748, 40.928
63069.420, -290.250, 4.772, 41.101
63069.430, -290.255, 4.641, 41.154
63069.450, -290.253, 4.768, 41.181
63069.460, -290.312, 4.729, 41.428
63069.480, -290.296, 4.759, 41.450
63069.490, -290.262, 4.639, 41.360
63069.500, -290.206, 4.788, 41.592
63069.520, -290.248, 4.793, 41.648
63069.530, -290.268, 4.638, 41.509
63069.550, -290.241, 4.769, 41.760
63069.560, -290.228, 4.754, 41.822
63069.570, -290.274, 4.637, 41.653
63069.590, -290.313, 4.756, 41.896
63069.600, -290.311, 4.701, 41.921
63069.610, -290.279, 4.636, 41.795
63069.630, -290.305, 4.700, 41.962
63069.640, -290.301, 4.705, 41.976
63069.660, -290.287, 4.705, 41.985
63069.670, -290.286, 4.634, 41.981
63069.680, -290.282, 4.754, 42.033
63069.700, -290.283, 4.750, 42.077
63069.710, -290.292, 4.633, 42.118
63069.730, -290.287, 4.746, 42.172
63069.740, -290.289, 4.743, 42.211
63069.750, -290.297, 4.632, 42.251
63069.770, -290.292, 4.745, 42.302
63069.780, -290.294, 4.748, 42.343
63069.790, -290.302, 4.631, 42.380
63069.810, -290.297, 4.748, 42.431
63069.820, -290.299, 4.742, 42.472
63069.840, -290.301, 4.745, 42.516
63069.850, -290.308, 4.630, 42.550
63069.860, -290.304, 4.745, 42.601
63069.880, -290.305, 4.737, 42.639
63069.890, -290.313, 4.629, 42.674
63069.910, -290.309, 4.736, 42.722
63069.920, -290.311, 4.745, 42.759
63069.930, -290.318, 4.628, 42.794
63069.950, -290.314, 4.745, 42.841
63069.960, -290.315, 4.744, 42.879
63069.980, -290.317, 4.746, 42.921
63069.990, -290.324, 4.627, 42.950
63070.000, -290.320, 4.745, 42.995
63070.020, -290.321, 4.742, 43.031
63070.030, -290.328, 4.626, 43.062
63070.050, -290.324, 4.736, 43.108
63070.060, -290.325, 4.742, 43.143
63070.070, -290.333, 4.625, 43.175
63070.090, -290.328, 4.743, 43.218
63070.100, -290.329, 4.740, 43.252
63070.120, -290.331, 4.740, 43.289
63070.130, -290.338, 4.624, 43.324
63070.140, -290.334, 4.741, 43.359
63070.160, -290.335, 4.736, 43.396
63070.170, -290.342, 4.624, 43.423
63070.180, -290.338, 4.733, 43.465
63070.200, -290.339, 4.741, 43.495
63070.210, -290.346, 4.623, 43.521
63070.230, -290.342, 4.741, 43.561
63070.240, -290.343, 4.741, 43.592
63070.250, -290.350, 4.622, 43.617
63070.270, -290.346, 4.736, 43.656
63070.280, -290.347, 4.736, 43.686
63070.300, -290.348, 4.733, 43.718
63070.310, -290.354, 4.621, 43.740
63070.320, -290.350, 4.736, 43.779
63070.340, -290.351, 4.739, 43.808
63070.350, -290.358, 4.620, 43.830
63070.360, -290.354, 4.738, 43.868
63070.380, -290.355, 4.732, 43.894
63070.390, -290.361, 4.620, 43.916
63070.410, -290.357, 4.732, 43.953
63070.420, -290.358, 4.740, 43.979
63070.430, -290.364, 4.619, 44.000
63070.450, -290.360, 4.740, 44.035
63070.460, -290.361, 4.738, 44.060
63070.480, -290.362, 4.740, 44.088
63070.490, -290.369, 4.618, 44.104
63070.500, -290.364, 4.737, 44.140
63070.520, -290.365, 4.734, 44.162
63070.530, -290.371, 4.618, 44.180
63070.550, -290.367, 4.739, 44.213
63070.560, -290.368, 4.739, 44.237
63070.570, -290.374, 4.617, 44.254
63070.590, -290.370, 4.737, 44.287
63070.600, -290.371, 4.729, 44.308
63070.610, -290.377, 4.617, 44.323
63070.630, -290.372, 4.733, 44.354
63070.640, -290.374, 4.737, 44.375
63070.660, -290.375, 4.736, 44.398
63070.670, -290.380, 4.616, 44.410
63070.680, -290.376, 4.736, 44.440
63070.700, -290.377, 4.733, 44.459
63070.710, -290.383, 4.616, 44.472
63070.730, -290.378, 4.732, 44.501
63070.740, -290.379, 4.737, 44.519
63070.750, -290.385, 4.615, 44.530
63070.770, -290.380, 4.738, 44.558
63070.780, -290.381, 4.732, 44.576
63070.790, -290.382, 4.734, 44.594
63070.810, -290.388, 4.615, 44.603
63070.820, -290.383, 4.729, 44.629
63070.840, -290.384, 4.736, 44.645
63070.850, -290.390, 4.614, 44.653
63070.860, -290.385, 4.735, 44.679
63070.880, -290.387, 4.732, 44.694
63070.890, -290.392, 4.614, 44.701
63070.910, -290.387, 4.727, 44.725
63070.920, -290.387, 4.734, 44.739
63070.930, -290.393, 4.614, 44.745
63070.950, -290.388, 4.737, 44.769
63070.960, -290.389, 4.731, 44.786
63070.980, -290.389, 4.734, 44.796
63070.990, -290.395, 4.613, 44.801
63071.000, -290.390, 4.728, 44.822
63071.020, -290.391, 4.738, 44.832
63071.030, -290.397, 4.613, 44.835
63071.040, -290.392, 4.737, 44.856
63071.060, -290.392, 4.734, 44.866
63071.070, -290.398, 4.613, 44.867
63071.090, -290.393, 4.731, 44.887
63071.100, -290.393, 4.736, 44.896
63071.110, -290.399, 4.612, 44.897
63071.130, -290.393, 4.735, 44.911
63071.140, -290.384, 4.715, 44.913
63071.160, -290.368, 4.709, 44.916
63071.170, -290.401, 4.612, 44.931
63071.180, -290.356, 4.702, 44.920
63071.200, -290.362, 4.709, 44.922
63071.210, -290.401, 4.612, 44.951
63071.220, -290.340, 4.698, 44.926
63071.240, -290.326, 4.706, 44.926
63071.250, -290.402, 4.612, 44.969
63071.270, -290.335, 4.705, 44.930
63071.280, -290.322, 4.688, 44.930
63071.290, -290.403, 4.612, 44.984
63071.310, -290.292, 4.669, 44.934
63071.320, -290.306, 4.667, 44.931
63071.340, -290.297, 4.670, 44.931
63071.350, -290.403, 4.612, 44.998
63071.360, -290.302, 4.665, 44.933
63071.380, -290.315, 4.664, 44.935
63071.390, -290.403, 4.612, 45.004
63071.410, -290.300, 4.668, 44.940
63071.420, -290.304, 4.660, 44.940
63071.430, -290.403, 4.612, 45.007
