Elapsed Time (s), Position (X), Position (Y), Position (Z)
46351.540, -294.526, 5.591, 39.481
46351.550, -294.529, 5.588, 39.608
46351.570, -294.534, 5.591, 39.746
46351.580, -294.537, 5.576, 39.891
46351.590, -294.541, 5.586, 40.025
46351.610, -294.545, 5.590, 40.159
46351.620, -294.549, 5.576, 40.297
46351.640, -294.554, 5.584, 40.432
46351.650, -294.557, 5.588, 40.562
46351.660, -294.561, 5.576, 40.702
46351.680, -294.566, 5.583, 40.835
46351.690, -294.569, 5.584, 40.965
46351.710, -294.574, 5.575, 41.106
46351.720, -294.578, 5.583, 41.236
46351.730, -294.581, 5.583, 41.370
46351.750, -294.585, 5.581, 41.509
46351.760, -294.589, 5.575, 41.637
46351.770, -294.594, 5.580, 41.779
46351.790, -294.597, 5.578, 41.894
46351.800, -294.601, 5.575, 42.032
46351.820, -294.605, 5.579, 42.165
46351.830, -294.610, 5.576, 42.290
46351.840, -294.613, 5.575, 42.426
46351.860, -294.616, 5.578, 42.549
46351.870, -294.621, 5.579, 42.682
46351.890, -294.624, 5.578, 42.808
46351.900, -294.628, 5.575, 42.946
46351.910, -294.632, 5.579, 43.072
46351.930, -294.636, 5.579, 43.198
46351.940, -294.640, 5.575, 43.326
46351.960, -294.644, 5.578, 43.457
46351.970, -294.648, 5.576, 43.580
46351.980, -294.651, 5.574, 43.716
46352.000, -294.655, 5.578, 43.837
46352.010, -294.659, 5.578, 43.967
46352.020, -294.663, 5.574, 44.090
46352.040, -294.666, 5.577, 44.216
46352.050, -294.670, 5.579, 44.341
46352.070, -294.675, 5.579, 44.489
46352.080, -294.678, 5.574, 44.594
46352.090, -294.682, 5.600, 44.574
46352.110, -294.686, 5.678, 44.672
46352.120, -294.689, 5.574, 44.964
46352.140, -294.690, 5.578, 45.086
46352.150, -294.696, 5.580, 45.210
46352.160, -294.700, 5.574, 45.328
46352.180, -294.703, 5.580, 45.452
46352.190, -294.709, 5.570, 45.508
46352.210, -294.711, 5.574, 45.699
46352.220, -294.708, 5.573, 45.611
46352.230, -294.719, 5.571, 45.932
46352.250, -294.721, 5.570, 46.057
46352.260, -294.725, 5.574, 46.175
46352.280, -294.728, 5.573, 46.299
46352.290, -294.732, 5.576, 46.416
46352.300, -294.736, 5.574, 46.536
46352.320, -294.736, 5.573, 46.646
46352.330, -294.750, 5.782, 46.767
46352.340, -294.746, 5.574, 46.894
46352.360, -294.747, 5.577, 46.957
46352.380, -294.734, 5.605, 46.943
46352.390, -294.757, 5.574, 47.239
46352.400, -294.758, 5.570, 47.346
46352.410, -294.761, 5.568, 47.452
46352.430, -294.761, 5.815, 47.651
46352.440, -294.771, 5.574, 47.704
46352.460, -294.764, 5.777, 47.842
46352.470, -294.770, 5.769, 47.952
46352.480, -294.781, 5.574, 48.045
46352.500, -294.784, 5.576, 48.163
46352.510, -294.789, 5.576, 48.278
46352.530, -294.791, 5.574, 48.391
46352.540, -294.833, 5.602, 48.823
46352.550, -294.819, 5.558, 48.870
46352.570, -294.798, 5.543, 48.911
46352.580, -294.805, 5.574, 48.853
46352.590, -294.802, 5.587, 49.174
46352.610, -294.803, 5.588, 49.285
46352.620, -294.815, 5.574, 49.194
46352.640, -294.808, 5.592, 49.341
46352.650, -294.828, 5.594, 49.415
46352.660, -294.826, 5.574, 49.535
46352.680, -294.830, 5.589, 49.658
46352.690, -294.832, 5.592, 49.771
46352.710, -294.836, 5.574, 49.882
46352.720, -294.839, 5.592, 49.998
46352.730, -294.843, 5.591, 50.111
46352.750, -294.846, 5.591, 50.224
46352.760, -294.850, 5.575, 50.339
46352.780, -294.853, 5.590, 50.453
46352.790, -294.856, 5.591, 50.569
46352.800, -294.860, 5.575, 50.682
46352.820, -294.863, 5.592, 50.802
46352.830, -294.867, 5.588, 50.912
46352.840, -294.870, 5.575, 51.029
46352.860, -294.874, 5.589, 51.145
46352.880, -294.877, 5.590, 51.258
46352.890, -294.881, 5.589, 51.378
46352.900, -294.885, 5.576, 51.510
46352.920, -294.887, 5.590, 51.599
46352.930, -294.891, 5.588, 51.726
46352.940, -294.894, 5.576, 51.839
46352.960, -294.897, 5.587, 51.951
46352.970, -294.901, 5.590, 52.060
46352.980, -294.904, 5.577, 52.172
46353.000, -294.908, 5.590, 52.291
46353.010, -294.911, 5.590, 52.399
46353.030, -294.915, 5.577, 52.517
46353.040, -294.918, 5.590, 52.625
46353.050, -294.921, 5.590, 52.741
46353.070, -294.925, 5.591, 52.853
46353.080, -294.928, 5.578, 52.966
46353.100, -294.931, 5.592, 53.079
46353.110, -294.935, 5.591, 53.190
46353.120, -294.938, 5.579, 53.304
46353.140, -294.942, 5.592, 53.415
46353.150, -294.945, 5.594, 53.525
46353.160, -294.948, 5.579, 53.641
46353.180, -294.952, 5.594, 53.753
46353.190, -294.955, 5.593, 53.865
46353.210, -294.959, 5.580, 53.984
46353.220, -294.962, 5.593, 54.098
46353.230, -294.965, 5.593, 54.202
46353.250, -294.968, 5.595, 54.323
46353.260, -294.972, 5.581, 54.433
46353.280, -294.975, 5.596, 54.545
46353.290, -294.979, 5.594, 54.653
46353.300, -294.982, 5.581, 54.764
46353.320, -294.985, 5.594, 54.881
46353.330, -294.989, 5.596, 54.992
46353.340, -294.992, 5.582, 55.104
46353.360, -294.995, 5.596, 55.219
46353.380, -294.999, 5.596, 55.328
46353.390, -295.002, 5.583, 55.440
46353.400, -295.005, 5.596, 55.551
46353.410, -295.008, 5.596, 55.658
46353.430, -295.012, 5.597, 55.771
46353.440, -295.015, 5.584, 55.884
46353.460, -295.019, 5.598, 55.997
46353.470, -295.022, 5.596, 56.105
46353.480, -295.025, 5.585, 56.220
46353.500, -295.029, 5.597, 56.328
46353.510, -295.032, 5.599, 56.434
46353.530, -295.035, 5.585, 56.545
46353.540, -295.039, 5.599, 56.661
46353.550, -295.042, 5.598, 56.766
46353.570, -295.045, 5.600, 56.877
46353.580, -295.048, 5.587, 56.985
46353.600, -295.052, 5.600, 57.098
46353.610, -295.055, 5.599, 57.206
46353.630, -295.058, 5.587, 57.315
46353.640, -295.061, 5.600, 57.429
46353.650, -295.064, 5.599, 57.527
46353.660, -295.068, 5.588, 57.644
46353.680, -295.071, 5.600, 57.753
46353.690, -295.074, 5.602, 57.856
46353.710, -295.078, 5.589, 57.972
46353.720, -295.081, 5.602, 58.075
46353.730, -295.085, 5.601, 58.202
46353.750, -295.087, 5.603, 58.295
46353.760, -295.091, 5.590, 58.399
46353.780, -295.093, 5.603, 58.502
46353.790, -295.096, 5.600, 58.612
46353.800, -295.100, 5.591, 58.721
46353.820, -295.103, 5.601, 58.827
46353.830, -295.106, 5.604, 58.931
46353.840, -295.110, 5.592, 59.047
46353.860, -295.113, 5.604, 59.150
46353.870, -295.116, 5.603, 59.254
46353.890, -295.119, 5.593, 59.366
46353.900, -295.122, 5.603, 59.469
46353.910, -295.126, 5.605, 59.577
46353.930, -295.129, 5.604, 59.682
46353.940, -295.132, 5.595, 59.789
46353.960, -295.135, 5.604, 59.892
46353.970, -295.138, 5.606, 59.993
46353.980, -295.141, 5.596, 60.099
46354.000, -295.145, 5.606, 60.212
46354.010, -295.148, 5.605, 60.313
46354.020, -295.151, 5.597, 60.422
46354.040, -295.154, 5.606, 60.525
46354.050, -295.157, 5.607, 60.622
46354.070, -295.160, 5.606, 60.727
46354.080, -295.163, 5.598, 60.832
46354.090, -295.166, 5.606, 60.939
46354.110, -295.169, 5.608, 61.032
46354.130, -295.173, 5.599, 61.146
46354.140, -295.176, 5.608, 61.248
46354.150, -295.178, 5.607, 61.347
46354.160, -295.182, 5.600, 61.448
46354.180, -295.184, 5.607, 61.548
46354.200, -295.188, 5.609, 61.650
46354.210, -295.190, 5.607, 61.756
46354.220, -295.194, 5.602, 61.865
46354.230, -295.197, 5.608, 61.961
46354.250, -295.200, 5.610, 62.058
46354.260, -295.203, 5.603, 62.161
46354.280, -295.206, 5.610, 62.265
46354.290, -295.209, 5.607, 62.357
46354.300, -295.212, 5.604, 62.461
46354.320, -295.215, 5.608, 62.560
46354.330, -295.218, 5.611, 62.661
46354.340, -295.221, 5.605, 62.763
46354.360, -295.224, 5.611, 62.862
46354.380, -295.226, 5.611, 62.957
46354.390, -295.230, 5.612, 63.062
46354.400, -295.233, 5.607, 63.159
46354.410, -295.235, 5.612, 63.256
46354.430, -295.238, 5.612, 63.351
46354.440, -295.241, 5.608, 63.446
46354.460, -295.244, 5.613, 63.549
46354.470, -295.247, 5.612, 63.644
46354.480, -295.250, 5.609, 63.742
46354.500, -295.253, 5.611, 63.840
46354.510, -295.256, 5.613, 63.934
46354.520, -295.258, 5.610, 64.028
46354.540, -295.261, 5.614, 64.125
46354.550, -295.264, 5.613, 64.219
46354.570, -295.268, 5.614, 64.340
46354.580, -295.270, 5.612, 64.413
46354.600, -295.273, 5.614, 64.521
46354.610, -295.276, 5.614, 64.612
46354.630, -295.279, 5.613, 64.707
46354.640, -295.282, 5.616, 64.801
46354.650, -295.284, 5.615, 64.892
46354.660, -295.287, 5.614, 64.982
46354.680, -295.289, 5.614, 65.073
46354.690, -295.292, 5.616, 65.167
46354.710, -295.295, 5.616, 65.261
46354.720, -295.298, 5.616, 65.349
46354.730, -295.301, 5.616, 65.442
46354.750, -295.303, 5.616, 65.531
46354.760, -295.306, 5.617, 65.623
46354.780, -295.309, 5.615, 65.713
46354.790, -295.311, 5.617, 65.803
46354.800, -295.314, 5.618, 65.897
46354.820, -295.317, 5.618, 65.987
46354.830, -295.320, 5.617, 66.078
46354.840, -295.322, 5.620, 66.167
46354.860, -295.325, 5.619, 66.255
46354.880, -295.328, 5.617, 66.343
46354.890, -295.330, 5.619, 66.431
46354.900, -295.333, 5.621, 66.524
46354.910, -295.336, 5.619, 66.613
46354.930, -295.338, 5.619, 66.695
46354.940, -295.341, 5.622, 66.784
46354.960, -295.343, 5.621, 66.875
46354.970, -295.346, 5.619, 66.955
46354.980, -295.349, 5.624, 67.051
46355.000, -295.351, 5.619, 67.132
46355.010, -295.353, 5.620, 67.215
46355.030, -295.356, 5.625, 67.305
46355.040, -295.358, 5.620, 67.392
46355.050, -295.361, 5.621, 67.473
46355.070, -295.364, 5.620, 67.559
46355.080, -295.367, 5.627, 67.651
46355.090, -295.369, 5.622, 67.732
46355.110, -295.371, 5.622, 67.808
46355.130, -295.374, 5.628, 67.892
46355.140, -295.376, 5.621, 67.980
46355.150, -295.379, 5.622, 68.056
46355.160, -295.381, 5.629, 68.145
46355.180, -295.383, 5.622, 68.231
46355.190, -295.386, 5.623, 68.305
46355.210, -295.388, 5.630, 68.385
46355.220, -295.391, 5.623, 68.464
46355.230, -295.393, 5.624, 68.546
46355.250, -295.396, 5.623, 68.630
46355.260, -295.398, 5.632, 68.708
46355.280, -295.400, 5.623, 68.790
46355.290, -295.403, 5.624, 68.866
46355.300, -295.405, 5.633, 68.947
46355.320, -295.407, 5.623, 69.026
46355.330, -295.410, 5.625, 69.099
46355.340, -295.412, 5.634, 69.182
46355.360, -295.415, 5.624, 69.258
46355.380, -295.417, 5.626, 69.331
46355.390, -295.419, 5.625, 69.409
46355.400, -295.421, 5.636, 69.488
46355.410, -295.424, 5.627, 69.576
46355.430, -295.426, 5.625, 69.636
46355.440, -295.428, 5.637, 69.710
46355.460, -295.430, 5.628, 69.786
46355.470, -295.432, 5.625, 69.857
46355.480, -295.435, 5.638, 69.934
46355.500, -295.437, 5.628, 70.007
46355.510, -295.439, 5.626, 70.076
46355.520, -295.441, 5.639, 70.152
46355.540, -295.443, 5.627, 70.228
46355.550, -295.445, 5.627, 70.297
46355.570, -295.448, 5.628, 70.371
46355.580, -295.450, 5.641, 70.444
46355.600, -295.452, 5.627, 70.511
46355.610, -295.454, 5.629, 70.580
46355.620, -295.456, 5.642, 70.656
46355.640, -295.458, 5.628, 70.719
46355.650, -295.460, 5.629, 70.789
46355.660, -295.462, 5.643, 70.860
46355.680, -295.464, 5.628, 70.926
46355.690, -295.466, 5.629, 70.991
46355.710, -295.468, 5.644, 71.065
46355.720, -295.470, 5.628, 71.129
46355.730, -295.472, 5.629, 71.196
46355.750, -295.474, 5.628, 71.266
46355.760, -295.476, 5.646, 71.330
46355.780, -295.478, 5.629, 71.394
46355.790, -295.480, 5.626, 71.455
46355.800, -295.482, 5.647, 71.525
46355.820, -295.484, 5.627, 71.587
46355.830, -295.485, 5.624, 71.648
46355.840, -295.488, 5.648, 71.714
46355.860, -295.489, 5.621, 71.775
46355.880, -295.491, 5.617, 71.837
46355.890, -295.493, 5.614, 71.900
46355.900, -295.495, 5.649, 71.963
46355.920, -295.497, 5.610, 72.023
46355.930, -295.498, 5.607, 72.085
46355.940, -295.500, 5.650, 72.143
46355.960, -295.502, 5.604, 72.203
46355.970, -295.504, 5.600, 72.260
46355.980, -295.506, 5.651, 72.322
46356.000, -295.507, 5.597, 72.380
46356.010, -295.509, 5.631, 72.437
46356.030, -295.511, 5.652, 72.498
46356.040, -295.512, 5.670, 72.552
46356.050, -295.514, 5.666, 72.608
46356.070, -295.516, 5.662, 72.667
46356.080, -295.518, 5.654, 72.723
46356.100, -295.519, 5.659, 72.775
46356.110, -295.521, 5.655, 72.829
46356.130, -295.522, 5.655, 72.885
46356.140, -295.524, 5.652, 72.938
46356.150, -295.525, 5.648, 72.989
46356.160, -295.527, 5.655, 73.045
46356.180, -295.528, 5.645, 73.093
46356.190, -295.530, 5.642, 73.144
46356.210, -295.532, 5.638, 73.197
46356.220, -295.533, 5.657, 73.250
46356.230, -295.535, 5.635, 73.299
46356.250, -295.536, 5.631, 73.355
46356.260, -295.538, 5.658, 73.399
46356.280, -295.539, 5.628, 73.445
46356.290, -295.540, 5.624, 73.491
46356.300, -295.542, 5.658, 73.544
46356.320, -295.543, 5.621, 73.588
46356.330, -295.545, 5.617, 73.634
46356.340, -295.546, 5.659, 73.682
46356.360, -295.547, 5.614, 73.729
46356.380, -295.549, 5.610, 73.773
46356.390, -295.550, 5.606, 73.818
46356.400, -295.552, 5.660, 73.864
46356.410, -295.553, 5.637, 73.908
46356.430, -295.554, 5.677, 73.947
46356.440, -295.555, 5.661, 73.993
46356.460, -295.557, 5.674, 74.035
46356.470, -295.558, 5.670, 74.074
46356.480, -295.559, 5.662, 74.120
46356.500, -295.560, 5.667, 74.158
46356.510, -295.561, 5.663, 74.197
46356.530, -295.563, 5.663, 74.241
46356.540, -295.564, 5.660, 74.277
46356.550, -295.565, 5.656, 74.316
46356.570, -295.566, 5.652, 74.355
46356.580, -295.567, 5.664, 74.394
46356.600, -295.568, 5.649, 74.428
46356.610, -295.569, 5.645, 74.463
46356.630, -295.571, 5.664, 74.503
46356.640, -295.571, 5.642, 74.537
46356.650, -295.572, 5.638, 74.570
46356.660, -295.574, 5.665, 74.606
46356.680, -295.574, 5.635, 74.638
46356.690, -295.575, 5.631, 74.672
46356.710, -295.576, 5.627, 74.704
46356.720, -295.578, 5.666, 74.739
46356.730, -295.578, 5.624, 74.768
46356.750, -295.579, 5.620, 74.798
46356.760, -295.580, 5.667, 74.832
46356.780, -295.581, 5.616, 74.861
46356.790, -295.582, 5.613, 74.889
46356.800, -295.583, 5.667, 74.921
46356.820, -295.584, 5.640, 74.949
46356.830, -295.584, 5.684, 74.973
46356.850, -295.586, 5.668, 75.004
46356.860, -295.586, 5.680, 75.028
46356.880, -295.587, 5.676, 75.053
46356.890, -295.588, 5.672, 75.079
46356.900, -295.589, 5.668, 75.106
46356.920, -295.589, 5.669, 75.128
46356.930, -295.590, 5.665, 75.151
46356.940, -295.591, 5.669, 75.176
46356.960, -295.591, 5.661, 75.197
46356.970, -295.592, 5.658, 75.218
46356.980, -295.593, 5.669, 75.242
46357.000, -295.593, 5.654, 75.261
46357.010, -295.594, 5.650, 75.280
46357.030, -295.594, 5.670, 75.302
46357.040, -295.595, 5.646, 75.320
46357.050, -295.595, 5.643, 75.338
46357.070, -295.596, 5.639, 75.356
46357.080, -295.597, 5.670, 75.378
46357.100, -295.597, 5.635, 75.389
46357.110, -295.597, 5.631, 75.405
46357.120, -295.598, 5.670, 75.423
46357.140, -295.598, 5.628, 75.436
46357.150, -295.599, 5.624, 75.449
46357.160, -295.599, 5.671, 75.465
46357.180, -295.599, 5.620, 75.477
46357.200, -295.600, 5.616, 75.489
46357.210, -295.600, 5.671, 75.502
46357.220, -295.601, 5.638, 75.512
46357.230, -295.601, 5.687, 75.522
46357.250, -295.601, 5.683, 75.532
46357.260, -295.602, 5.671, 75.543
46357.280, -295.602, 5.679, 75.550
46357.290, -295.602, 5.675, 75.558
46357.300, -295.602, 5.671, 75.567
46357.320, -295.602, 5.671, 75.572
46357.330, -295.602, 5.668, 75.578
46357.340, -295.603, 5.672, 75.586
46357.360, -295.603, 5.664, 75.589
46357.380, -295.603, 5.660, 75.593
46357.390, -295.603, 5.656, 75.596
46357.400, -295.603, 5.672, 75.602
46357.420, -295.603, 5.652, 75.602
46357.430, -295.603, 5.648, 75.603
46357.440, -295.603, 5.672, 75.607
46357.460, -295.603, 5.644, 75.605
46357.470, -295.603, 5.640, 75.605
46357.480, -295.604, 5.672, 75.607
46357.500, -295.603, 5.636, 75.605
46357.510, -295.603, 5.632, 75.605
46357.530, -295.604, 5.672, 75.607
46357.540, -295.603, 5.628, 75.605
46357.550, -295.603, 5.624, 75.605
46357.570, -295.603, 5.620, 75.605
46357.580, -295.604, 5.672, 75.607
46357.600, -295.603, 5.616, 75.605
46357.610, -295.603, 5.637, 75.606
46357.630, -295.604, 5.672, 75.607
46357.640, -295.603, 5.687, 75.605
46357.650, -295.603, 5.683, 75.605
46357.660, -295.604, 5.672, 75.607
