Elapsed Time (s), Position (X), Position (Y), Position (Z)
57375.790, -277.108, 6.834, -98.276
57375.800, -277.103, 6.856, -98.413
57375.820, -277.099, 6.857, -98.553
57375.830, -277.093, 6.840, -98.704
57375.840, -277.089, 6.862, -98.844
57375.860, -277.084, 6.864, -98.980
57375.870, -277.079, 6.847, -99.133
57375.890, -277.074, 6.868, -99.277
57375.900, -277.070, 6.871, -99.408
57375.910, -277.064, 6.869, -99.585
57375.930, -277.060, 6.855, -99.696
57375.940, -277.056, 6.877, -99.831
57375.960, -277.052, 6.875, -99.965
57375.970, -277.046, 6.862, -100.112
57375.980, -277.041, 6.883, -100.254
57376.000, -277.038, 6.882, -100.385
57376.010, -277.032, 6.868, -100.531
57376.030, -277.027, 6.890, -100.669
57376.040, -277.024, 6.888, -100.803
57376.050, -277.018, 6.874, -100.950
57376.070, -277.013, 6.896, -101.089
57376.080, -277.010, 6.894, -101.218
57376.090, -277.004, 6.898, -101.361
57376.110, -277.000, 6.883, -101.502
57376.130, -276.996, 6.900, -101.639
57376.140, -276.991, 6.904, -101.763
57376.150, -276.986, 6.889, -101.908
57376.160, -276.981, 6.905, -102.042
57376.180, -276.977, 6.911, -102.172
57376.190, -276.973, 6.895, -102.314
57376.210, -276.968, 6.910, -102.451
57376.220, -276.964, 6.917, -102.578
57376.230, -276.959, 6.919, -102.718
57376.250, -276.955, 6.904, -102.852
57376.260, -276.951, 6.924, -102.983
57376.280, -276.946, 6.924, -103.111
57376.290, -276.941, 6.910, -103.251
57376.300, -276.936, 6.930, -103.379
57376.320, -276.933, 6.928, -103.503
57376.330, -276.928, 6.916, -103.640
57376.340, -276.923, 6.935, -103.773
57376.360, -276.920, 6.932, -103.894
57376.370, -276.915, 6.922, -104.030
57376.390, -276.910, 6.941, -104.165
57376.400, -276.907, 6.941, -104.283
57376.410, -276.903, 6.948, -104.416
57376.430, -276.898, 6.930, -104.542
57376.450, -276.893, 6.951, -104.671
57376.460, -276.890, 6.954, -104.793
57376.470, -276.885, 6.936, -104.926
57376.480, -276.881, 6.959, -105.052
57376.500, -276.877, 6.959, -105.172
57376.510, -276.873, 6.942, -105.300
57376.530, -276.869, 6.966, -105.424
57376.540, -276.865, 6.963, -105.544
57376.550, -276.860, 6.949, -105.675
57376.570, -276.857, 6.970, -105.797
57376.580, -276.853, 6.974, -105.913
57376.590, -276.848, 6.977, -106.044
57376.610, -276.844, 6.957, -106.165
57376.630, -276.840, 6.983, -106.284
57376.640, -276.837, 6.981, -106.399
57376.650, -276.832, 6.963, -106.528
57376.660, -276.828, 6.988, -106.652
57376.680, -276.824, 6.989, -106.772
57376.690, -276.819, 6.969, -106.900
57376.710, -276.816, 6.992, -107.025
57376.720, -276.811, 6.999, -107.147
57376.730, -276.807, 7.000, -107.272
57376.750, -276.802, 6.978, -107.401
57376.760, -276.798, 7.007, -107.558
57376.770, -276.795, 7.007, -107.648
57376.790, -276.790, 6.986, -107.778
57376.800, -276.786, 7.013, -107.906
57376.820, -276.782, 7.012, -108.030
57376.830, -276.777, 6.993, -108.173
57376.850, -276.773, 7.020, -108.295
57376.860, -276.769, 7.023, -108.419
57376.870, -276.764, 7.001, -108.556
57376.890, -276.760, 7.025, -108.689
57376.900, -276.756, 7.032, -108.815
57376.910, -276.751, 7.035, -108.953
57376.930, -276.746, 7.012, -109.087
57376.940, -276.742, 7.040, -109.219
57376.960, -276.738, 7.042, -109.352
57376.970, -276.733, 7.021, -109.487
57376.980, -276.729, 7.049, -109.618
57377.000, -276.725, 7.049, -109.750
57377.010, -276.719, 7.030, -109.891
57377.030, -276.715, 7.057, -110.027
57377.040, -276.711, 7.057, -110.157
57377.050, -276.705, 7.039, -110.303
57377.070, -276.702, 7.066, -110.436
57377.080, -276.697, 7.065, -110.566
57377.090, -276.692, 7.070, -110.710
57377.110, -276.687, 7.051, -110.848
57377.130, -276.683, 7.073, -110.988
57377.140, -276.679, 7.078, -111.122
57377.150, -276.673, 7.061, -111.265
57377.160, -276.669, 7.082, -111.401
57377.180, -276.665, 7.087, -111.535
57377.190, -276.659, 7.071, -111.680
57377.210, -276.655, 7.091, -111.822
57377.220, -276.651, 7.095, -111.957
57377.230, -276.646, 7.100, -112.103
57377.250, -276.640, 7.084, -112.250
57377.260, -276.636, 7.103, -112.385
57377.280, -276.631, 7.109, -112.521
57377.290, -276.626, 7.094, -112.676
57377.300, -276.622, 7.111, -112.814
57377.320, -276.617, 7.118, -112.949
57377.330, -276.612, 7.105, -113.100
57377.340, -276.608, 7.119, -113.242
57377.360, -276.603, 7.126, -113.384
57377.370, -276.598, 7.115, -113.529
57377.390, -276.593, 7.127, -113.669
57377.400, -276.588, 7.135, -113.808
57377.410, -276.584, 7.138, -113.959
57377.430, -276.578, 7.129, -114.108
57377.440, -276.574, 7.143, -114.249
57377.460, -276.569, 7.147, -114.387
57377.470, -276.564, 7.140, -114.543
57377.480, -276.559, 7.150, -114.688
57377.500, -276.554, 7.156, -114.827
57377.510, -276.549, 7.151, -114.979
57377.530, -276.545, 7.158, -115.120
57377.540, -276.540, 7.165, -115.258
57377.550, -276.535, 7.167, -115.414
57377.570, -276.530, 7.165, -115.562
57377.580, -276.525, 7.173, -115.711
57377.600, -276.520, 7.177, -115.850
57377.610, -276.515, 7.176, -116.001
57377.630, -276.509, 7.181, -116.185
57377.640, -276.506, 7.185, -116.286
57377.650, -276.500, 7.188, -116.462
57377.670, -276.495, 7.189, -116.608
57377.680, -276.490, 7.195, -116.752
57377.700, -276.485, 7.198, -116.894
57377.710, -276.480, 7.198, -117.041
57377.720, -276.476, 7.203, -117.183
57377.730, -276.471, 7.208, -117.333
57377.750, -276.466, 7.213, -117.476
57377.760, -276.461, 7.212, -117.625
57377.780, -276.456, 7.217, -117.767
57377.790, -276.451, 7.224, -117.922
57377.800, -276.446, 7.221, -118.071
57377.820, -276.441, 7.225, -118.210
57377.830, -276.436, 7.235, -118.362
57377.840, -276.431, 7.229, -118.513
57377.860, -276.427, 7.231, -118.657
57377.880, -276.422, 7.246, -118.807
57377.890, -276.416, 7.235, -118.961
57377.900, -276.412, 7.235, -119.100
57377.910, -276.407, 7.240, -119.250
57377.930, -276.402, 7.260, -119.399
57377.940, -276.396, 7.244, -119.555
57377.960, -276.392, 7.247, -119.692
57377.970, -276.387, 7.271, -119.844
57377.980, -276.382, 7.253, -119.999
57378.000, -276.377, 7.254, -120.135
57378.010, -276.372, 7.281, -120.293
57378.030, -276.367, 7.262, -120.439
57378.040, -276.362, 7.261, -120.582
57378.050, -276.357, 7.266, -120.738
57378.070, -276.352, 7.295, -120.886
57378.080, -276.347, 7.281, -121.030
57378.100, -276.342, 7.348, -121.171
57378.110, -276.337, 7.306, -121.330
57378.130, -276.332, 7.351, -121.473
57378.140, -276.327, 7.350, -121.617
57378.150, -276.323, 7.316, -121.769
57378.160, -276.317, 7.353, -121.917
57378.180, -276.313, 7.353, -122.057
57378.190, -276.308, 7.326, -122.211
57378.210, -276.303, 7.355, -122.357
57378.220, -276.298, 7.355, -122.498
57378.230, -276.293, 7.354, -122.649
57378.250, -276.288, 7.339, -122.802
57378.260, -276.283, 7.357, -122.945
57378.280, -276.278, 7.356, -123.089
57378.290, -276.273, 7.349, -123.244
57378.300, -276.268, 7.358, -123.388
57378.320, -276.263, 7.357, -123.530
57378.330, -276.259, 7.358, -123.679
57378.350, -276.253, 7.360, -123.822
57378.360, -276.249, 7.359, -123.964
57378.380, -276.244, 7.367, -124.117
57378.390, -276.239, 7.361, -124.256
57378.400, -276.234, 7.360, -124.402
57378.410, -276.229, 7.359, -124.546
57378.430, -276.225, 7.379, -124.694
57378.450, -276.220, 7.361, -124.837
57378.460, -276.214, 7.360, -125.009
57378.470, -276.211, 7.387, -125.127
57378.480, -276.206, 7.372, -125.265
57378.500, -276.201, 7.441, -125.397
57378.510, -276.196, 7.395, -125.550
57378.530, -276.191, 7.443, -125.694
57378.540, -276.187, 7.442, -125.830
57378.550, -276.182, 7.440, -125.976
57378.570, -276.177, 7.406, -126.117
57378.580, -276.172, 7.442, -126.260
57378.600, -276.168, 7.440, -126.392
57378.610, -276.163, 7.414, -126.544
57378.630, -276.158, 7.441, -126.683
57378.640, -276.154, 7.439, -126.814
57378.650, -276.149, 7.421, -126.965
57378.660, -276.144, 7.440, -127.100
57378.680, -276.139, 7.439, -127.235
57378.700, -276.135, 7.437, -127.381
57378.710, -276.130, 7.430, -127.526
57378.720, -276.125, 7.437, -127.658
57378.730, -276.121, 7.436, -127.790
57378.750, -276.117, 7.436, -127.934
57378.760, -276.112, 7.436, -128.067
57378.780, -276.107, 7.434, -128.199
57378.790, -276.103, 7.442, -128.340
57378.800, -276.098, 7.438, -128.475
57378.820, -276.094, 7.437, -128.606
57378.830, -276.090, 7.448, -128.745
57378.840, -276.085, 7.442, -128.875
57378.860, -276.080, 7.444, -128.999
57378.880, -276.076, 7.453, -129.142
57378.890, -276.071, 7.447, -129.281
57378.900, -276.067, 7.465, -129.403
57378.910, -276.062, 7.470, -129.545
57378.930, -276.058, 7.459, -129.675
57378.950, -276.053, 7.473, -129.808
57378.960, -276.049, 7.474, -129.931
57378.970, -276.045, 7.464, -130.067
57378.980, -276.040, 7.479, -130.196
57379.000, -276.037, 7.478, -130.320
57379.010, -276.032, 7.467, -130.459
57379.030, -276.027, 7.491, -130.585
57379.040, -276.023, 7.490, -130.710
57379.050, -276.019, 7.492, -130.841
57379.070, -276.015, 7.472, -130.970
57379.080, -276.011, 7.493, -131.098
57379.100, -276.007, 7.494, -131.219
57379.110, -276.002, 7.474, -131.354
57379.130, -275.998, 7.495, -131.475
57379.140, -275.994, 7.495, -131.592
57379.150, -275.990, 7.476, -131.722
57379.160, -275.986, 7.495, -131.847
57379.180, -275.982, 7.493, -131.964
57379.190, -275.978, 7.478, -132.090
57379.210, -275.973, 7.494, -132.212
57379.220, -275.970, 7.492, -132.334
57379.230, -275.965, 7.494, -132.456
57379.250, -275.961, 7.479, -132.574
57379.260, -275.957, 7.496, -132.695
57379.280, -275.954, 7.495, -132.805
57379.290, -275.949, 7.497, -132.930
57379.300, -275.944, 7.480, -133.080
57379.320, -275.941, 7.497, -133.170
57379.330, -275.937, 7.502, -133.297
57379.340, -275.933, 7.479, -133.423
57379.360, -275.929, 7.503, -133.537
57379.380, -275.926, 7.504, -133.649
57379.390, -275.921, 7.479, -133.774
57379.400, -275.918, 7.508, -133.891
57379.420, -275.914, 7.504, -134.004
57379.430, -275.909, 7.477, -134.132
57379.450, -275.905, 7.509, -134.255
57379.460, -275.901, 7.511, -134.372
57379.470, -275.897, 7.476, -134.503
57379.480, -275.892, 7.510, -134.622
57379.500, -275.888, 7.517, -134.740
57379.510, -275.884, 7.474, -134.872
57379.530, -275.881, 7.518, -134.993
57379.540, -275.877, 7.520, -135.116
57379.550, -275.872, 7.516, -135.246
57379.570, -275.867, 7.471, -135.374
57379.580, -275.864, 7.523, -135.500
57379.600, -275.860, 7.522, -135.619
57379.610, -275.855, 7.468, -135.752
57379.630, -275.851, 7.525, -135.878
57379.640, -275.846, 7.527, -135.994
57379.650, -275.842, 7.465, -136.132
57379.660, -275.837, 7.527, -136.254
57379.680, -275.833, 7.531, -136.377
57379.690, -275.829, 7.462, -136.512
57379.710, -275.825, 7.530, -136.638
57379.720, -275.821, 7.535, -136.759
57379.730, -275.817, 7.537, -136.897
57379.750, -275.812, 7.457, -137.027
57379.760, -275.808, 7.539, -137.151
57379.780, -275.804, 7.541, -137.266
57379.790, -275.799, 7.453, -137.406
57379.800, -275.805, 7.523, -137.518
57379.820, -275.839, 7.475, -137.543
57379.830, -275.786, 7.449, -137.795
57379.850, -275.783, 7.446, -137.897
57379.860, -275.777, 7.452, -138.027
57379.880, -275.777, 7.564, -138.150
57379.890, -275.768, 7.443, -138.306
57379.900, -275.765, 7.442, -138.427
57379.910, -275.761, 7.440, -138.548
57379.930, -275.756, 7.438, -138.688
57379.950, -275.751, 7.437, -138.815
57379.960, -275.747, 7.436, -138.933
57379.970, -275.743, 7.433, -139.066
57379.980, -275.785, 7.480, -139.233
57380.000, -275.735, 7.632, -139.309
57380.010, -275.730, 7.428, -139.446
57380.030, -275.727, 7.554, -139.572
57380.040, -275.722, 7.553, -139.692
57380.050, -275.718, 7.556, -139.829
57380.070, -275.713, 7.421, -139.952
57380.080, -275.608, 7.529, -140.047
57380.100, -275.606, 7.373, -140.079
57380.110, -275.700, 7.415, -140.326
57380.130, -275.697, 7.564, -140.450
57380.140, -275.698, 7.414, -140.571
57380.150, -275.687, 7.409, -140.731
57380.160, -275.682, 7.561, -140.823
57380.180, -275.680, 7.563, -140.937
57380.190, -275.675, 7.404, -141.068
57380.210, -275.672, 7.562, -141.188
57380.220, -275.667, 7.562, -141.306
57380.230, -275.663, 7.567, -141.435
57380.250, -275.659, 7.396, -141.561
57380.260, -275.656, 7.568, -141.675
57380.280, -275.652, 7.569, -141.793
57380.290, -275.646, 7.390, -141.920
57380.300, -275.644, 7.568, -142.038
57380.320, -275.638, 7.569, -142.149
57380.330, -275.634, 7.383, -142.278
57380.350, -275.632, 7.574, -142.394
57380.360, -275.628, 7.575, -142.502
57380.380, -275.622, 7.377, -142.630
57380.390, -275.620, 7.572, -142.746
57380.400, -275.616, 7.572, -142.853
57380.410, -275.611, 7.571, -142.973
57380.430, -275.607, 7.369, -143.096
57380.450, -275.603, 7.569, -143.205
57380.460, -275.599, 7.566, -143.310
57380.470, -275.595, 7.363, -143.430
57380.480, -275.591, 7.562, -143.543
57380.500, -275.588, 7.560, -143.650
57380.510, -275.584, 7.357, -143.766
57380.530, -275.580, 7.555, -143.876
57380.540, -275.576, 7.554, -143.981
57380.550, -275.573, 7.552, -144.092
57380.570, -275.569, 7.348, -144.201
57380.580, -275.565, 7.547, -144.313
57380.600, -275.562, 7.545, -144.407
57380.610, -275.558, 7.342, -144.523
57380.630, -275.555, 7.541, -144.624
57380.640, -275.551, 7.539, -144.720
57380.650, -275.548, 7.336, -144.834
57380.660, -275.544, 7.535, -144.933
57380.680, -275.541, 7.533, -145.028
57380.690, -275.538, 7.330, -145.133
57380.710, -275.533, 7.529, -145.232
57380.720, -275.531, 7.527, -145.324
57380.730, -275.526, 7.524, -145.429
57380.750, -275.524, 7.322, -145.526
57380.760, -275.521, 7.521, -145.620
57380.780, -275.518, 7.519, -145.710
57380.790, -275.515, 7.316, -145.810
57380.800, -275.511, 7.514, -145.904
57380.820, -275.508, 7.513, -145.986
57380.830, -275.505, 7.310, -146.085
57380.850, -275.472, 7.463, -146.174
57380.860, -275.471, 7.458, -146.259
57380.880, -275.497, 7.305, -146.349
57380.890, -275.463, 7.456, -146.435
57380.900, -275.459, 7.451, -146.517
57380.910, -275.494, 7.330, -146.598
57380.930, -275.485, 7.297, -146.689
57380.950, -275.488, 7.322, -146.763
57380.960, -275.486, 7.317, -146.840
57380.970, -275.477, 7.292, -146.932
57380.980, -275.480, 7.309, -147.001
57381.000, -275.477, 7.303, -147.095
57381.010, -275.469, 7.287, -147.164
57381.030, -275.473, 7.296, -147.225
57381.040, -275.470, 7.291, -147.297
57381.050, -275.462, 7.282, -147.380
57381.070, -275.466, 7.284, -147.442
57381.080, -275.463, 7.278, -147.509
57381.100, -275.461, 7.273, -147.579
57381.110, -275.452, 7.276, -147.656
57381.130, -275.457, 7.266, -147.712
57381.140, -275.454, 7.260, -147.774
57381.150, -275.446, 7.271, -147.848
57381.160, -275.450, 7.254, -147.902
57381.180, -275.448, 7.248, -147.960
57381.190, -275.440, 7.267, -148.031
57381.210, -275.444, 7.242, -148.079
57381.220, -275.442, 7.237, -148.133
57381.230, -275.441, 7.231, -148.189
57381.250, -275.432, 7.262, -148.251
57381.260, -275.437, 7.225, -148.296
57381.280, -275.435, 7.220, -148.343
57381.290, -275.427, 7.258, -148.402
57381.300, -275.432, 7.214, -148.440
57381.320, -275.431, 7.209, -148.484
57381.330, -275.422, 7.255, -148.539
57381.350, -275.428, 7.203, -148.573
57381.360, -275.422, 7.256, -148.619
57381.380, -275.418, 7.252, -148.661
57381.390, -275.424, 7.270, -148.690
57381.400, -275.423, 7.265, -148.724
57381.410, -275.421, 7.261, -148.759
57381.430, -275.413, 7.249, -148.802
57381.450, -275.419, 7.255, -148.824
57381.460, -275.418, 7.251, -148.852
57381.470, -275.410, 7.247, -148.889
57381.480, -275.416, 7.245, -148.907
57381.500, -275.416, 7.241, -148.930
57381.510, -275.408, 7.245, -148.963
57381.530, -275.414, 7.236, -148.974
57381.540, -275.414, 7.232, -148.993
57381.550, -275.413, 7.227, -149.011
57381.570, -275.405, 7.243, -149.036
57381.580, -275.412, 7.223, -149.040
57381.600, -275.412, 7.218, -149.051
57381.610, -275.404, 7.242, -149.071
57381.630, -275.411, 7.214, -149.070
57381.640, -275.411, 7.210, -149.076
57381.650, -275.404, 7.242, -149.090
57381.660, -275.411, 7.206, -149.083
