Elapsed Time (s), Position (X), Position (Y), Position (Z)
57375.790, -289.312, 4.833, 16.490
57375.800, -289.291, 4.929, 16.610
57375.820, -289.295, 4.926, 16.725
57375.830, -289.326, 4.830, 16.844
57375.840, -289.305, 4.922, 16.965
57375.860, -289.313, 4.921, 17.079
57375.870, -289.339, 4.827, 17.199
57375.890, -289.320, 4.915, 17.324
57375.900, -289.324, 4.910, 17.433
57375.910, -289.339, 4.907, 17.579
57375.930, -289.357, 4.823, 17.666
57375.940, -289.347, 4.904, 17.782
57375.960, -289.351, 4.899, 17.893
57375.970, -289.370, 4.821, 18.011
57375.980, -289.364, 4.899, 18.134
57376.000, -289.370, 4.896, 18.242
57376.010, -289.383, 4.818, 18.359
57376.030, -289.379, 4.890, 18.479
57376.040, -289.385, 4.889, 18.590
57376.050, -289.396, 4.815, 18.709
57376.070, -289.389, 4.882, 18.830
57376.080, -289.396, 4.884, 18.938
57376.090, -289.403, 4.884, 19.057
57376.110, -289.414, 4.811, 19.170
57376.130, -289.412, 4.879, 19.289
57376.140, -289.416, 4.882, 19.394
57376.150, -289.427, 4.809, 19.511
57376.160, -289.425, 4.874, 19.628
57376.180, -289.429, 4.876, 19.738
57376.190, -289.440, 4.806, 19.854
57376.210, -289.438, 4.874, 19.973
57376.220, -289.442, 4.868, 20.080
57376.230, -289.447, 4.874, 20.199
57376.250, -289.457, 4.802, 20.308
57376.260, -289.456, 4.868, 20.423
57376.280, -289.460, 4.871, 20.532
57376.290, -289.470, 4.800, 20.647
57376.300, -289.468, 4.872, 20.760
57376.320, -289.472, 4.865, 20.865
57376.330, -289.482, 4.797, 20.979
57376.340, -289.481, 4.872, 21.096
57376.360, -289.485, 4.866, 21.200
57376.370, -289.495, 4.794, 21.313
57376.390, -289.494, 4.869, 21.433
57376.400, -289.497, 4.864, 21.535
57376.410, -289.502, 4.858, 21.650
57376.430, -289.512, 4.791, 21.754
57376.450, -289.511, 4.862, 21.870
57376.460, -289.515, 4.858, 21.976
57376.470, -289.525, 4.788, 22.087
57376.480, -289.523, 4.863, 22.202
57376.500, -289.527, 4.860, 22.306
57376.510, -289.537, 4.786, 22.414
57376.530, -289.536, 4.861, 22.527
57376.540, -289.540, 4.860, 22.632
57376.550, -289.549, 4.783, 22.744
57376.570, -289.548, 4.856, 22.855
57376.580, -289.553, 4.857, 22.958
57376.590, -289.557, 4.848, 23.075
57376.610, -289.566, 4.780, 23.177
57376.630, -289.565, 4.857, 23.287
57376.640, -289.569, 4.853, 23.388
57376.650, -289.578, 4.777, 23.498
57376.660, -289.577, 4.856, 23.610
57376.680, -289.581, 4.854, 23.713
57376.690, -289.590, 4.775, 23.819
57376.710, -289.589, 4.853, 23.930
57376.720, -289.593, 4.852, 24.034
57376.730, -289.597, 4.845, 24.139
57376.750, -289.607, 4.771, 24.244
57376.760, -289.606, 4.847, 24.379
57376.770, -289.609, 4.846, 24.453
57376.790, -289.618, 4.769, 24.555
57376.800, -289.617, 4.846, 24.665
57376.820, -289.621, 4.844, 24.766
57376.830, -289.631, 4.766, 24.878
57376.850, -289.629, 4.845, 24.979
57376.860, -289.633, 4.844, 25.079
57376.870, -289.642, 4.764, 25.184
57376.890, -289.641, 4.842, 25.293
57376.900, -289.645, 4.843, 25.392
57376.910, -289.649, 4.833, 25.500
57376.930, -289.658, 4.761, 25.601
57376.940, -289.658, 4.838, 25.707
57376.960, -289.661, 4.831, 25.809
57376.970, -289.670, 4.758, 25.908
57376.980, -289.669, 4.838, 26.013
57377.000, -289.672, 4.833, 26.113
57377.010, -289.682, 4.756, 26.215
57377.030, -289.680, 4.839, 26.321
57377.040, -289.684, 4.834, 26.418
57377.050, -289.693, 4.754, 26.523
57377.070, -289.692, 4.837, 26.625
57377.080, -289.695, 4.833, 26.721
57377.090, -289.699, 4.830, 26.827
57377.110, -289.709, 4.750, 26.923
57377.130, -289.707, 4.826, 27.029
57377.140, -289.711, 4.823, 27.126
57377.150, -289.720, 4.748, 27.224
57377.160, -289.719, 4.825, 27.326
57377.180, -289.722, 4.823, 27.421
57377.190, -289.731, 4.746, 27.519
57377.210, -289.730, 4.824, 27.624
57377.220, -289.734, 4.822, 27.718
57377.230, -289.738, 4.828, 27.820
57377.250, -289.747, 4.743, 27.919
57377.260, -289.745, 4.823, 28.016
57377.280, -289.749, 4.826, 28.111
57377.290, -289.758, 4.740, 28.213
57377.300, -289.756, 4.819, 28.312
57377.320, -289.760, 4.822, 28.404
57377.330, -289.769, 4.738, 28.502
57377.340, -289.767, 4.817, 28.602
57377.360, -289.771, 4.822, 28.698
57377.370, -289.780, 4.736, 28.791
57377.390, -289.778, 4.817, 28.888
57377.400, -289.782, 4.822, 28.981
57377.410, -289.786, 4.813, 29.081
57377.430, -289.795, 4.733, 29.175
57377.450, -289.793, 4.819, 29.271
57377.460, -289.796, 4.812, 29.362
57377.470, -289.806, 4.731, 29.460
57377.480, -289.804, 4.816, 29.558
57377.500, -289.807, 4.808, 29.648
57377.510, -289.816, 4.728, 29.742
57377.530, -289.815, 4.812, 29.837
57377.540, -289.818, 4.804, 29.925
57377.550, -289.822, 4.812, 30.024
57377.570, -289.831, 4.726, 30.114
57377.580, -289.829, 4.808, 30.213
57377.600, -289.832, 4.811, 30.300
57377.610, -289.841, 4.723, 30.391
57377.630, -289.840, 4.808, 30.510
57377.640, -289.843, 4.808, 30.574
57377.650, -289.852, 4.721, 30.679
57377.670, -289.850, 4.805, 30.774
57377.680, -289.854, 4.806, 30.863
57377.700, -289.862, 4.719, 30.946
57377.710, -289.861, 4.803, 31.041
57377.720, -289.863, 4.804, 31.128
57377.730, -289.867, 4.797, 31.219
57377.750, -289.876, 4.716, 31.302
57377.760, -289.874, 4.799, 31.396
57377.780, -289.877, 4.800, 31.482
57377.790, -289.886, 4.714, 31.571
57377.800, -289.884, 4.796, 31.664
57377.820, -289.887, 4.801, 31.748
57377.830, -289.896, 4.712, 31.834
57377.840, -289.894, 4.795, 31.928
57377.860, -289.898, 4.800, 32.014
57377.880, -289.906, 4.710, 32.098
57377.890, -289.904, 4.794, 32.193
57377.900, -289.907, 4.796, 32.275
57377.910, -289.911, 4.790, 32.363
57377.930, -289.920, 4.708, 32.446
57377.940, -289.918, 4.793, 32.541
57377.960, -289.921, 4.787, 32.621
57377.970, -289.930, 4.706, 32.704
57377.980, -289.928, 4.789, 32.798
57378.000, -289.931, 4.791, 32.876
57378.010, -289.940, 4.703, 32.964
57378.030, -289.938, 4.786, 33.051
57378.040, -289.941, 4.792, 33.133
57378.050, -289.944, 4.789, 33.222
57378.070, -289.953, 4.701, 33.302
57378.080, -289.951, 4.789, 33.388
57378.100, -289.954, 4.783, 33.469
57378.110, -289.962, 4.699, 33.554
57378.130, -289.960, 4.784, 33.639
57378.140, -289.963, 4.783, 33.720
57378.150, -289.972, 4.697, 33.800
57378.160, -289.970, 4.780, 33.888
57378.180, -289.972, 4.787, 33.966
57378.190, -289.981, 4.695, 34.047
57378.210, -289.979, 4.784, 34.133
57378.220, -289.982, 4.787, 34.211
57378.230, -289.985, 4.780, 34.295
57378.250, -289.994, 4.693, 34.374
57378.260, -289.991, 4.782, 34.458
57378.280, -289.994, 4.779, 34.537
57378.290, -290.003, 4.691, 34.617
57378.300, -290.001, 4.774, 34.701
57378.320, -290.003, 4.779, 34.779
57378.330, -290.012, 4.689, 34.854
57378.350, -290.011, 4.776, 34.937
57378.360, -290.013, 4.780, 35.014
57378.380, -290.021, 4.687, 35.092
57378.390, -290.019, 4.780, 35.172
57378.400, -290.022, 4.779, 35.250
57378.410, -290.025, 4.776, 35.328
57378.430, -290.033, 4.685, 35.402
57378.450, -290.031, 4.773, 35.484
57378.460, -290.034, 4.777, 35.576
57378.470, -290.042, 4.683, 35.634
57378.480, -290.040, 4.774, 35.712
57378.500, -290.042, 4.775, 35.783
57378.510, -290.051, 4.681, 35.859
57378.530, -290.049, 4.774, 35.941
57378.540, -290.051, 4.771, 36.013
57378.550, -290.054, 4.772, 36.090
57378.570, -290.062, 4.679, 36.159
57378.580, -290.060, 4.771, 36.240
57378.600, -290.062, 4.773, 36.309
57378.610, -290.071, 4.677, 36.384
57378.630, -290.068, 4.774, 36.462
57378.640, -290.071, 4.772, 36.531
57378.650, -290.079, 4.675, 36.604
57378.660, -290.077, 4.773, 36.680
57378.680, -290.079, 4.765, 36.750
57378.700, -290.082, 4.770, 36.827
57378.710, -290.091, 4.673, 36.897
57378.720, -290.088, 4.769, 36.971
57378.730, -290.090, 4.765, 37.040
57378.750, -290.099, 4.672, 37.108
57378.760, -290.096, 4.766, 37.183
57378.780, -290.099, 4.759, 37.251
57378.790, -290.107, 4.670, 37.318
57378.800, -290.104, 4.761, 37.392
57378.820, -290.107, 4.764, 37.459
57378.830, -290.115, 4.668, 37.527
57378.840, -290.112, 4.761, 37.597
57378.860, -290.114, 4.767, 37.661
57378.880, -290.123, 4.667, 37.731
57378.890, -290.120, 4.764, 37.805
57378.900, -290.122, 4.763, 37.870
57378.910, -290.125, 4.764, 37.942
57378.930, -290.133, 4.665, 38.004
57378.950, -290.131, 4.760, 38.076
57378.960, -290.134, 4.762, 38.139
57378.970, -290.141, 4.663, 38.204
57378.980, -290.138, 4.761, 38.274
57379.000, -290.140, 4.758, 38.337
57379.010, -290.149, 4.662, 38.403
57379.030, -290.145, 4.759, 38.472
57379.040, -290.148, 4.758, 38.536
57379.050, -290.150, 4.761, 38.602
57379.070, -290.158, 4.660, 38.663
57379.080, -290.156, 4.761, 38.733
57379.100, -290.158, 4.754, 38.794
57379.110, -290.166, 4.658, 38.857
57379.130, -290.163, 4.753, 38.924
57379.140, -290.165, 4.759, 38.983
57379.150, -290.173, 4.657, 39.044
57379.160, -290.170, 4.759, 39.112
57379.180, -290.172, 4.757, 39.172
57379.190, -290.180, 4.655, 39.230
57379.210, -290.178, 4.757, 39.298
57379.220, -290.162, 4.720, 39.280
57379.230, -290.218, 4.712, 39.304
57379.250, -290.190, 4.654, 39.476
57379.270, -290.193, 4.717, 39.321
57379.280, -290.207, 4.757, 39.405
57379.290, -290.239, 4.742, 39.453
57379.300, -290.200, 4.652, 39.731
57379.320, -290.235, 4.766, 39.603
57379.330, -290.203, 4.779, 39.719
57379.340, -290.206, 4.650, 39.901
57379.360, -290.230, 4.750, 39.806
57379.380, -290.206, 4.701, 39.783
57379.390, -290.213, 4.649, 40.070
57379.400, -290.214, 4.784, 40.155
57379.420, -290.219, 4.783, 40.202
57379.430, -290.219, 4.648, 40.238
57379.450, -290.216, 4.749, 40.300
57379.460, -290.226, 4.743, 40.494
57379.470, -290.226, 4.646, 40.407
57379.480, -290.229, 4.739, 40.588
57379.500, -290.225, 4.742, 40.600
57379.510, -290.232, 4.645, 40.571
57379.530, -290.222, 4.735, 40.633
57379.540, -290.230, 4.742, 40.684
57379.550, -290.243, 4.699, 40.703
57379.570, -290.240, 4.644, 40.789
57379.580, -290.266, 4.728, 40.725
57379.600, -290.260, 4.727, 40.735
57379.610, -290.247, 4.642, 40.948
57379.630, -290.276, 4.751, 40.913
57379.640, -290.266, 4.747, 40.936
57379.650, -290.253, 4.641, 41.104
57379.660, -290.261, 4.764, 41.115
57379.680, -290.247, 4.775, 41.216
57379.690, -290.258, 4.640, 41.257
57379.710, -290.304, 4.768, 41.470
57379.720, -290.252, 4.768, 41.529
57379.730, -290.250, 4.770, 41.600
57379.750, -290.266, 4.638, 41.459
57379.760, -290.284, 4.762, 41.704
57379.780, -290.364, 4.738, 41.745
57379.790, -290.272, 4.637, 41.604
57379.800, -290.324, 4.758, 41.854
57379.820, -290.268, 4.715, 41.877
57379.830, -290.277, 4.636, 41.750
57379.850, -290.326, 4.698, 41.952
57379.860, -290.288, 4.711, 41.957
57379.880, -290.304, 4.702, 41.963
57379.890, -290.285, 4.635, 41.937
57379.900, -290.290, 4.701, 42.012
57379.910, -290.283, 4.751, 42.031
57379.930, -290.290, 4.634, 42.074
57379.950, -290.286, 4.748, 42.125
57379.960, -290.287, 4.745, 42.166
57379.970, -290.295, 4.633, 42.206
57379.980, -290.291, 4.741, 42.258
57380.000, -290.293, 4.744, 42.298
57380.010, -290.300, 4.632, 42.337
57380.030, -290.296, 4.746, 42.388
57380.040, -290.298, 4.745, 42.429
57380.050, -290.300, 4.744, 42.475
57380.070, -290.307, 4.630, 42.508
57380.080, -290.303, 4.745, 42.559
57380.100, -290.304, 4.741, 42.597
57380.110, -290.312, 4.630, 42.632
57380.130, -290.308, 4.742, 42.680
57380.140, -290.309, 4.740, 42.719
57380.150, -290.317, 4.629, 42.763
57380.160, -290.312, 4.742, 42.801
57380.180, -290.314, 4.747, 42.837
57380.190, -290.321, 4.628, 42.871
57380.210, -290.317, 4.745, 42.917
57380.220, -290.318, 4.741, 42.954
57380.230, -290.320, 4.745, 42.995
57380.250, -290.327, 4.627, 43.026
57380.260, -290.323, 4.742, 43.069
57380.280, -290.324, 4.735, 43.106
57380.290, -290.331, 4.626, 43.136
57380.300, -290.327, 4.739, 43.181
57380.320, -290.328, 4.741, 43.215
57380.330, -290.335, 4.625, 43.245
57380.350, -290.332, 4.741, 43.288
57380.360, -290.332, 4.736, 43.321
57380.380, -290.339, 4.624, 43.349
57380.390, -290.335, 4.733, 43.393
57380.400, -290.336, 4.742, 43.424
57380.410, -290.338, 4.738, 43.459
57380.430, -290.345, 4.623, 43.486
57380.450, -290.340, 4.740, 43.526
57380.460, -290.342, 4.743, 43.557
57380.470, -290.348, 4.622, 43.582
57380.480, -290.344, 4.740, 43.623
57380.500, -290.345, 4.733, 43.654
57380.510, -290.352, 4.622, 43.678
57380.530, -290.348, 4.736, 43.718
57380.540, -290.349, 4.739, 43.747
57380.550, -290.350, 4.737, 43.778
57380.570, -290.357, 4.621, 43.799
57380.580, -290.353, 4.739, 43.839
57380.600, -290.353, 4.736, 43.865
57380.610, -290.360, 4.620, 43.888
57380.630, -290.356, 4.735, 43.924
57380.640, -290.357, 4.737, 43.950
57380.650, -290.363, 4.619, 43.972
57380.660, -290.359, 4.739, 44.008
57380.680, -290.360, 4.741, 44.033
57380.690, -290.366, 4.619, 44.052
57380.710, -290.362, 4.738, 44.087
57380.720, -290.363, 4.733, 44.111
57380.730, -290.364, 4.735, 44.139
57380.750, -290.370, 4.618, 44.155
57380.760, -290.366, 4.735, 44.189
57380.780, -290.367, 4.739, 44.213
57380.790, -290.373, 4.617, 44.229
57380.800, -290.369, 4.739, 44.263
57380.820, -290.369, 4.732, 44.284
57380.830, -290.376, 4.617, 44.300
57380.850, -290.371, 4.727, 44.332
57380.860, -290.373, 4.736, 44.353
57380.880, -290.379, 4.616, 44.366
57380.890, -290.374, 4.737, 44.397
57380.900, -290.375, 4.734, 44.418
57380.910, -290.376, 4.736, 44.440
57380.930, -290.382, 4.616, 44.451
57380.950, -290.377, 4.731, 44.480
57380.960, -290.378, 4.734, 44.499
57380.970, -290.384, 4.615, 44.511
57380.980, -290.380, 4.738, 44.539
57381.000, -290.381, 4.735, 44.562
57381.010, -290.386, 4.615, 44.567
57381.030, -290.382, 4.732, 44.593
57381.040, -290.382, 4.734, 44.610
57381.050, -290.388, 4.615, 44.619
57381.070, -290.384, 4.735, 44.645
57381.080, -290.385, 4.734, 44.661
57381.100, -290.386, 4.735, 44.678
57381.110, -290.391, 4.614, 44.685
57381.130, -290.386, 4.730, 44.709
57381.140, -290.387, 4.730, 44.724
57381.150, -290.393, 4.614, 44.730
57381.160, -290.388, 4.737, 44.754
57381.180, -290.388, 4.736, 44.767
57381.190, -290.394, 4.613, 44.772
57381.210, -290.389, 4.733, 44.794
57381.220, -290.390, 4.735, 44.806
57381.230, -290.390, 4.733, 44.819
57381.250, -290.396, 4.613, 44.822
57381.260, -290.391, 4.737, 44.844
57381.280, -290.392, 4.738, 44.854
57381.290, -290.398, 4.613, 44.856
57381.300, -290.393, 4.732, 44.876
57381.320, -290.393, 4.732, 44.886
57381.330, -290.399, 4.613, 44.887
57381.350, -290.394, 4.736, 44.906
57381.360, -290.392, 4.732, 44.912
57381.380, -290.400, 4.612, 44.914
57381.390, -290.370, 4.707, 44.916
57381.400, -290.359, 4.707, 44.917
57381.410, -290.376, 4.713, 44.920
57381.430, -290.401, 4.612, 44.945
57381.450, -290.350, 4.707, 44.925
57381.460, -290.335, 4.691, 44.926
57381.470, -290.402, 4.612, 44.964
57381.480, -290.328, 4.709, 44.927
57381.500, -290.295, 4.674, 44.930
57381.510, -290.402, 4.612, 44.980
57381.530, -290.288, 4.671, 44.930
57381.540, -290.318, 4.683, 44.932
57381.550, -290.304, 4.665, 44.933
57381.570, -290.403, 4.612, 44.995
57381.580, -290.293, 4.672, 44.938
57381.600, -290.309, 4.666, 44.935
57381.610, -290.403, 4.612, 45.002
57381.630, -290.295, 4.669, 44.940
57381.640, -290.318, 4.658, 44.939
57381.650, -290.403, 4.612, 45.006
57381.660, -290.304, 4.657, 44.938
