Elapsed Time (s), Position (X), Position (Y), Position (Z)
57375.790, -285.625, 5.522, 50.977
57375.800, -285.625, -23.127, 50.977
57375.820, -285.625, -23.131, 50.977
57375.830, -285.625, 5.522, 50.977
57375.840, -285.625, -23.135, 50.977
57375.860, -285.625, -23.139, 50.977
57375.870, -285.625, 5.522, 50.977
57375.890, -285.625, -23.143, 50.977
57375.900, -285.625, -23.147, 50.977
57375.910, -285.625, -23.151, 50.977
57375.930, -285.625, 5.522, 50.977
57375.940, -285.625, -23.155, 50.977
57375.960, -285.625, -23.159, 50.977
57375.970, -285.625, 5.522, 50.977
57375.980, -285.625, -23.163, 50.977
57376.000, -285.625, -23.167, 50.977
57376.010, -285.625, 5.522, 50.977
57376.030, -285.625, -23.171, 50.977
57376.040, -285.625, -23.175, 50.977
57376.050, -285.625, 5.522, 50.977
57376.070, -285.625, -23.178, 50.977
57376.080, -285.625, -23.182, 50.977
57376.090, -285.625, -23.186, 50.977
57376.110, -285.625, 5.522, 50.977
57376.130, -285.625, -23.190, 50.977
57376.140, -285.625, -23.194, 50.977
57376.150, -285.625, 5.522, 50.977
57376.160, -285.625, -23.198, 50.977
57376.180, -285.625, -23.202, 50.977
57376.190, -285.625, 5.522, 50.977
57376.210, -285.625, -23.206, 50.977
57376.220, -285.625, -23.210, 50.977
57376.230, -285.625, -23.214, 50.977
57376.250, -285.625, 5.522, 50.977
57376.260, -285.625, -23.218, 50.977
57376.280, -285.625, -23.222, 50.977
57376.290, -285.625, 5.522, 50.977
57376.300, -285.625, -23.226, 50.977
57376.320, -285.625, -23.229, 50.977
57376.330, -285.625, 5.522, 50.977
57376.340, -285.625, -23.233, 50.977
57376.360, -285.625, -23.237, 50.977
57376.370, -285.625, 5.522, 50.977
57376.390, -285.625, -23.241, 50.977
57376.400, -285.625, -23.245, 50.977
57376.410, -285.625, -23.249, 50.977
57376.430, -285.625, 5.522, 50.977
57376.450, -285.625, -23.253, 50.977
57376.460, -285.625, -23.257, 50.977
57376.470, -285.625, 5.522, 50.977
57376.480, -285.625, -23.261, 50.977
57376.500, -285.625, -23.265, 50.977
57376.510, -285.625, 5.522, 50.977
57376.530, -285.625, -23.269, 50.977
57376.540, -285.625, -23.273, 50.977
57376.550, -285.625, 5.522, 50.977
57376.570, -285.625, -23.277, 50.977
57376.580, -285.625, -23.280, 50.977
57376.590, -285.625, -23.284, 50.977
57376.610, -285.625, 5.522, 50.977
57376.630, -285.625, -23.288, 50.977
57376.640, -285.625, -23.292, 50.977
57376.650, -285.625, 5.522, 50.977
57376.660, -285.625, -23.296, 50.977
57376.680, -285.625, -23.300, 50.977
57376.690, -285.625, 5.522, 50.977
57376.710, -285.625, -23.304, 50.977
57376.720, -285.625, -23.308, 50.977
57376.730, -285.625, -23.312, 50.977
57376.750, -285.625, 5.522, 50.977
57376.760, -285.625, -23.316, 50.977
57376.770, -285.625, -23.320, 50.977
57376.790, -285.625, 5.522, 50.977
57376.800, -285.625, -23.324, 50.977
57376.820, -285.625, -23.328, 50.977
57376.830, -285.625, 5.522, 50.977
57376.850, -285.625, -23.331, 50.977
57376.860, -285.625, -23.335, 50.977
57376.870, -285.625, 5.522, 50.977
57376.890, -285.625, -23.339, 50.977
57376.900, -285.625, -23.343, 50.977
57376.910, -285.625, -23.347, 50.977
57376.930, -285.625, 5.522, 50.977
57376.940, -285.625, -23.351, 50.977
57376.960, -285.625, -23.355, 50.977
57376.970, -285.625, 5.522, 50.977
57376.980, -285.625, -23.359, 50.977
57377.000, -285.625, -23.363, 50.977
57377.010, -285.625, 5.522, 50.977
57377.030, -285.625, -23.367, 50.977
57377.040, -285.625, -23.371, 50.977
57377.050, -285.625, 5.522, 50.977
57377.070, -285.625, -23.375, 50.977
57377.080, -285.625, -23.379, 50.977
57377.090, -285.625, -23.382, 50.977
57377.110, -285.625, 5.522, 50.977
57377.130, -285.625, -23.386, 50.977
57377.140, -285.625, -23.390, 50.977
57377.150, -285.625, 5.522, 50.977
57377.160, -285.625, -23.394, 50.977
57377.180, -285.625, -23.398, 50.977
57377.190, -285.625, 5.522, 50.977
57377.210, -285.625, -23.402, 50.977
57377.220, -285.625, -23.406, 50.977
57377.230, -285.625, -23.410, 50.977
57377.250, -285.625, 5.522, 50.977
57377.260, -285.625, -23.414, 50.977
57377.280, -285.625, -23.418, 50.977
57377.290, -285.625, 5.522, 50.977
57377.300, -285.625, -23.422, 50.977
57377.320, -285.625, -23.426, 50.977
57377.330, -285.625, 5.522, 50.977
57377.340, -285.625, -23.430, 50.977
57377.360, -285.625, -23.433, 50.977
57377.370, -285.625, 5.522, 50.977
57377.390, -285.625, -23.437, 50.977
57377.400, -285.625, -23.441, 50.977
57377.410, -285.625, -23.445, 50.977
57377.430, -285.625, 5.522, 50.977
57377.440, -285.625, -23.449, 50.977
57377.460, -285.625, -23.453, 50.977
57377.470, -285.625, 5.522, 50.977
57377.480, -285.625, -23.457, 50.977
57377.500, -285.625, -23.461, 50.977
57377.510, -285.625, 5.522, 50.977
57377.530, -285.625, -23.465, 50.977
57377.540, -285.625, -23.469, 50.977
57377.550, -285.625, -23.473, 50.977
57377.570, -285.625, 5.522, 50.977
57377.580, -285.625, -23.477, 50.977
57377.600, -285.625, -23.481, 50.977
57377.610, -285.625, 5.522, 50.977
57377.630, -285.625, -23.484, 50.977
57377.640, -285.625, -23.488, 50.977
57377.650, -285.625, 5.522, 50.977
57377.670, -285.625, -23.492, 50.977
57377.680, -285.625, -23.496, 50.977
57377.700, -285.625, 5.522, 50.977
57377.710, -285.625, -23.500, 50.977
57377.720, -285.625, -23.504, 50.977
57377.730, -285.625, -23.508, 50.977
57377.750, -285.625, 5.522, 50.977
57377.760, -285.625, -23.512, 50.977
57377.780, -285.625, -23.516, 50.977
57377.790, -285.625, 5.522, 50.977
57377.800, -285.625, -23.520, 50.977
57377.820, -285.625, -23.524, 50.977
57377.830, -285.625, 5.522, 50.977
57377.840, -285.625, -23.528, 50.977
57377.860, -285.625, -23.532, 50.977
57377.880, -285.625, 5.522, 50.977
57377.890, -285.625, -23.535, 50.977
57377.900, -285.625, -23.539, 50.977
57377.910, -285.625, -23.543, 50.977
57377.930, -285.625, 5.522, 50.977
57377.940, -285.625, -23.547, 50.977
57377.960, -285.625, -23.551, 50.977
57377.970, -285.625, 5.522, 50.977
57377.980, -285.625, -23.555, 50.977
57378.000, -285.625, -23.559, 50.977
57378.010, -285.625, 5.522, 50.977
57378.030, -285.625, -23.563, 50.977
57378.040, -285.625, -23.567, 50.977
57378.050, -285.625, -23.571, 50.977
57378.070, -285.625, 5.522, 50.977
57378.080, -285.625, -23.575, 50.977
57378.100, -285.625, -23.579, 50.977
57378.110, -285.625, 5.522, 50.977
57378.130, -285.625, -23.583, 50.977
57378.140, -285.625, -23.586, 50.977
57378.150, -285.625, 5.522, 50.977
57378.160, -285.625, -23.590, 50.977
57378.180, -285.625, -23.594, 50.977
57378.190, -285.625, 5.522, 50.977
57378.210, -285.625, -23.598, 50.977
57378.220, -285.625, -23.602, 50.977
57378.230, -285.625, -23.606, 50.977
57378.250, -285.625, 5.522, 50.977
57378.260, -285.625, -23.610, 50.977
57378.280, -285.625, -23.614, 50.977
57378.290, -285.625, 5.522, 50.977
57378.300, -285.625, -23.618, 50.977
57378.320, -285.625, -23.622, 50.977
57378.330, -285.625, 5.522, 50.977
57378.350, -285.625, -23.626, 50.977
57378.360, -285.625, -23.630, 50.977
57378.380, -285.625, 5.522, 50.977
57378.390, -285.625, -23.634, 50.977
57378.400, -285.625, -23.637, 50.977
57378.410, -285.625, -23.641, 50.977
57378.430, -285.625, 5.522, 50.977
57378.450, -285.625, -23.645, 50.977
57378.460, -285.625, -23.649, 50.977
57378.470, -285.625, 5.522, 50.977
57378.480, -285.625, -23.653, 50.977
57378.500, -285.625, -23.657, 50.977
57378.510, -285.625, 5.522, 50.977
57378.530, -285.625, -23.661, 50.977
57378.540, -285.625, -23.665, 50.977
57378.550, -285.625, -23.669, 50.977
57378.570, -285.625, 5.522, 50.977
57378.580, -285.625, -23.673, 50.977
57378.600, -285.625, -23.677, 50.977
57378.610, -285.625, 5.522, 50.977
57378.630, -285.625, -23.681, 50.977
57378.640, -285.625, -23.685, 50.977
57378.650, -285.625, 5.522, 50.977
57378.660, -285.625, -23.688, 50.977
57378.680, -285.625, -23.692, 50.977
57378.700, -285.625, -23.696, 50.977
57378.710, -285.625, 5.522, 50.977
57378.720, -285.625, -23.700, 50.977
57378.730, -285.625, -23.704, 50.977
57378.750, -285.625, 5.522, 50.977
57378.760, -285.625, -23.708, 50.977
57378.780, -285.625, -23.712, 50.977
57378.790, -285.625, 5.522, 50.977
57378.800, -285.625, -23.716, 50.977
57378.820, -285.625, -23.720, 50.977
57378.830, -285.625, 5.522, 50.977
57378.840, -285.625, -23.724, 50.977
57378.860, -285.625, -23.728, 50.977
57378.880, -285.625, 5.522, 50.977
57378.890, -285.625, -23.732, 50.977
57378.900, -285.625, -23.736, 50.977
57378.910, -285.625, -23.739, 50.977
57378.930, -285.625, 5.522, 50.977
57378.950, -285.625, -23.743, 50.977
57378.960, -285.625, -23.747, 50.977
57378.970, -285.625, 5.522, 50.977
57378.980, -285.625, -23.751, 50.977
57379.000, -285.625, -23.755, 50.977
57379.010, -285.625, 5.522, 50.977
57379.030, -285.625, -23.759, 50.977
57379.040, -285.625, -23.763, 50.977
57379.050, -285.625, -23.767, 50.977
57379.070, -285.625, 5.522, 50.977
57379.080, -285.625, -23.771, 50.977
57379.100, -285.625, -23.775, 50.977
57379.110, -285.625, 5.522, 50.977
57379.130, -285.625, -23.779, 50.977
57379.140, -285.625, -23.783, 50.977
57379.150, -285.625, 5.522, 50.977
57379.160, -285.625, -23.787, 50.977
57379.180, -285.625, -23.791, 50.977
57379.190, -285.625, 5.522, 50.977
57379.210, -285.625, -23.794, 50.977
57379.220, -285.625, -23.798, 50.977
57379.230, -285.625, -23.802, 50.977
57379.250, -285.625, 5.522, 50.977
57379.270, -285.625, -23.806, 50.977
57379.280, -285.625, -23.810, 50.977
57379.290, -285.625, -23.814, 50.977
57379.300, -285.625, 5.522, 50.977
57379.320, -285.625, -23.818, 50.977
57379.330, -285.625, -23.822, 50.977
57379.340, -285.625, 5.522, 50.977
57379.360, -285.625, -23.826, 50.977
57379.380, -285.625, -23.830, 50.977
57379.390, -285.625, 5.522, 50.977
57379.400, -285.625, -23.834, 50.977
57379.420, -285.625, -23.838, 50.977
57379.430, -285.625, 5.522, 50.977
57379.450, -285.625, -23.842, 50.977
57379.460, -285.625, -23.845, 50.977
57379.470, -285.625, 5.522, 50.977
57379.480, -285.625, -23.849, 50.977
57379.500, -285.625, -23.853, 50.977
57379.510, -285.625, 5.522, 50.977
57379.530, -285.625, -23.857, 50.977
57379.540, -285.625, -23.861, 50.977
57379.550, -285.625, -23.865, 50.977
57379.570, -285.625, 5.522, 50.977
57379.580, -285.625, -23.869, 50.977
57379.600, -285.625, -23.873, 50.977
57379.610, -285.625, 5.522, 50.977
57379.630, -285.625, -23.877, 50.977
57379.640, -285.625, -23.881, 50.977
57379.650, -285.625, 5.522, 50.977
57379.660, -285.625, -23.885, 50.977
57379.680, -285.625, -23.889, 50.977
57379.690, -285.625, 5.522, 50.977
57379.710, -285.625, -23.893, 50.977
57379.720, -285.625, -23.896, 50.977
57379.730, -285.625, -23.900, 50.977
57379.750, -285.625, 5.522, 50.977
57379.760, -285.625, -23.904, 50.977
57379.780, -285.625, -23.908, 50.977
57379.790, -285.625, 5.522, 50.977
57379.800, -285.625, -23.912, 50.977
57379.820, -285.625, -23.916, 50.977
57379.830, -285.625, 5.522, 50.977
57379.850, -285.625, -23.920, 50.977
57379.860, -285.625, -23.924, 50.977
57379.880, -285.625, -23.928, 50.977
57379.890, -285.625, 5.522, 50.977
57379.900, -285.625, -23.932, 50.977
57379.910, -285.625, -23.936, 50.977
57379.930, -285.625, 5.522, 50.977
57379.950, -285.625, -23.940, 50.977
57379.960, -285.625, -23.944, 50.977
57379.970, -285.625, 5.522, 50.977
57379.980, -285.625, -23.947, 50.977
57380.000, -285.625, -23.951, 50.977
57380.010, -285.625, 5.522, 50.977
57380.030, -285.625, -23.955, 50.977
57380.040, -285.625, -23.959, 50.977
57380.050, -285.625, -23.963, 50.977
57380.070, -285.625, 5.522, 50.977
57380.080, -285.625, -23.967, 50.977
57380.100, -285.625, -23.971, 50.977
57380.110, -285.625, 5.522, 50.977
57380.130, -285.625, -23.975, 50.977
57380.140, -285.625, -23.979, 50.977
57380.150, -285.625, 5.522, 50.977
57380.160, -285.625, -23.983, 50.977
57380.180, -285.625, -23.987, 50.977
57380.190, -285.625, 5.522, 50.977
57380.210, -285.625, -23.991, 50.977
57380.220, -285.625, -23.995, 50.977
57380.230, -285.625, -23.998, 50.977
57380.250, -285.625, 5.522, 50.977
57380.260, -285.625, -24.002, 50.977
57380.280, -285.625, -24.006, 50.977
57380.290, -285.625, 5.522, 50.977
57380.300, -285.625, -24.010, 50.977
57380.320, -285.625, -24.014, 50.977
57380.330, -285.625, 5.522, 50.977
57380.350, -285.625, -24.018, 50.977
57380.360, -285.625, -24.022, 50.977
57380.380, -285.625, 5.522, 50.977
57380.390, -285.625, -24.026, 50.977
57380.400, -285.625, -24.030, 50.977
57380.410, -285.625, -24.034, 50.977
57380.430, -285.625, 5.522, 50.977
57380.450, -285.625, -24.038, 50.977
57380.460, -285.625, -24.042, 50.977
57380.470, -285.625, 5.522, 50.977
57380.480, -285.625, -24.046, 50.977
57380.500, -285.625, -24.049, 50.977
57380.510, -285.625, 5.522, 50.977
57380.530, -285.625, -24.053, 50.977
57380.540, -285.625, -24.057, 50.977
57380.550, -285.625, -24.061, 50.977
57380.570, -285.625, 5.522, 50.977
57380.580, -285.625, -24.065, 50.977
57380.600, -285.625, -24.069, 50.977
57380.610, -285.625, 5.522, 50.977
57380.630, -285.625, -24.073, 50.977
57380.640, -285.625, -24.077, 50.977
57380.650, -285.625, 5.522, 50.977
57380.660, -285.625, -24.081, 50.977
57380.680, -285.625, -24.085, 50.977
57380.690, -285.625, 5.522, 50.977
57380.710, -285.625, -24.089, 50.977
57380.720, -285.625, -24.093, 50.977
57380.730, -285.625, -24.097, 50.977
57380.750, -285.625, 5.522, 50.977
57380.760, -285.625, -24.100, 50.977
57380.780, -285.625, -24.104, 50.977
57380.790, -285.625, 5.522, 50.977
57380.800, -285.625, -24.108, 50.977
57380.820, -285.625, -24.112, 50.977
57380.830, -285.625, 5.522, 50.977
57380.850, -285.625, -24.116, 50.977
57380.860, -285.625, -24.120, 50.977
57380.880, -285.625, 5.522, 50.977
57380.890, -285.625, -24.124, 50.977
57380.900, -285.625, -24.128, 50.977
57380.910, -285.625, -24.132, 50.977
57380.930, -285.625, 5.522, 50.977
57380.950, -285.625, -24.136, 50.977
57380.960, -285.625, -24.140, 50.977
57380.970, -285.625, 5.522, 50.977
57380.980, -285.625, -24.144, 50.977
57381.000, -285.625, -24.148, 50.977
57381.010, -285.625, 5.522, 50.977
57381.030, -285.625, -24.151, 50.977
57381.040, -285.625, -24.155, 50.977
57381.050, -285.625, 5.522, 50.977
57381.070, -285.625, -24.159, 50.977
57381.080, -285.625, -24.163, 50.977
57381.100, -285.625, -24.167, 50.977
57381.110, -285.625, 5.522, 50.977
57381.130, -285.625, -24.171, 50.977
57381.140, -285.625, -24.175, 50.977
57381.150, -285.625, 5.522, 50.977
57381.160, -285.625, -24.179, 50.977
57381.180, -285.625, -24.183, 50.977
57381.190, -285.625, 5.522, 50.977
57381.210, -285.625, -24.187, 50.977
57381.220, -285.625, -24.191, 50.977
57381.230, -285.625, -24.195, 50.977
57381.250, -285.625, 5.522, 50.977
57381.260, -285.625, -24.199, 50.977
57381.280, -285.625, -24.202, 50.977
57381.290, -285.625, 5.522, 50.977
57381.300, -285.625, -24.206, 50.977
57381.320, -285.625, -24.210, 50.977
57381.330, -285.625, 5.522, 50.977
57381.350, -285.625, -24.214, 50.977
57381.360, -285.625, -24.218, 50.977
57381.380, -285.625, 5.522, 50.977
57381.390, -285.625, -24.222, 50.977
57381.400, -285.625, -24.226, 50.977
57381.410, -285.625, -24.230, 50.977
57381.430, -285.625, 5.522, 50.977
57381.450, -285.625, -24.234, 50.977
57381.460, -285.625, -24.238, 50.977
57381.470, -285.625, 5.522, 50.977
57381.480, -285.625, -24.242, 50.977
57381.500, -285.625, -24.246, 50.977
57381.510, -285.625, 5.522, 50.977
57381.530, -285.625, -24.250, 50.977
57381.540, -285.625, -24.253, 50.977
57381.550, -285.625, -24.257, 50.977
57381.570, -285.625, 5.522, 50.977
57381.580, -285.625, -24.261, 50.977
57381.600, -285.625, -24.265, 50.977
57381.610, -285.625, 5.522, 50.977
57381.630, -285.625, -24.269, 50.977
57381.640, -285.625, -24.273, 50.977
57381.650, -285.625, 5.522, 50.977
57381.660, -285.625, -24.277, 50.977
