Elapsed Time (s), Position (X), Position (Y), Position (Z)
71977.750, -285.625, -47.954, 50.977
71977.770, -285.625, -47.958, 50.977
71977.770, -285.625, 5.522, 50.977
71977.790, -285.625, -47.962, 50.977
71977.800, -285.625, -47.966, 50.977
71977.820, -285.625, 5.522, 50.977
71977.840, -285.625, -47.970, 50.977
71977.840, -285.625, -47.974, 50.977
71977.860, -285.625, 5.522, 50.977
71977.880, -285.625, -47.978, 50.977
71977.890, -285.625, -47.982, 50.977
71977.900, -285.625, -47.986, 50.977
71977.910, -285.625, 5.522, 50.977
71977.930, -285.625, -47.990, 50.977
71977.950, -285.625, -47.994, 50.977
71977.950, -285.625, 5.522, 50.977
71977.970, -285.625, -47.997, 50.977
71977.980, -285.625, -48.001, 50.977
71978.000, -285.625, 5.522, 50.977
71978.020, -285.625, -48.005, 50.977
71978.030, -285.625, -48.009, 50.977
71978.040, -285.625, -48.013, 50.977
71978.050, -285.625, 5.522, 50.977
71978.070, -285.625, -48.017, 50.977
71978.090, -285.625, -48.021, 50.977
71978.090, -285.625, 5.522, 50.977
71978.110, -285.625, -48.025, 50.977
71978.130, -285.625, -48.029, 50.977
71978.140, -285.625, 5.522, 50.977
71978.150, -285.625, -48.033, 50.977
71978.160, -285.625, -48.037, 50.977
71978.180, -285.625, 5.522, 50.977
71978.200, -285.625, -48.041, 50.977
71978.200, -285.625, -48.045, 50.977
71978.220, -285.625, -48.049, 50.977
71978.230, -285.625, 5.522, 50.977
71978.250, -285.625, -48.052, 50.977
71978.270, -285.625, -48.056, 50.977
71978.270, -285.625, 5.522, 50.977
71978.290, -285.625, -48.060, 50.977
71978.300, -285.625, -48.064, 50.977
71978.320, -285.625, 5.522, 50.977
71978.340, -285.625, -48.068, 50.977
71978.340, -285.625, -48.072, 50.977
71978.360, -285.625, 5.522, 50.977
71978.380, -285.625, -48.076, 50.977
71978.390, -285.625, -48.080, 50.977
71978.400, -285.625, -48.084, 50.977
71978.410, -285.625, 5.522, 50.977
71978.430, -285.625, -48.088, 50.977
71978.450, -285.625, -48.092, 50.977
71978.450, -285.625, 5.522, 50.977
71978.470, -285.625, -48.096, 50.977
71978.480, -285.625, -48.100, 50.977
71978.500, -285.625, 5.522, 50.977
71978.520, -285.625, -48.103, 50.977
71978.520, -285.625, -48.107, 50.977
71978.540, -285.625, -48.111, 50.977
71978.550, -285.625, 5.522, 50.977
71978.570, -285.625, -48.115, 50.977
71978.590, -285.625, -48.119, 50.977
71978.590, -285.625, 5.522, 50.977
71978.610, -285.625, -48.123, 50.977
71978.630, -285.625, -48.127, 50.977
71978.640, -285.625, 5.522, 50.977
71978.650, -285.625, -48.131, 50.977
71978.660, -285.625, -48.135, 50.977
71978.680, -285.625, 5.522, 50.977
71978.700, -285.625, -48.139, 50.977
71978.710, -285.625, -48.143, 50.977
71978.720, -285.625, -48.147, 50.977
71978.730, -285.625, 5.522, 50.977
71978.750, -285.625, -48.151, 50.977
71978.770, -285.625, -48.155, 50.977
71978.770, -285.625, 5.522, 50.977
71978.790, -285.625, -48.158, 50.977
71978.800, -285.625, -48.162, 50.977
71978.820, -285.625, 5.522, 50.977
71978.840, -285.625, -48.166, 50.977
71978.840, -285.625, -48.170, 50.977
71978.860, -285.625, 5.522, 50.977
71978.880, -285.625, -48.174, 50.977
71978.890, -285.625, -48.178, 50.977
71978.910, -285.625, -48.182, 50.977
71978.920, -285.625, 5.522, 50.977
71978.930, -285.625, -48.186, 50.977
71978.950, -285.625, -48.190, 50.977
71978.950, -285.625, 5.522, 50.977
71978.970, -285.625, -48.194, 50.977
71978.980, -285.625, -48.198, 50.977
71979.000, -285.625, 5.522, 50.977
71979.020, -285.625, -48.202, 50.977
71979.020, -285.625, -48.206, 50.977
71979.040, -285.625, -48.209, 50.977
71979.050, -285.625, 5.522, 50.977
71979.070, -285.625, -48.213, 50.977
71979.090, -285.625, -48.217, 50.977
71979.090, -285.625, 5.522, 50.977
71979.110, -285.625, -48.221, 50.977
71979.130, -285.625, -48.225, 50.977
71979.140, -285.625, 5.522, 50.977
71979.160, -285.625, -48.229, 50.977
71979.160, -285.625, -48.233, 50.977
71979.180, -285.625, 5.522, 50.977
71979.200, -285.625, -48.237, 50.977
71979.210, -285.625, -48.241, 50.977
71979.220, -285.625, -48.245, 50.977
71979.230, -285.625, 5.522, 50.977
71979.250, -285.625, -48.249, 50.977
71979.270, -285.625, -48.253, 50.977
71979.270, -285.625, 5.522, 50.977
71979.290, -285.625, -48.257, 50.977
71979.300, -285.625, -48.260, 50.977
71979.320, -285.625, 5.522, 50.977
71979.340, -285.625, -48.264, 50.977
71979.340, -285.625, -48.268, 50.977
71979.360, -285.625, 5.522, 50.977
71979.380, -285.625, -48.272, 50.977
71979.390, -285.625, -48.276, 50.977
71979.400, -285.625, -48.280, 50.977
71979.410, -285.625, 5.522, 50.977
71979.430, -285.625, -48.284, 50.977
71979.450, -285.625, -48.288, 50.977
71979.460, -285.625, 5.522, 50.977
71979.470, -285.625, -48.292, 50.977
71979.480, -285.625, -48.296, 50.977
71979.500, -285.625, 5.522, 50.977
71979.520, -285.625, -48.300, 50.977
71979.520, -285.625, -48.304, 50.977
71979.540, -285.625, -48.308, 50.977
71979.550, -285.625, 5.522, 50.977
71979.570, -285.625, -48.312, 50.977
71979.590, -285.625, -48.315, 50.977
71979.590, -285.625, 5.522, 50.977
71979.610, -285.625, -48.319, 50.977
71979.630, -285.625, -48.323, 50.977
71979.640, -285.625, 5.522, 50.977
71979.650, -285.625, -48.327, 50.977
71979.660, -285.625, -48.331, 50.977
71979.680, -285.625, 5.522, 50.977
71979.700, -285.625, -48.335, 50.977
71979.710, -285.625, -48.339, 50.977
71979.720, -285.625, -48.343, 50.977
71979.730, -285.625, 5.522, 50.977
71979.750, -285.625, -48.347, 50.977
71979.770, -285.625, -48.351, 50.977
71979.780, -285.625, 5.522, 50.977
71979.790, -285.625, -48.355, 50.977
71979.800, -285.625, -48.359, 50.977
71979.820, -285.625, 5.522, 50.977
71979.840, -285.625, -48.363, 50.977
71979.850, -285.625, -48.366, 50.977
71979.860, -285.625, -48.370, 50.977
71979.880, -285.625, 5.522, 50.977
71979.890, -285.625, -48.374, 50.977
71979.910, -285.625, -48.378, 50.977
71979.910, -285.625, 5.522, 50.977
71979.930, -285.625, -48.382, 50.977
71979.950, -285.625, -48.386, 50.977
71979.960, -285.625, 5.522, 50.977
71979.970, -285.625, -48.390, 50.977
71979.980, -285.625, -48.394, 50.977
71980.000, -285.625, 5.522, 50.977
71980.020, -285.625, -48.398, 50.977
71980.020, -285.625, -48.402, 50.977
71980.040, -285.625, -48.406, 50.977
71980.050, -285.625, 5.522, 50.977
71980.070, -285.625, -48.410, 50.977
71980.080, -285.625, -48.414, 50.977
71980.090, -285.625, 5.522, 50.977
71980.110, -285.625, -48.418, 50.977
71980.130, -285.625, -48.421, 50.977
71980.140, -285.625, 5.522, 50.977
71980.150, -285.625, -48.425, 50.977
71980.160, -285.625, -48.429, 50.977
71980.180, -285.625, 5.522, 50.977
71980.200, -285.625, -48.433, 50.977
71980.210, -285.625, -48.437, 50.977
71980.220, -285.625, -48.441, 50.977
71980.230, -285.625, 5.522, 50.977
71980.250, -285.625, -48.445, 50.977
71980.270, -285.625, -48.449, 50.977
71980.280, -285.625, 5.522, 50.977
71980.290, -285.625, -48.453, 50.977
71980.300, -285.625, -48.457, 50.977
71980.320, -285.625, 5.522, 50.977
71980.340, -285.625, -48.461, 50.977
71980.340, -285.625, -48.465, 50.977
71980.360, -285.625, -48.469, 50.977
71980.380, -285.625, 5.522, 50.977
71980.390, -285.625, -48.472, 50.977
71980.400, -285.625, -48.476, 50.977
71980.410, -285.625, 5.522, 50.977
71980.430, -285.625, -48.480, 50.977
71980.450, -285.625, -48.484, 50.977
71980.450, -285.625, 5.522, 50.977
71980.470, -285.625, -48.488, 50.977
71980.480, -285.625, -48.492, 50.977
71980.500, -285.625, 5.522, 50.977
71980.520, -285.625, -48.496, 50.977
71980.520, -285.625, -48.500, 50.977
71980.540, -285.625, -48.504, 50.977
71980.550, -285.625, 5.522, 50.977
71980.570, -285.625, -48.508, 50.977
71980.590, -285.625, -48.512, 50.977
71980.590, -285.625, 5.522, 50.977
71980.610, -285.625, -48.516, 50.977
71980.630, -285.625, -48.520, 50.977
71980.640, -285.625, 5.522, 50.977
71980.650, -285.625, -48.524, 50.977
71980.660, -285.625, -48.527, 50.977
71980.680, -285.625, -48.531, 50.977
71980.700, -285.625, 5.522, 50.977
71980.710, -285.625, -48.535, 50.977
71980.720, -285.625, -48.539, 50.977
71980.730, -285.625, 5.522, 50.977
71980.750, -285.625, -48.543, 50.977
71980.770, -285.625, -48.547, 50.977
71980.770, -285.625, 5.522, 50.977
71980.790, -285.625, -48.551, 50.977
71980.800, -285.625, -48.555, 50.977
71980.820, -285.625, 5.522, 50.977
71980.840, -285.625, -48.559, 50.977
71980.840, -285.625, -48.563, 50.977
71980.860, -285.625, 5.522, 50.977
71980.880, -285.625, -48.567, 50.977
71980.890, -285.625, -48.571, 50.977
71980.900, -285.625, -48.575, 50.977
71980.910, -285.625, 5.522, 50.977
71980.930, -285.625, -48.578, 50.977
71980.950, -285.625, -48.582, 50.977
71980.950, -285.625, 5.522, 50.977
71980.970, -285.625, -48.586, 50.977
71980.980, -285.625, -48.590, 50.977
71981.000, -285.625, 5.522, 50.977
71981.020, -285.625, -48.594, 50.977
71981.020, -285.625, -48.598, 50.977
71981.040, -285.625, -48.602, 50.977
71981.050, -285.625, 5.522, 50.977
71981.070, -285.625, -48.606, 50.977
71981.090, -285.625, -48.610, 50.977
71981.090, -285.625, 5.522, 50.977
71981.110, -285.625, -48.614, 50.977
71981.130, -285.625, -48.618, 50.977
71981.140, -285.625, 5.522, 50.977
71981.150, -285.625, -48.622, 50.977
71981.160, -285.625, -48.626, 50.977
71981.180, -285.625, 5.522, 50.977
71981.200, -285.625, -48.630, 50.977
71981.200, -285.625, -48.633, 50.977
71981.220, -285.625, -48.637, 50.977
71981.230, -285.625, 5.522, 50.977
71981.250, -285.625, -48.641, 50.977
71981.270, -285.625, -48.645, 50.977
71981.270, -285.625, 5.522, 50.977
71981.290, -285.625, -48.649, 50.977
71981.300, -285.625, -48.653, 50.977
71981.320, -285.625, 5.522, 50.977
71981.340, -285.625, -48.657, 50.977
71981.340, -285.625, -48.661, 50.977
71981.360, -285.625, 5.522, 50.977
71981.380, -285.625, -48.665, 50.977
71981.390, -285.625, -48.669, 50.977
71981.400, -285.625, -48.673, 50.977
71981.410, -285.625, 5.522, 50.977
71981.430, -285.625, -48.677, 50.977
71981.450, -285.625, -48.681, 50.977
71981.450, -285.625, 5.522, 50.977
71981.470, -285.625, -48.684, 50.977
71981.480, -285.625, -48.688, 50.977
71981.500, -285.625, 5.522, 50.977
71981.520, -285.625, -48.692, 50.977
71981.520, -285.625, -48.696, 50.977
71981.540, -285.625, -48.700, 50.977
71981.550, -285.625, 5.522, 50.977
71981.570, -285.625, -48.704, 50.977
71981.590, -285.625, -48.708, 50.977
71981.590, -285.625, 5.522, 50.977
71981.610, -285.625, -48.712, 50.977
71981.630, -285.625, -48.716, 50.977
71981.640, -285.625, 5.522, 50.977
71981.650, -285.625, -48.720, 50.977
71981.660, -285.625, -48.724, 50.977
71981.680, -285.625, 5.522, 50.977
71981.700, -285.625, -48.728, 50.977
71981.710, -285.625, -48.732, 50.977
71981.720, -285.625, -48.736, 50.977
71981.730, -285.625, 5.522, 50.977
71981.750, -285.625, -48.739, 50.977
71981.770, -285.625, -48.743, 50.977
71981.770, -285.625, 5.522, 50.977
71981.790, -285.625, -48.747, 50.977
71981.800, -285.625, -48.751, 50.977
71981.820, -285.625, 5.522, 50.977
71981.840, -285.625, -48.755, 50.977
71981.840, -285.625, -48.759, 50.977
71981.860, -285.625, -48.763, 50.977
71981.880, -285.625, 5.522, 50.977
71981.890, -285.625, -48.767, 50.977
71981.900, -285.625, -48.771, 50.977
71981.910, -285.625, 5.522, 50.977
71981.930, -285.625, -48.775, 50.977
71981.950, -285.625, -48.779, 50.977
71981.960, -285.625, 5.522, 50.977
71981.970, -285.625, -48.783, 50.977
71981.980, -285.625, -48.787, 50.977
71982.000, -285.625, 5.522, 50.977
71982.020, -285.625, -48.790, 50.977
71982.020, -285.625, -48.794, 50.977
71982.040, -285.625, -48.798, 50.977
71982.050, -285.625, 5.522, 50.977
71982.070, -285.625, -48.802, 50.977
71982.090, -285.625, -48.806, 50.977
71982.090, -285.625, 5.522, 50.977
71982.110, -285.625, -48.810, 50.977
71982.130, -285.625, -48.814, 50.977
71982.140, -285.625, 5.522, 50.977
71982.160, -285.625, -48.818, 50.977
71982.160, -285.625, -48.822, 50.977
71982.180, -285.625, 5.522, 50.977
71982.200, -285.625, -48.826, 50.977
71982.200, -285.625, -48.830, 50.977
71982.220, -285.625, -48.834, 50.977
71982.230, -285.625, 5.522, 50.977
71982.250, -285.625, -48.838, 50.977
71982.270, -285.625, -48.842, 50.977
71982.270, -285.625, 5.522, 50.977
71982.290, -285.625, -48.845, 50.977
71982.300, -285.625, -48.849, 50.977
71982.320, -285.625, 5.522, 50.977
71982.340, -285.625, -48.853, 50.977
71982.340, -285.625, -48.857, 50.977
71982.360, -285.625, 5.522, 50.977
71982.380, -285.625, -48.861, 50.977
71982.390, -285.625, -48.865, 50.977
71982.400, -285.625, -48.869, 50.977
71982.410, -285.625, 5.522, 50.977
71982.430, -285.625, -48.873, 50.977
71982.450, -285.625, -48.877, 50.977
71982.450, -285.625, 5.522, 50.977
71982.470, -285.625, -48.881, 50.977
71982.480, -285.625, -48.885, 50.977
71982.500, -285.625, 5.522, 50.977
71982.520, -285.625, -48.889, 50.977
71982.520, -285.625, -48.893, 50.977
71982.540, -285.625, -48.896, 50.977
71982.550, -285.625, 5.522, 50.977
71982.570, -285.625, -48.900, 50.977
71982.590, -285.625, -48.904, 50.977
71982.590, -285.625, 5.522, 50.977
71982.610, -285.625, -48.908, 50.977
71982.630, -285.625, -48.912, 50.977
71982.640, -285.625, 5.522, 50.977
71982.650, -285.625, -48.916, 50.977
71982.660, -285.625, -48.920, 50.977
71982.680, -285.625, 5.522, 50.977
71982.700, -285.625, -48.924, 50.977
71982.710, -285.625, -48.928, 50.977
71982.720, -285.625, -48.932, 50.977
71982.730, -285.625, 5.522, 50.977
71982.750, -285.625, -48.936, 50.977
71982.770, -285.625, -48.940, 50.977
71982.770, -285.625, 5.522, 50.977
71982.790, -285.625, -48.944, 50.977
71982.800, -285.625, -48.948, 50.977
71982.820, -285.625, 5.522, 50.977
71982.840, -285.625, -48.951, 50.977
71982.840, -285.625, -48.955, 50.977
71982.860, -285.625, 5.522, 50.977
71982.880, -285.625, -48.959, 50.977
71982.890, -285.625, -48.963, 50.977
71982.900, -285.625, -48.967, 50.977
71982.910, -285.625, 5.522, 50.977
71982.930, -285.625, -48.971, 50.977
71982.950, -285.625, -48.975, 50.977
71982.950, -285.625, 5.522, 50.977
71982.970, -285.625, -48.979, 50.977
71982.980, -285.625, -48.983, 50.977
71983.000, -285.625, 5.522, 50.977
71983.020, -285.625, -48.987, 50.977
71983.020, -285.625, -48.991, 50.977
71983.040, -285.625, -48.995, 50.977
71983.050, -285.625, 5.522, 50.977
71983.070, -285.625, -48.999, 50.977
71983.090, -285.625, -49.002, 50.977
71983.090, -285.625, 5.522, 50.977
71983.110, -285.625, -49.006, 50.977
71983.130, -285.625, -49.010, 50.977
71983.140, -285.625, 5.522, 50.977
71983.150, -285.625, -49.014, 50.977
71983.160, -285.625, -49.018, 50.977
71983.180, -285.625, 5.522, 50.977
71983.200, -285.625, -49.022, 50.977
71983.210, -285.625, -49.026, 50.977
71983.220, -285.625, -49.030, 50.977
71983.230, -285.625, 5.522, 50.977
71983.250, -285.625, -49.034, 50.977
71983.270, -285.625, -49.038, 50.977
71983.280, -285.625, 5.522, 50.977
71983.290, -285.625, -49.042, 50.977
71983.300, -285.625, -49.046, 50.977
71983.320, -285.625, 5.522, 50.977
71983.340, -285.625, -49.050, 50.977
71983.340, -285.625, -49.054, 50.977
71983.360, -285.625, -49.057, 50.977
71983.380, -285.625, 5.522, 50.977
71983.390, -285.625, -49.061, 50.977
71983.400, -285.625, -49.065, 50.977
71983.410, -285.625, 5.522, 50.977
71983.430, -285.625, -49.069, 50.977
71983.450, -285.625, -49.073, 50.977
71983.450, -285.625, 5.522, 50.977
71983.470, -285.625, -49.077, 50.977
71983.480, -285.625, -49.081, 50.977
71983.500, -285.625, 5.522, 50.977
71983.520, -285.625, -49.085, 50.977
71983.520, -285.625, -49.089, 50.977
71983.540, -285.625, -49.093, 50.977
71983.550, -285.625, 5.522, 50.977
71983.570, -285.625, -49.097, 50.977
71983.580, -285.625, -49.101, 50.977
71983.590, -285.625, 5.522, 50.977
71983.610, -285.625, -49.105, 50.977
71983.630, -285.625, -49.108, 50.977
71983.640, -285.625, 5.522, 50.977
