Elapsed Time (s), Position (X), Position (Y), Position (Z)
71977.750, -287.469, 4.952, -35.602
71977.770, -287.478, 4.945, -35.355
71977.770, -287.501, 5.314, -35.076
71977.790, -287.497, 4.937, -34.828
71977.800, -287.506, 4.931, -34.570
71977.820, -287.529, 5.307, -34.305
71977.840, -287.525, 4.922, -34.051
71977.840, -287.534, 4.916, -33.798
71977.860, -287.557, 5.300, -33.526
71977.880, -287.553, 4.908, -33.274
71977.890, -287.562, 4.901, -33.021
71977.900, -287.572, 4.895, -32.757
71977.910, -287.594, 5.291, -32.488
71977.930, -287.591, 4.887, -32.225
71977.950, -287.600, 4.881, -31.985
71977.950, -287.623, 5.284, -31.699
71977.970, -287.619, 4.872, -31.450
71977.980, -287.628, 4.866, -31.202
71978.000, -287.651, 5.277, -30.925
71978.020, -287.648, 4.857, -30.673
71978.030, -287.657, 4.851, -30.424
71978.040, -287.667, 4.845, -30.149
71978.050, -287.689, 5.268, -29.884
71978.070, -287.686, 4.836, -29.630
71978.090, -287.697, 4.830, -29.310
71978.090, -287.718, 5.261, -29.090
71978.110, -287.714, 4.822, -28.844
71978.130, -287.723, 4.815, -28.595
71978.140, -287.746, 5.255, -28.315
71978.150, -287.742, 4.807, -28.061
71978.160, -287.752, 4.801, -27.804
71978.180, -287.774, 5.248, -27.529
71978.200, -287.771, 4.792, -27.267
71978.200, -287.780, 4.786, -27.016
71978.220, -287.791, 4.780, -26.738
71978.230, -287.813, 5.238, -26.470
71978.250, -287.810, 4.771, -26.206
71978.270, -287.819, 4.765, -25.957
71978.270, -287.841, 5.231, -25.678
71978.290, -287.839, 4.756, -25.412
71978.300, -287.848, 4.750, -25.159
71978.320, -287.870, 5.224, -24.882
71978.340, -287.867, 4.741, -24.627
71978.340, -287.877, 4.735, -24.369
71978.360, -287.899, 5.218, -24.093
71978.380, -287.896, 4.727, -23.835
71978.390, -287.905, 4.720, -23.575
71978.400, -287.915, 4.714, -23.308
71978.410, -287.937, 5.208, -23.034
71978.430, -287.934, 4.706, -22.773
71978.450, -287.944, 4.699, -22.518
71978.450, -287.966, 5.201, -22.241
71978.470, -287.963, 4.691, -21.979
71978.480, -287.973, 4.685, -21.726
71978.500, -287.995, 5.194, -21.441
71978.520, -287.992, 4.676, -21.181
71978.520, -288.002, 4.670, -20.916
71978.540, -288.012, 4.663, -20.651
71978.550, -288.033, 5.185, -20.384
71978.570, -288.031, 4.655, -20.125
71978.590, -288.040, 4.649, -19.862
71978.590, -288.062, 5.178, -19.590
71978.610, -288.060, 4.640, -19.326
71978.630, -288.069, 4.634, -19.075
71978.640, -288.091, 5.171, -18.788
71978.650, -288.089, 4.625, -18.525
71978.660, -288.098, 4.619, -18.274
71978.680, -288.120, 5.164, -17.996
71978.700, -288.118, 4.610, -17.730
71978.710, -288.127, 4.604, -17.478
71978.720, -288.137, 4.598, -17.200
71978.730, -288.159, 5.155, -16.923
71978.750, -288.156, 4.589, -16.669
71978.770, -288.165, 4.583, -16.423
71978.770, -288.187, 5.148, -16.144
71978.790, -288.185, 4.574, -15.881
71978.800, -288.194, 4.568, -15.624
71978.820, -288.216, 5.141, -15.347
71978.840, -288.214, 4.560, -15.084
71978.840, -288.223, 4.553, -14.827
71978.860, -288.245, 5.134, -14.547
71978.880, -288.243, 4.545, -14.288
71978.890, -288.252, 4.538, -14.029
71978.910, -288.262, 4.532, -13.760
71978.920, -288.283, 5.125, -13.490
71978.930, -288.281, 4.524, -13.228
71978.950, -288.293, 4.517, -12.911
71978.950, -288.312, 5.118, -12.695
71978.970, -288.309, 4.509, -12.452
71978.980, -288.319, 4.503, -12.194
71979.000, -288.340, 5.111, -11.913
71979.020, -288.338, 4.494, -11.647
71979.020, -288.348, 4.488, -11.394
71979.040, -288.358, 4.482, -11.124
71979.050, -288.379, 5.101, -10.850
71979.070, -288.376, 4.473, -10.606
71979.090, -288.386, 4.467, -10.345
71979.090, -288.407, 5.095, -10.065
71979.110, -288.405, 4.458, -9.805
71979.130, -288.415, 4.452, -9.551
71979.140, -288.436, 5.088, -9.275
71979.160, -288.434, 4.443, -9.019
71979.160, -288.443, 4.437, -8.768
71979.180, -288.464, 5.081, -8.496
71979.200, -288.462, 4.429, -8.231
71979.210, -288.472, 4.423, -7.971
71979.220, -288.482, 4.416, -7.706
71979.230, -288.502, 5.072, -7.442
71979.250, -288.500, 4.408, -7.186
71979.270, -288.510, 4.402, -6.938
71979.270, -288.531, 5.065, -6.658
71979.290, -288.529, 4.393, -6.393
71979.300, -288.538, 4.387, -6.151
71979.320, -288.559, 5.058, -5.874
71979.340, -288.557, 4.378, -5.622
71979.340, -288.566, 4.372, -5.373
71979.360, -288.587, 5.051, -5.092
71979.380, -288.586, 4.364, -4.840
71979.390, -288.595, 4.358, -4.590
71979.400, -288.604, 4.351, -4.327
71979.410, -288.625, 5.042, -4.055
71979.430, -288.623, 4.343, -3.803
71979.450, -288.632, 4.337, -3.555
71979.460, -288.653, 5.035, -3.278
71979.470, -288.652, 4.328, -3.017
71979.480, -288.661, 4.322, -2.777
71979.500, -288.681, 5.028, -2.508
71979.520, -288.680, 4.313, -2.252
71979.520, -288.688, 4.307, -2.011
71979.540, -288.698, 4.301, -1.747
71979.550, -288.718, 5.019, -1.479
71979.570, -288.717, 4.293, -1.231
71979.590, -288.726, 4.287, -0.987
71979.590, -288.746, 5.013, -0.711
71979.610, -288.745, 4.278, -0.459
71979.630, -288.753, 4.272, -0.218
71979.640, -288.774, 5.006, 0.058
71979.650, -288.773, 4.263, 0.308
71979.660, -288.781, 4.257, 0.548
71979.680, -288.802, 4.999, 0.817
71979.700, -288.800, 4.249, 1.063
71979.710, -288.809, 4.243, 1.311
71979.720, -288.819, 4.237, 1.577
71979.730, -288.838, 4.990, 1.832
71979.750, -288.837, 4.228, 2.084
71979.770, -288.846, 4.222, 2.318
71979.780, -288.866, 4.984, 2.594
71979.790, -288.864, 4.214, 2.841
71979.800, -288.875, 4.207, 3.137
71979.820, -288.893, 4.977, 3.336
71979.840, -288.892, 4.199, 3.611
71979.850, -288.901, 4.193, 3.853
71979.860, -288.734, 4.483, 4.158
71979.880, -288.930, 4.968, 4.358
71979.890, -288.918, 4.518, 4.685
71979.910, -288.931, 4.515, 4.918
71979.910, -288.957, 4.962, 5.103
71979.930, -288.951, 4.508, 5.418
71979.950, -288.958, 4.501, 5.649
71979.960, -288.984, 4.955, 5.835
71979.970, -288.977, 4.494, 6.155
71979.980, -288.987, 4.489, 6.384
71980.000, -289.010, 4.949, 6.559
71980.020, -289.007, 4.483, 6.887
71980.020, -289.015, 4.479, 7.126
71980.040, -289.025, 4.474, 7.380
71980.050, -289.046, 4.940, 7.546
71980.070, -289.045, 4.466, 7.872
71980.080, -289.055, 4.464, 8.102
71980.090, -289.072, 4.934, 8.273
71980.110, -289.073, 4.457, 8.597
71980.130, -289.081, 4.452, 8.833
71980.140, -289.098, 4.927, 8.996
71980.150, -289.101, 4.443, 9.322
71980.160, -289.112, 4.440, 9.561
71980.180, -289.124, 4.921, 9.717
71980.200, -289.128, 4.433, 10.050
71980.210, -289.138, 4.426, 10.278
71980.220, -289.148, 4.423, 10.525
71980.230, -289.159, 4.913, 10.675
71980.250, -289.165, 4.416, 11.006
71980.270, -289.174, 4.410, 11.233
71980.280, -289.185, 4.906, 11.386
71980.290, -289.195, 4.403, 11.715
71980.300, -289.202, 4.399, 11.945
71980.320, -289.210, 4.900, 12.095
71980.340, -289.072, 4.970, 12.389
71980.340, -289.174, 5.035, 12.575
71980.360, -289.186, 5.025, 12.819
71980.380, -289.245, 4.892, 13.048
71980.390, -289.203, 5.017, 13.289
71980.400, -289.211, 5.011, 13.511
71980.410, -289.270, 4.886, 13.733
71980.430, -289.226, 5.011, 13.979
71980.450, -289.237, 5.010, 14.199
71980.450, -289.295, 4.880, 14.426
71980.470, -289.255, 5.004, 14.670
71980.480, -289.260, 4.995, 14.885
71980.500, -289.320, 4.874, 15.116
71980.520, -289.277, 4.987, 15.352
71980.520, -289.286, 4.983, 15.572
71980.540, -289.296, 4.981, 15.811
71980.550, -289.353, 4.866, 16.030
71980.570, -289.314, 4.975, 16.262
71980.590, -289.326, 4.974, 16.471
71980.590, -289.377, 4.860, 16.699
71980.610, -289.347, 4.972, 16.937
71980.630, -289.352, 4.964, 17.147
71980.640, -289.402, 4.854, 17.374
71980.650, -289.373, 4.960, 17.608
71980.660, -289.377, 4.947, 17.874
71980.680, -289.387, 4.947, 18.049
71980.700, -289.435, 4.846, 18.291
71980.710, -289.403, 4.942, 18.509
71980.720, -289.412, 4.939, 18.717
71980.730, -289.458, 4.840, 18.935
71980.750, -289.428, 4.932, 19.157
71980.770, -289.444, 4.932, 19.359
71980.770, -289.482, 4.835, 19.573
71980.790, -289.459, 4.925, 19.793
71980.800, -289.471, 4.923, 20.004
71980.820, -289.505, 4.829, 20.222
71980.840, -289.484, 4.915, 20.432
71980.840, -289.493, 4.909, 20.646
71980.860, -289.528, 4.823, 20.853
71980.880, -289.506, 4.903, 21.076
71980.890, -289.519, 4.903, 21.279
71980.900, -289.529, 4.901, 21.501
71980.910, -289.559, 4.816, 21.707
71980.930, -289.540, 4.891, 21.920
71980.950, -289.553, 4.891, 22.116
71980.950, -289.582, 4.810, 22.331
71980.970, -289.572, 4.885, 22.550
71980.980, -289.579, 4.880, 22.740
71981.000, -289.604, 4.805, 22.952
71981.020, -289.599, 4.878, 23.158
71981.020, -289.605, 4.873, 23.359
71981.040, -289.614, 4.867, 23.577
71981.050, -289.634, 4.798, 23.773
71981.070, -289.630, 4.862, 23.982
71981.090, -289.639, 4.861, 24.168
71981.090, -289.656, 4.792, 24.382
71981.110, -289.652, 4.855, 24.587
71981.130, -289.660, 4.854, 24.776
71981.140, -289.678, 4.787, 24.979
71981.150, -289.680, 4.848, 25.178
71981.160, -289.686, 4.845, 25.375
71981.180, -289.699, 4.782, 25.573
71981.200, -289.701, 4.837, 25.776
71981.200, -289.707, 4.841, 25.961
71981.220, -289.715, 4.842, 26.174
71981.230, -289.728, 4.775, 26.360
71981.250, -289.729, 4.840, 26.559
71981.270, -289.735, 4.833, 26.739
71981.270, -289.748, 4.770, 26.937
71981.290, -289.750, 4.828, 27.138
71981.300, -289.756, 4.832, 27.314
71981.320, -289.769, 4.765, 27.507
71981.340, -289.770, 4.832, 27.696
71981.340, -289.777, 4.831, 27.877
71981.360, -289.790, 4.760, 28.069
71981.380, -289.791, 4.824, 28.263
71981.390, -289.798, 4.819, 28.446
71981.400, -289.805, 4.818, 28.636
71981.410, -289.817, 4.754, 28.816
71981.430, -289.818, 4.821, 29.001
71981.450, -289.824, 4.823, 29.178
71981.450, -289.836, 4.749, 29.365
71981.470, -289.838, 4.820, 29.549
71981.480, -289.844, 4.816, 29.724
71981.500, -289.856, 4.744, 29.901
71981.520, -289.857, 4.813, 30.084
71981.520, -289.865, 4.811, 30.293
71981.540, -289.870, 4.806, 30.443
71981.550, -289.882, 4.738, 30.609
71981.570, -289.883, 4.805, 30.788
71981.590, -289.889, 4.801, 30.951
71981.590, -289.900, 4.733, 31.126
71981.610, -289.902, 4.797, 31.307
71981.630, -289.907, 4.802, 31.470
71981.640, -289.919, 4.729, 31.646
71981.650, -289.920, 4.802, 31.820
71981.660, -289.926, 4.802, 31.984
71981.680, -289.938, 4.724, 32.159
71981.700, -289.938, 4.800, 32.324
71981.710, -289.944, 4.800, 32.482
71981.720, -289.950, 4.794, 32.659
71981.730, -289.962, 4.719, 32.819
71981.750, -289.962, 4.793, 32.987
71981.770, -289.968, 4.795, 33.140
71981.770, -289.979, 4.714, 33.303
71981.790, -289.980, 4.792, 33.474
71981.800, -289.986, 4.791, 33.624
71981.820, -289.997, 4.710, 33.784
71981.840, -289.997, 4.786, 33.949
71981.840, -290.004, 4.785, 34.100
71981.860, -290.008, 4.780, 34.260
71981.880, -290.019, 4.705, 34.411
71981.890, -290.020, 4.779, 34.574
71981.900, -290.025, 4.779, 34.710
71981.910, -290.036, 4.701, 34.868
71981.930, -290.036, 4.781, 35.026
71981.950, -290.041, 4.781, 35.164
71981.960, -290.052, 4.697, 35.321
71981.970, -290.052, 4.780, 35.476
71981.980, -290.057, 4.777, 35.615
71982.000, -290.068, 4.693, 35.759
71982.020, -290.068, 4.776, 35.915
71982.020, -290.073, 4.777, 36.050
71982.040, -290.079, 4.772, 36.201
71982.050, -290.089, 4.688, 36.337
71982.070, -290.089, 4.767, 36.486
71982.090, -290.094, 4.766, 36.612
71982.090, -290.104, 4.684, 36.753
71982.110, -290.104, 4.770, 36.899
71982.130, -290.110, 4.769, 37.031
71982.140, -290.119, 4.680, 37.170
71982.160, -290.119, 4.767, 37.309
71982.160, -290.123, 4.765, 37.435
71982.180, -290.134, 4.677, 37.574
71982.200, -290.133, 4.764, 37.705
71982.200, -290.138, 4.765, 37.837
71982.220, -290.143, 4.768, 37.974
71982.230, -290.153, 4.672, 38.096
71982.250, -290.152, 4.763, 38.230
71982.270, -290.157, 4.758, 38.350
71982.270, -290.167, 4.669, 38.476
71982.290, -290.167, 4.760, 38.610
71982.300, -290.170, 4.761, 38.724
71982.320, -290.180, 4.666, 38.846
71982.340, -290.179, 4.758, 38.971
71982.340, -290.184, 4.755, 39.095
71982.360, -290.193, 4.662, 39.211
71982.380, -290.191, 4.728, 39.282
71982.390, -290.212, 4.718, 39.311
71982.400, -290.200, 4.717, 39.345
71982.410, -290.210, 4.658, 39.674
71982.430, -290.181, 4.781, 39.626
71982.450, -290.212, 4.788, 39.761
71982.450, -290.222, 4.655, 40.013
71982.470, -290.229, 4.783, 40.143
71982.480, -290.216, 4.766, 40.356
71982.500, -290.234, 4.653, 40.339
71982.520, -290.208, 4.746, 40.594
71982.520, -290.248, 4.722, 40.548
71982.540, -290.249, 4.744, 40.668
71982.550, -290.250, 4.649, 40.763
71982.570, -290.224, 4.739, 40.734
71982.590, -290.242, 4.747, 40.832
71982.590, -290.261, 4.646, 41.069
71982.610, -290.265, 4.774, 41.171
71982.630, -290.248, 4.767, 41.396
71982.640, -290.271, 4.644, 41.361
71982.650, -290.245, 4.774, 41.664
71982.660, -290.241, 4.772, 41.754
71982.680, -290.282, 4.641, 41.646
71982.700, -290.269, 4.703, 41.932
71982.710, -290.272, 4.711, 41.966
71982.720, -290.293, 4.704, 41.977
71982.730, -290.295, 4.638, 42.005
71982.750, -290.292, 4.749, 42.100
71982.770, -290.295, 4.749, 42.180
71982.770, -290.304, 4.636, 42.263
71982.790, -290.302, 4.748, 42.357
71982.800, -290.304, 4.749, 42.433
71982.820, -290.313, 4.634, 42.510
71982.840, -290.310, 4.745, 42.600
71982.840, -290.313, 4.746, 42.677
71982.860, -290.322, 4.631, 42.748
71982.880, -290.319, 4.741, 42.835
71982.890, -290.322, 4.743, 42.905
71982.900, -290.325, 4.736, 42.981
71982.910, -290.332, 4.629, 43.046
71982.930, -290.329, 4.738, 43.126
71982.950, -290.332, 4.740, 43.196
71982.950, -290.340, 4.627, 43.258
71982.970, -290.337, 4.734, 43.336
71982.980, -290.339, 4.742, 43.397
71983.000, -290.347, 4.625, 43.457
71983.020, -290.344, 4.737, 43.529
71983.020, -290.346, 4.742, 43.588
71983.040, -290.349, 4.734, 43.652
71983.050, -290.356, 4.623, 43.706
71983.070, -290.353, 4.732, 43.771
71983.090, -290.355, 4.737, 43.829
71983.090, -290.363, 4.622, 43.877
71983.110, -290.359, 4.735, 43.941
71983.130, -290.361, 4.740, 43.993
71983.140, -290.368, 4.620, 44.037
71983.150, -290.365, 4.740, 44.099
71983.160, -290.366, 4.741, 44.144
71983.180, -290.374, 4.619, 44.186
71983.200, -290.370, 4.739, 44.241
71983.210, -290.372, 4.736, 44.286
71983.220, -290.373, 4.740, 44.332
71983.230, -290.381, 4.617, 44.375
71983.250, -290.376, 4.738, 44.415
71983.270, -290.378, 4.734, 44.460
71983.280, -290.385, 4.616, 44.491
71983.290, -290.381, 4.729, 44.537
71983.300, -290.382, 4.732, 44.572
71983.320, -290.389, 4.615, 44.597
71983.340, -290.385, 4.735, 44.639
71983.340, -290.386, 4.735, 44.669
71983.360, -290.387, 4.736, 44.700
71983.380, -290.393, 4.614, 44.722
71983.390, -290.389, 4.737, 44.758
71983.400, -290.390, 4.732, 44.783
71983.410, -290.396, 4.613, 44.799
71983.430, -290.392, 4.728, 44.832
71983.450, -290.392, 4.736, 44.853
71983.450, -290.398, 4.613, 44.866
71983.470, -290.394, 4.736, 44.895
71983.480, -290.393, 4.734, 44.910
71983.500, -290.400, 4.612, 44.919
71983.520, -290.359, 4.714, 44.921
71983.520, -290.348, 4.703, 44.922
71983.540, -290.318, 4.703, 44.927
71983.550, -290.402, 4.612, 44.972
71983.570, -290.349, 4.698, 44.933
71983.580, -290.324, 4.678, 44.933
71983.590, -290.403, 4.612, 44.995
71983.610, -290.336, 4.650, 44.938
71983.630, -290.317, 4.659, 44.938
71983.640, -290.403, 4.612, 45.006
