Elapsed Time (s), Position (X), Position (Y), Position (Z)
58030.520, -281.323, 6.804, -97.504
58030.540, -281.315, -11.830, -97.687
58030.550, -281.307, -11.831, -97.865
58030.570, -281.298, -11.832, -98.059
58030.580, -281.290, 6.815, -98.250
58030.590, -281.282, -11.831, -98.426
58030.610, -281.274, -11.832, -98.613
58030.620, -281.266, 6.823, -98.800
58030.630, -281.258, -11.830, -98.985
58030.650, -281.250, -11.832, -99.165
58030.660, -281.241, 6.831, -99.359
58030.680, -281.233, -11.830, -99.544
58030.690, -281.225, -11.831, -99.719
58030.700, -281.217, 6.839, -99.912
58030.720, -281.208, -11.830, -100.102
58030.730, -281.200, -11.831, -100.285
58030.750, -281.192, -11.832, -100.477
58030.760, -281.184, 6.850, -100.663
58030.770, -281.176, -11.830, -100.849
58030.790, -281.167, -11.831, -101.038
58030.800, -281.159, 6.859, -101.230
58030.820, -281.151, -11.830, -101.409
58030.830, -281.143, -11.831, -101.597
58030.840, -281.134, 6.867, -101.792
58030.860, -281.126, -11.829, -101.974
58030.870, -281.118, -11.831, -102.169
58030.880, -281.110, -11.832, -102.353
58030.900, -281.101, 6.878, -102.544
58030.910, -281.092, -11.830, -102.742
58030.930, -281.085, -11.831, -102.915
58030.940, -281.076, 6.886, -103.110
58030.960, -281.068, -11.830, -103.296
58030.970, -281.060, -11.831, -103.475
58030.980, -281.051, 6.895, -103.676
58031.000, -281.043, -11.829, -103.864
58031.010, -281.033, -11.830, -104.089
58031.020, -281.026, 6.903, -104.244
58031.040, -281.019, -11.829, -104.421
58031.050, -281.011, -11.830, -104.601
58031.070, -281.002, -11.831, -104.803
58031.080, -280.993, 6.914, -104.995
58031.090, -280.985, -11.829, -105.184
58031.110, -280.977, -11.830, -105.374
58031.120, -280.968, 6.922, -105.570
58031.130, -280.960, -11.829, -105.751
58031.150, -280.952, -11.830, -105.940
58031.160, -280.943, 6.931, -106.130
58031.180, -280.935, -11.828, -106.320
58031.190, -280.927, -11.830, -106.504
58031.200, -280.918, -11.830, -106.710
58031.220, -280.910, 6.942, -106.901
58031.230, -280.901, -11.829, -107.084
58031.250, -280.893, -11.830, -107.277
58031.260, -280.885, 6.950, -107.468
58031.270, -280.876, -11.828, -107.657
58031.290, -280.868, -11.829, -107.848
58031.300, -280.859, 6.959, -108.043
58031.320, -280.851, -11.828, -108.227
58031.330, -280.843, -11.829, -108.417
58031.340, -280.835, 6.967, -108.606
58031.360, -280.826, -11.827, -108.796
58031.370, -280.818, -11.828, -108.980
58031.380, -280.809, -11.829, -109.185
58031.400, -280.801, 6.978, -109.371
58031.410, -280.793, -11.828, -109.561
58031.430, -280.784, -11.829, -109.747
58031.440, -280.776, 6.987, -109.944
58031.450, -280.767, -11.827, -110.134
58031.470, -280.759, -11.828, -110.325
58031.480, -280.750, 6.995, -110.525
58031.500, -280.742, -11.827, -110.702
58031.510, -280.734, -11.828, -110.892
58031.520, -280.725, 7.004, -111.091
58031.540, -280.717, -11.826, -111.276
58031.550, -280.709, -11.827, -111.462
58031.570, -280.700, -11.828, -111.655
58031.580, -280.692, 7.015, -111.842
58031.590, -280.683, -11.827, -112.042
58031.610, -280.676, -11.828, -112.220
58031.620, -280.667, 7.023, -112.420
58031.640, -280.659, -11.826, -112.604
58031.650, -280.650, -11.827, -112.797
58031.660, -280.642, 7.032, -112.990
58031.680, -280.633, -11.825, -113.182
58031.690, -280.625, -11.827, -113.365
58031.710, -280.617, -11.828, -113.562
58031.720, -280.609, 7.043, -113.746
58031.730, -280.600, -11.826, -113.935
58031.750, -280.592, -11.827, -114.118
58031.760, -280.583, 7.051, -114.317
58031.770, -280.575, -11.826, -114.507
58031.790, -280.567, -11.827, -114.696
58031.800, -280.558, 7.060, -114.893
58031.820, -280.550, -11.825, -115.070
58031.830, -280.542, -11.826, -115.259
58031.840, -280.531, 7.069, -115.503
58031.860, -280.525, -11.825, -115.644
58031.870, -280.516, -11.825, -115.853
58031.890, -280.507, -11.827, -116.047
58031.900, -280.499, 7.079, -116.234
58031.910, -280.491, -11.825, -116.418
58031.930, -280.484, -11.826, -116.590
58031.940, -280.475, 7.087, -116.785
58031.960, -280.467, -11.825, -116.960
58031.970, -280.459, -11.826, -117.142
58031.980, -280.451, 7.096, -117.341
58032.000, -280.442, -11.824, -117.526
58032.010, -280.434, -11.826, -117.710
58032.020, -280.426, 7.104, -117.903
58032.040, -280.417, -11.824, -118.092
58032.050, -280.409, -11.825, -118.284
58032.070, -280.401, -11.826, -118.461
58032.080, -280.393, 7.115, -118.647
58032.090, -280.385, -11.825, -118.832
58032.110, -280.377, -11.826, -119.018
58032.120, -280.369, 7.123, -119.204
58032.140, -280.360, -11.824, -119.392
58032.150, -280.352, -11.826, -119.576
58032.160, -280.344, 7.131, -119.770
58032.180, -280.336, -11.824, -119.953
58032.190, -280.327, -11.825, -120.139
58032.210, -280.319, -11.826, -120.327
58032.220, -280.311, 7.142, -120.520
58032.230, -280.303, -11.825, -120.697
58032.250, -280.295, -11.826, -120.879
58032.260, -280.287, 7.150, -121.065
58032.270, -280.279, -11.825, -121.249
58032.290, -280.270, -11.826, -121.435
58032.300, -280.262, 7.159, -121.623
58032.320, -280.254, -11.824, -121.810
58032.330, -280.247, -11.826, -121.981
58032.340, -280.238, 7.167, -122.178
58032.360, -280.230, -11.824, -122.363
58032.370, -280.222, -11.825, -122.536
58032.390, -280.214, -11.826, -122.728
58032.400, -280.205, 7.178, -122.914
58032.410, -280.197, -11.825, -123.099
58032.430, -280.190, -11.826, -123.278
58032.440, -280.181, 7.186, -123.460
58032.460, -280.174, -11.825, -123.635
58032.470, -280.166, -11.826, -123.823
58032.480, -280.157, 7.194, -124.018
58032.500, -280.150, -11.825, -124.186
58032.510, -280.142, -11.826, -124.357
58032.520, -280.134, -11.827, -124.547
58032.540, -280.125, 7.204, -124.735
58032.550, -280.118, -11.826, -124.904
58032.570, -280.110, -11.827, -125.082
58032.580, -280.102, 7.212, -125.268
58032.590, -280.094, -11.826, -125.448
58032.610, -280.086, -11.827, -125.621
58032.620, -280.078, 7.220, -125.810
58032.640, -280.070, -11.825, -125.989
58032.650, -280.063, -11.827, -126.159
58032.660, -280.055, 7.228, -126.344
58032.680, -280.047, -11.825, -126.527
58032.690, -280.037, -11.826, -126.740
58032.700, -280.031, 7.236, -126.873
58032.720, -280.024, -11.826, -127.046
58032.730, -280.016, -11.827, -127.227
58032.750, -280.008, -11.828, -127.403
58032.760, -280.000, 7.246, -127.578
58032.770, -279.993, -11.827, -127.754
58032.790, -279.985, -11.828, -127.933
58032.800, -279.977, 7.254, -128.112
58032.820, -279.969, -11.827, -128.291
58032.830, -279.962, -11.828, -128.462
58032.840, -279.954, 7.262, -128.635
58032.860, -279.946, -11.827, -128.814
58032.870, -279.939, -11.829, -128.983
58032.890, -279.931, -11.830, -129.160
58032.900, -279.923, 7.272, -129.335
58032.910, -279.915, -11.829, -129.513
58032.930, -279.908, -11.830, -129.685
58032.940, -279.900, 7.280, -129.858
58032.960, -279.893, -11.829, -130.032
58032.970, -279.885, -11.830, -130.196
58032.980, -279.878, 7.287, -130.372
58033.000, -279.870, -11.829, -130.547
58033.010, -279.863, -11.831, -130.712
58033.020, -279.855, 7.295, -130.889
58033.040, -279.847, -11.829, -131.060
58033.050, -279.840, -11.831, -131.226
58033.070, -279.832, -11.832, -131.400
58033.080, -279.825, 7.305, -131.570
58033.090, -279.818, -11.831, -131.737
58033.110, -279.810, -11.833, -131.899
58033.120, -279.803, 7.312, -132.074
58033.140, -279.795, -11.831, -132.251
58033.150, -279.788, -11.833, -132.406
58033.160, -279.781, 7.320, -132.579
58033.180, -279.773, -11.832, -132.745
58033.190, -279.766, -11.833, -132.917
58033.210, -279.758, -11.835, -133.086
58033.220, -279.751, 7.330, -133.244
58033.230, -279.744, -11.834, -133.413
58033.250, -279.737, -11.836, -133.576
58033.260, -279.729, 7.337, -133.740
58033.270, -279.722, -11.835, -133.902
58033.290, -279.715, -11.836, -134.060
58033.300, -279.708, 7.344, -134.231
58033.320, -279.701, -11.835, -134.397
58033.330, -279.693, -11.837, -134.564
58033.340, -279.686, 7.351, -134.720
58033.360, -279.679, -11.836, -134.882
58033.370, -279.672, -11.838, -135.040
58033.390, -279.665, -11.839, -135.210
58033.400, -279.658, 7.361, -135.367
58033.410, -279.651, -11.838, -135.524
58033.430, -279.644, -11.840, -135.681
58033.440, -279.637, 7.368, -135.843
58033.460, -279.630, -11.839, -136.011
58033.470, -279.623, -11.841, -136.165
58033.480, -279.616, 7.375, -136.322
58033.500, -279.609, -11.840, -136.484
58033.510, -279.602, -11.842, -136.633
58033.520, -279.595, -11.843, -136.789
58033.540, -279.587, 7.384, -136.981
58033.550, -279.582, -11.842, -137.104
58033.570, -279.575, -11.844, -137.255
58033.580, -279.568, 7.391, -137.408
58033.590, -279.561, -11.844, -137.563
58033.610, -279.554, -11.845, -137.720
58033.620, -279.548, 7.398, -137.869
58033.640, -279.541, -11.845, -138.028
58033.650, -279.534, -11.846, -138.175
58033.660, -279.527, 7.404, -138.338
58033.680, -279.521, -11.846, -138.486
58033.690, -279.515, -11.848, -138.628
58033.700, -279.508, 7.411, -138.783
58033.720, -279.501, -11.847, -138.935
58033.730, -279.494, -11.849, -139.085
58033.750, -279.488, -11.850, -139.239
58033.760, -279.481, 7.420, -139.388
58033.770, -279.475, -11.850, -139.537
58033.790, -279.468, -11.852, -139.684
58033.800, -279.462, 7.426, -139.832
58033.820, -279.455, -11.851, -139.977
58033.830, -279.449, -11.853, -140.118
58033.840, -279.442, 7.433, -140.285
58033.860, -279.436, -11.853, -140.421
58033.870, -279.430, -11.855, -140.551
58033.890, -279.423, -11.856, -140.702
58033.900, -279.417, 7.441, -140.846
58033.910, -279.411, -11.856, -140.992
58033.930, -279.405, -11.858, -141.129
58033.940, -279.398, 7.448, -141.275
58033.960, -279.392, -11.858, -141.414
58033.970, -279.386, -11.860, -141.548
58033.980, -279.380, 7.454, -141.700
58034.000, -279.373, -11.859, -141.838
58034.010, -279.368, -11.861, -141.972
58034.020, -279.361, -11.863, -142.117
58034.040, -279.355, 7.462, -142.259
58034.050, -279.349, -11.863, -142.392
58034.070, -279.343, -11.865, -142.522
58034.080, -279.337, 7.468, -142.666
58034.090, -279.331, -11.865, -142.806
58034.110, -279.325, -11.867, -142.932
58034.120, -279.319, 7.474, -143.071
58034.140, -279.313, -11.867, -143.208
58034.150, -279.308, -11.869, -143.335
58034.160, -279.302, 7.480, -143.474
58034.180, -279.296, -11.868, -143.606
58034.190, -279.290, -11.870, -143.738
58034.210, -279.284, -11.872, -143.875
58034.220, -279.278, 7.488, -144.003
58034.230, -279.273, -11.873, -144.131
58034.250, -279.267, -11.875, -144.259
58034.260, -279.261, 7.494, -144.393
58034.270, -279.255, -11.875, -144.523
58034.290, -279.250, -11.877, -144.647
58034.300, -279.244, 7.499, -144.771
58034.320, -279.239, -11.877, -144.899
58034.330, -279.234, -11.879, -145.018
58034.340, -279.228, 7.505, -145.148
58034.360, -279.222, -11.879, -145.272
58034.370, -279.217, -11.881, -145.394
58034.380, -279.210, -11.883, -145.550
58034.400, -279.206, 7.512, -145.645
58034.410, -279.201, -11.884, -145.762
58034.430, -279.196, -11.886, -145.879
58034.440, -279.190, 7.517, -146.007
58034.450, -279.185, -11.886, -146.130
58034.470, -279.180, -11.889, -146.243
58034.480, -279.174, 7.523, -146.367
58034.500, -279.169, -11.889, -146.486
58034.510, -279.164, -11.891, -146.597
58034.520, -279.159, 7.528, -146.721
58034.540, -279.154, -11.892, -146.838
58034.550, -279.149, -11.894, -146.949
58034.570, -279.143, -11.896, -147.068
58034.580, -279.138, 7.535, -147.185
58034.590, -279.133, -11.897, -147.297
58034.610, -279.129, -11.899, -147.404
58034.620, -279.123, 7.540, -147.523
58034.640, -279.119, -11.900, -147.634
58034.650, -279.114, -11.902, -147.739
58034.660, -279.109, 7.545, -147.859
58034.680, -279.104, -11.902, -147.966
58034.690, -279.099, -11.905, -148.071
58034.700, -279.094, 7.549, -148.186
58034.720, -279.090, -11.906, -148.290
58034.730, -279.085, -11.908, -148.397
58034.750, -279.080, -11.910, -148.503
58034.760, -279.076, 7.556, -148.606
58034.770, -279.071, -11.911, -148.712
58034.790, -279.067, -11.914, -148.816
58034.800, -279.062, 7.560, -148.922
58034.820, -279.057, -11.914, -149.024
58034.830, -279.053, -11.917, -149.121
58034.840, -279.048, 7.565, -149.229
58034.860, -279.044, -11.918, -149.331
58034.870, -279.040, -11.920, -149.427
58034.890, -279.035, -11.923, -149.526
58034.900, -279.031, 7.571, -149.628
58034.910, -279.027, -11.924, -149.724
58034.930, -279.023, -11.926, -149.816
58034.940, -279.018, 7.575, -149.916
58034.950, -279.014, -11.927, -150.009
58034.970, -279.010, -11.930, -150.104
58034.980, -279.006, 7.579, -150.198
58035.000, -279.002, -11.931, -150.292
58035.010, -278.998, -11.934, -150.382
58035.020, -278.994, 7.583, -150.475
58035.040, -278.990, -11.935, -150.569
58035.050, -278.986, -11.937, -150.655
58035.070, -278.982, -11.940, -150.747
58035.080, -278.978, 7.588, -150.835
58035.090, -278.974, -11.941, -150.923
58035.110, -278.970, -11.944, -151.008
58035.120, -278.966, 7.592, -151.097
58035.140, -278.963, -11.945, -151.184
58035.150, -278.959, -11.948, -151.265
58035.160, -278.955, 7.596, -151.349
58035.180, -278.951, -11.950, -151.436
58035.190, -278.948, -11.952, -151.513
58035.210, -278.944, -11.955, -151.596
58035.220, -278.941, 7.601, -151.684
58035.230, -278.937, -11.956, -151.774
58035.250, -278.934, -11.959, -151.837
58035.260, -278.931, 7.604, -151.912
58035.270, -278.927, -11.961, -151.991
58035.290, -278.924, -11.964, -152.062
58035.300, -278.920, 7.608, -152.143
58035.320, -278.917, -11.966, -152.215
58035.330, -278.914, -11.968, -152.290
58035.340, -278.911, 7.611, -152.363
58035.360, -278.907, -11.970, -152.436
58035.370, -278.904, -11.973, -152.507
58035.390, -278.901, -11.976, -152.580
58035.400, -278.898, 7.615, -152.650
58035.410, -278.895, -11.978, -152.719
58035.430, -278.892, -11.981, -152.787
58035.440, -278.889, 7.618, -152.854
58035.450, -278.886, -11.983, -152.922
58035.470, -278.883, -11.986, -152.984
58035.480, -278.880, 7.621, -153.051
58035.500, -278.878, -11.988, -153.114
58035.510, -278.875, -11.991, -153.176
58035.520, -278.872, 7.624, -153.241
58035.540, -278.869, -11.993, -153.304
58035.550, -278.867, -11.996, -153.364
58035.570, -278.864, -11.999, -153.423
58035.580, -278.861, 7.627, -153.484
58035.590, -278.859, -12.001, -153.542
58035.610, -278.856, -12.004, -153.597
58035.620, -278.854, 7.630, -153.655
58035.640, -278.851, -12.006, -153.710
58035.650, -278.849, -12.010, -153.762
58035.660, -278.847, 7.632, -153.817
58035.680, -278.844, -12.012, -153.871
58035.690, -278.842, -12.015, -153.921
58035.710, -278.840, -12.018, -153.971
58035.720, -278.838, 7.635, -154.022
58035.730, -278.836, -12.021, -154.069
58035.750, -278.834, -12.024, -154.116
58035.760, -278.831, 7.637, -154.164
58035.780, -278.829, -12.026, -154.211
58035.790, -278.828, -12.030, -154.254
58035.800, -278.825, 7.639, -154.300
58035.820, -278.824, -12.032, -154.342
58035.830, -278.822, -12.036, -154.386
58035.840, -278.820, -12.039, -154.427
58035.860, -278.818, 7.642, -154.467
58035.870, -278.816, -12.042, -154.506
58035.890, -278.815, -12.045, -154.544
58035.900, -278.813, 7.643, -154.583
58035.910, -278.811, -12.048, -154.619
58035.930, -278.810, -12.051, -154.654
58035.940, -278.808, 7.645, -154.689
58035.960, -278.807, -12.054, -154.723
58035.970, -278.805, -12.058, -154.756
58035.980, -278.804, 7.646, -154.788
58036.000, -278.803, -12.061, -154.820
58036.010, -278.801, -12.064, -154.848
58036.020, -278.800, -12.068, -154.877
58036.040, -278.799, 7.648, -154.904
58036.050, -278.798, -12.071, -154.933
58036.070, -278.796, -12.074, -154.964
58036.080, -278.795, 7.649, -154.983
58036.100, -278.794, -12.077, -155.011
58036.110, -278.793, -12.081, -155.032
58036.120, -278.792, 7.650, -155.054
58036.140, -278.791, -12.084, -155.075
58036.150, -278.791, -12.088, -155.093
58036.160, -278.790, -12.092, -155.112
58036.180, -278.789, 7.651, -155.131
58036.190, -278.788, -12.095, -155.146
58036.210, -278.788, -12.099, -155.162
58036.220, -278.787, 7.652, -155.177
58036.230, -278.786, -12.102, -155.191
58036.250, -278.786, -12.106, -155.204
58036.260, -278.785, 7.653, -155.216
58036.270, -278.785, -12.110, -155.226
58036.290, -278.784, -12.113, -155.236
58036.300, -278.784, 7.653, -155.245
58036.320, -278.784, -12.117, -155.253
58036.330, -278.783, -12.121, -155.260
58036.340, -278.783, -12.125, -155.265
58036.360, -278.783, 7.654, -155.270
58036.370, -278.783, -12.129, -155.273
58036.390, -278.783, -12.132, -155.276
58036.400, -278.783, 7.654, -155.277
