Elapsed Time (s), Position (X), Position (Y), Position (Z)
58030.520, -277.108, 6.834, -98.264
58030.540, -277.104, 6.854, -98.406
58030.550, -277.099, 6.859, -98.543
58030.570, -277.093, 6.858, -98.694
58030.580, -277.089, 6.842, -98.841
58030.590, -277.085, 6.865, -98.976
58030.610, -277.080, 6.865, -99.119
58030.620, -277.075, 6.849, -99.263
58030.630, -277.070, 6.871, -99.404
58030.650, -277.066, 6.872, -99.540
58030.660, -277.060, 6.855, -99.688
58030.680, -277.056, 6.877, -99.828
58030.690, -277.051, 6.879, -99.959
58030.700, -277.046, 6.861, -100.105
58030.720, -277.042, 6.883, -100.247
58030.730, -277.037, 6.885, -100.383
58030.750, -277.033, 6.881, -100.526
58030.760, -277.028, 6.870, -100.665
58030.770, -277.023, 6.891, -100.802
58030.790, -277.019, 6.888, -100.942
58030.800, -277.014, 6.876, -101.083
58030.820, -277.010, 6.897, -101.214
58030.830, -277.005, 6.893, -101.352
58030.840, -277.000, 6.883, -101.494
58030.860, -276.996, 6.903, -101.627
58030.870, -276.991, 6.900, -101.768
58030.880, -276.986, 6.907, -101.900
58030.900, -276.982, 6.891, -102.038
58030.910, -276.977, 6.907, -102.180
58030.930, -276.973, 6.913, -102.304
58030.940, -276.968, 6.897, -102.443
58030.950, -276.964, 6.914, -102.575
58030.970, -276.960, 6.920, -102.702
58030.980, -276.955, 6.904, -102.844
58031.000, -276.951, 6.921, -102.976
58031.010, -276.945, 6.926, -103.133
58031.020, -276.942, 6.910, -103.241
58031.040, -276.938, 6.928, -103.365
58031.050, -276.933, 6.930, -103.489
58031.070, -276.928, 6.929, -103.629
58031.080, -276.924, 6.918, -103.761
58031.090, -276.919, 6.936, -103.891
58031.110, -276.916, 6.937, -104.021
58031.120, -276.911, 6.924, -104.154
58031.130, -276.907, 6.941, -104.277
58031.150, -276.902, 6.946, -104.404
58031.160, -276.898, 6.930, -104.532
58031.180, -276.895, 6.947, -104.659
58031.190, -276.890, 6.954, -104.783
58031.200, -276.885, 6.953, -104.919
58031.220, -276.881, 6.938, -105.046
58031.230, -276.878, 6.961, -105.166
58031.250, -276.873, 6.958, -105.293
58031.260, -276.869, 6.944, -105.418
58031.270, -276.865, 6.966, -105.542
58031.290, -276.861, 6.969, -105.665
58031.300, -276.856, 6.950, -105.791
58031.320, -276.853, 6.969, -105.910
58031.330, -276.848, 6.978, -106.031
58031.340, -276.844, 6.956, -106.152
58031.360, -276.841, 6.981, -106.273
58031.370, -276.837, 6.984, -106.391
58031.380, -276.832, 6.984, -106.523
58031.400, -276.828, 6.965, -106.643
58031.410, -276.824, 6.988, -106.766
58031.430, -276.820, 6.994, -106.887
58031.440, -276.815, 6.971, -107.016
58031.450, -276.812, 6.996, -107.141
58031.470, -276.807, 7.002, -107.267
58031.480, -276.802, 6.978, -107.400
58031.500, -276.799, 7.005, -107.518
58031.510, -276.795, 7.008, -107.645
58031.520, -276.790, 6.986, -107.779
58031.540, -276.786, 7.014, -107.903
58031.550, -276.782, 7.014, -108.029
58031.570, -276.778, 7.017, -108.160
58031.580, -276.773, 6.996, -108.288
58031.590, -276.769, 7.019, -108.425
58031.610, -276.765, 7.026, -108.547
58031.620, -276.760, 7.004, -108.685
58031.640, -276.755, 7.028, -108.813
58031.650, -276.751, 7.035, -108.947
58031.660, -276.746, 7.012, -109.081
58031.680, -276.742, 7.038, -109.216
58031.690, -276.738, 7.044, -109.344
58031.710, -276.734, 7.043, -109.484
58031.720, -276.728, 7.024, -109.613
58031.730, -276.725, 7.051, -109.748
58031.750, -276.720, 7.050, -109.878
58031.760, -276.715, 7.033, -110.021
58031.770, -276.711, 7.060, -110.157
58031.790, -276.707, 7.058, -110.292
58031.800, -276.701, 7.042, -110.435
58031.820, -276.697, 7.068, -110.563
58031.830, -276.693, 7.065, -110.701
58031.840, -276.686, 7.052, -110.878
58031.860, -276.683, 7.077, -110.981
58031.870, -276.678, 7.075, -111.134
58031.890, -276.674, 7.082, -111.277
58031.900, -276.668, 7.064, -111.415
58031.910, -276.664, 7.085, -111.551
58031.930, -276.660, 7.090, -111.679
58031.940, -276.655, 7.074, -111.824
58031.960, -276.651, 7.093, -111.955
58031.970, -276.646, 7.099, -112.091
58031.980, -276.641, 7.084, -112.240
58032.000, -276.637, 7.101, -112.380
58032.010, -276.632, 7.108, -112.518
58032.020, -276.627, 7.094, -112.664
58032.040, -276.622, 7.111, -112.808
58032.050, -276.617, 7.116, -112.953
58032.070, -276.612, 7.121, -113.088
58032.080, -276.608, 7.108, -113.230
58032.090, -276.603, 7.124, -113.372
58032.110, -276.598, 7.129, -113.515
58032.120, -276.593, 7.118, -113.658
58032.140, -276.589, 7.132, -113.803
58032.150, -276.584, 7.138, -113.946
58032.160, -276.579, 7.129, -114.096
58032.180, -276.574, 7.139, -114.239
58032.190, -276.569, 7.147, -114.383
58032.210, -276.565, 7.149, -114.530
58032.220, -276.559, 7.143, -114.681
58032.230, -276.555, 7.154, -114.820
58032.250, -276.550, 7.159, -114.963
58032.260, -276.545, 7.154, -115.109
58032.270, -276.540, 7.162, -115.255
58032.290, -276.535, 7.168, -115.402
58032.300, -276.530, 7.165, -115.551
58032.320, -276.525, 7.170, -115.699
58032.330, -276.521, 7.176, -115.836
58032.340, -276.515, 7.176, -115.993
58032.360, -276.511, 7.179, -116.141
58032.370, -276.506, 7.184, -116.279
58032.390, -276.501, 7.189, -116.434
58032.400, -276.496, 7.191, -116.583
58032.410, -276.491, 7.193, -116.732
58032.430, -276.486, 7.199, -116.876
58032.440, -276.481, 7.202, -117.024
58032.460, -276.476, 7.202, -117.166
58032.470, -276.471, 7.208, -117.318
58032.480, -276.466, 7.213, -117.477
58032.500, -276.461, 7.211, -117.613
58032.510, -276.456, 7.215, -117.752
58032.520, -276.451, 7.220, -117.908
58032.540, -276.446, 7.227, -118.062
58032.550, -276.442, 7.224, -118.200
58032.570, -276.437, 7.229, -118.347
58032.580, -276.432, 7.238, -118.500
58032.590, -276.427, 7.233, -118.648
58032.610, -276.422, 7.235, -118.791
58032.620, -276.417, 7.249, -118.947
58032.640, -276.412, 7.239, -119.096
58032.650, -276.407, 7.239, -119.236
58032.660, -276.402, 7.260, -119.389
58032.680, -276.397, 7.246, -119.542
58032.690, -276.391, 7.246, -119.719
58032.700, -276.387, 7.270, -119.829
58032.720, -276.382, 7.253, -119.974
58032.730, -276.377, 7.254, -120.126
58032.750, -276.372, 7.257, -120.273
58032.760, -276.368, 7.284, -120.419
58032.770, -276.363, 7.263, -120.567
58032.790, -276.357, 7.264, -120.717
58032.800, -276.353, 7.295, -120.867
58032.820, -276.347, 7.272, -121.018
58032.830, -276.343, 7.282, -121.162
58032.840, -276.338, 7.305, -121.309
58032.860, -276.333, 7.354, -121.458
58032.870, -276.328, 7.353, -121.601
58032.890, -276.323, 7.353, -121.751
58032.900, -276.318, 7.319, -121.901
58032.910, -276.313, 7.356, -122.050
58032.930, -276.308, 7.355, -122.196
58032.940, -276.303, 7.329, -122.345
58032.960, -276.298, 7.358, -122.491
58032.970, -276.293, 7.357, -122.631
58032.980, -276.289, 7.338, -122.783
58033.000, -276.283, 7.360, -122.931
58033.010, -276.279, 7.359, -123.072
58033.020, -276.274, 7.348, -123.224
58033.040, -276.269, 7.361, -123.369
58033.050, -276.264, 7.360, -123.511
58033.070, -276.259, 7.359, -123.660
58033.080, -276.255, 7.361, -123.808
58033.090, -276.249, 7.362, -123.950
58033.110, -276.245, 7.361, -124.089
58033.120, -276.240, 7.370, -124.241
58033.140, -276.234, 7.363, -124.391
58033.150, -276.230, 7.362, -124.525
58033.160, -276.226, 7.378, -124.676
58033.180, -276.220, 7.363, -124.816
58033.190, -276.215, 7.362, -124.965
58033.210, -276.210, 7.361, -125.111
58033.220, -276.206, 7.390, -125.249
58033.230, -276.201, 7.375, -125.395
58033.250, -276.196, 7.444, -125.534
58033.260, -276.192, 7.398, -125.678
58033.270, -276.187, 7.446, -125.816
58033.290, -276.182, 7.444, -125.952
58033.300, -276.178, 7.406, -126.103
58033.320, -276.173, 7.446, -126.244
58033.330, -276.168, 7.444, -126.389
58033.340, -276.164, 7.413, -126.527
58033.360, -276.159, 7.445, -126.665
58033.370, -276.154, 7.444, -126.802
58033.390, -276.149, 7.442, -126.949
58033.400, -276.145, 7.423, -127.088
58033.410, -276.140, 7.443, -127.222
58033.430, -276.135, 7.441, -127.358
58033.440, -276.131, 7.430, -127.501
58033.460, -276.126, 7.441, -127.644
58033.470, -276.121, 7.440, -127.778
58033.480, -276.117, 7.436, -127.917
58033.500, -276.112, 7.440, -128.055
58033.510, -276.108, 7.438, -128.184
58033.520, -276.103, 7.437, -128.321
58033.540, -276.098, 7.444, -128.489
58033.550, -276.094, 7.440, -128.596
58033.570, -276.090, 7.442, -128.727
58033.580, -276.086, 7.449, -128.861
58033.590, -276.081, 7.443, -128.995
58033.610, -276.076, 7.462, -129.129
58033.620, -276.072, 7.455, -129.261
58033.640, -276.067, 7.461, -129.397
58033.650, -276.061, 7.469, -129.524
58033.660, -276.059, 7.459, -129.667
58033.680, -276.053, 7.471, -129.795
58033.690, -276.049, 7.475, -129.918
58033.700, -276.046, 7.463, -130.052
58033.720, -276.041, 7.478, -130.184
58033.730, -276.037, 7.480, -130.313
58033.750, -276.032, 7.478, -130.447
58033.760, -276.028, 7.468, -130.576
58033.770, -276.023, 7.491, -130.704
58033.790, -276.019, 7.493, -130.832
58033.800, -276.015, 7.472, -130.960
58033.820, -276.011, 7.494, -131.085
58033.830, -276.007, 7.495, -131.206
58033.840, -276.002, 7.474, -131.351
58033.860, -275.998, 7.495, -131.467
58033.870, -275.994, 7.496, -131.579
58033.890, -275.990, 7.493, -131.709
58033.900, -275.986, 7.477, -131.833
58033.910, -275.982, 7.495, -131.958
58033.930, -275.978, 7.493, -132.075
58033.940, -275.974, 7.478, -132.200
58033.960, -275.970, 7.492, -132.319
58033.970, -275.966, 7.495, -132.434
58033.980, -275.962, 7.479, -132.564
58034.000, -275.958, 7.495, -132.681
58034.010, -275.954, 7.497, -132.796
58034.020, -275.950, 7.495, -132.919
58034.040, -275.946, 7.480, -133.040
58034.050, -275.942, 7.497, -133.155
58034.070, -275.938, 7.501, -133.266
58034.080, -275.934, 7.479, -133.393
58034.090, -275.930, 7.503, -133.516
58034.110, -275.926, 7.505, -133.628
58034.120, -275.922, 7.479, -133.752
58034.140, -275.918, 7.508, -133.875
58034.150, -275.914, 7.505, -133.991
58034.160, -275.910, 7.477, -134.118
58034.180, -275.906, 7.511, -134.240
58034.190, -275.901, 7.509, -134.363
58034.210, -275.897, 7.514, -134.491
58034.220, -275.893, 7.475, -134.613
58034.230, -275.889, 7.516, -134.734
58034.250, -275.885, 7.517, -134.857
58034.260, -275.880, 7.473, -134.986
58034.270, -275.877, 7.520, -135.112
58034.290, -275.873, 7.519, -135.234
58034.300, -275.868, 7.471, -135.357
58034.320, -275.864, 7.524, -135.483
58034.330, -275.860, 7.520, -135.602
58034.340, -275.855, 7.468, -135.734
58034.360, -275.852, 7.527, -135.858
58034.370, -275.847, 7.523, -135.983
58034.380, -275.841, 7.530, -136.142
58034.400, -275.838, 7.464, -136.242
58034.410, -275.835, 7.529, -136.362
58034.430, -275.830, 7.534, -136.485
58034.440, -275.825, 7.461, -136.621
58034.450, -275.822, 7.533, -136.751
58034.470, -275.817, 7.537, -136.871
58034.480, -275.812, 7.457, -137.005
58034.500, -275.809, 7.536, -137.132
58034.510, -275.805, 7.541, -137.253
58034.520, -275.799, 7.453, -137.389
58034.540, -275.795, 7.538, -137.517
58034.550, -275.833, 7.470, -137.529
58034.570, -275.830, 7.427, -137.570
58034.580, -275.782, 7.447, -137.903
58034.590, -275.778, 7.449, -138.015
58034.610, -275.775, 7.578, -138.148
58034.620, -275.769, 7.443, -138.286
58034.640, -275.765, 7.442, -138.411
58034.650, -275.762, 7.440, -138.531
58034.660, -275.756, 7.438, -138.673
58034.680, -275.752, 7.437, -138.798
58034.690, -275.748, 7.436, -138.921
58034.700, -275.743, 7.433, -139.054
58034.720, -275.776, 7.463, -139.202
58034.730, -275.767, 7.514, -139.375
58034.750, -275.726, 7.590, -139.431
58034.760, -275.726, 7.426, -139.555
58034.770, -275.723, 7.552, -139.682
58034.790, -275.716, 7.553, -139.807
58034.800, -275.713, 7.421, -139.937
58034.820, -275.721, 7.546, -140.027
58034.830, -275.706, 7.420, -140.183
58034.840, -275.701, 7.415, -140.315
58034.860, -275.696, 7.559, -140.439
58034.870, -275.693, 7.562, -140.560
58034.890, -275.689, 7.561, -140.684
58034.900, -275.684, 7.408, -140.814
58034.910, -275.681, 7.563, -140.934
58034.930, -275.675, 7.565, -141.050
58034.940, -275.671, 7.402, -141.180
58034.950, -275.667, 7.566, -141.296
58034.970, -275.664, 7.566, -141.420
58034.980, -275.659, 7.396, -141.544
58035.000, -275.656, 7.567, -141.664
58035.010, -275.651, 7.568, -141.781
58035.020, -275.647, 7.390, -141.906
58035.040, -275.644, 7.572, -142.027
58035.050, -275.640, 7.572, -142.141
58035.070, -275.635, 7.567, -142.263
58035.080, -275.631, 7.382, -142.384
58035.090, -275.628, 7.574, -142.498
58035.110, -275.623, 7.574, -142.613
58035.120, -275.619, 7.375, -142.735
58035.140, -275.616, 7.573, -142.851
58035.150, -275.611, 7.573, -142.962
58035.160, -275.607, 7.369, -143.080
58035.180, -275.603, 7.568, -143.197
58035.190, -275.600, 7.566, -143.303
58035.210, -275.596, 7.564, -143.418
58035.220, -275.592, 7.361, -143.542
58035.230, -275.587, 7.560, -143.667
58035.250, -275.584, 7.558, -143.754
58035.260, -275.581, 7.355, -143.862
58035.270, -275.577, 7.553, -143.972
58035.290, -275.574, 7.551, -144.073
58035.300, -275.570, 7.348, -144.190
58035.320, -275.566, 7.547, -144.291
58035.330, -275.562, 7.545, -144.398
58035.340, -275.559, 7.342, -144.506
58035.360, -275.555, 7.542, -144.610
58035.370, -275.552, 7.539, -144.711
58035.390, -275.548, 7.537, -144.818
58035.400, -275.545, 7.334, -144.923
58035.410, -275.541, 7.533, -145.021
58035.430, -275.537, 7.531, -145.121
58035.440, -275.535, 7.328, -145.223
58035.450, -275.531, 7.527, -145.322
58035.470, -275.528, 7.525, -145.414
58035.480, -275.525, 7.322, -145.516
58035.500, -275.521, 7.521, -145.608
58035.510, -275.518, 7.519, -145.701
58035.520, -275.515, 7.316, -145.801
58035.540, -275.511, 7.515, -145.894
58035.550, -275.509, 7.513, -145.985
58035.570, -275.506, 7.511, -146.075
58035.580, -275.503, 7.308, -146.171
58035.590, -275.471, 7.461, -146.260
58035.610, -275.467, 7.459, -146.343
58035.620, -275.494, 7.303, -146.434
58035.640, -275.460, 7.452, -146.519
58035.650, -275.497, 7.333, -146.591
58035.660, -275.485, 7.297, -146.685
58035.680, -275.491, 7.325, -146.761
58035.690, -275.489, 7.320, -146.840
58035.710, -275.486, 7.314, -146.919
58035.720, -275.474, 7.290, -147.008
58035.730, -275.481, 7.307, -147.075
58035.750, -275.478, 7.301, -147.148
58035.760, -275.467, 7.285, -147.233
58035.780, -275.473, 7.294, -147.300
58035.790, -275.471, 7.288, -147.369
58035.800, -275.459, 7.280, -147.451
58035.820, -275.466, 7.281, -147.511
58035.830, -275.464, 7.276, -147.581
58035.840, -275.462, 7.270, -147.649
58035.860, -275.450, 7.274, -147.722
58035.870, -275.457, 7.263, -147.778
58035.890, -275.455, 7.258, -147.840
58035.900, -275.444, 7.270, -147.912
58035.910, -275.451, 7.251, -147.963
58035.930, -275.449, 7.246, -148.020
58035.940, -275.438, 7.266, -148.087
58035.960, -275.445, 7.240, -148.135
58035.970, -275.443, 7.234, -148.190
58035.980, -275.432, 7.262, -148.251
58036.000, -275.440, 7.228, -148.296
58036.010, -275.438, 7.223, -148.343
58036.020, -275.437, 7.218, -148.393
58036.040, -275.425, 7.257, -148.447
58036.050, -275.433, 7.212, -148.488
58036.070, -275.432, 7.207, -148.540
58036.080, -275.421, 7.254, -148.581
58036.100, -275.429, 7.201, -148.620
58036.110, -275.421, 7.255, -148.662
58036.120, -275.417, 7.251, -148.702
58036.140, -275.425, 7.266, -148.729
58036.150, -275.424, 7.262, -148.761
58036.160, -275.423, 7.257, -148.794
58036.180, -275.412, 7.248, -148.835
58036.190, -275.421, 7.252, -148.853
58036.210, -275.420, 7.247, -148.880
58036.220, -275.410, 7.246, -148.915
58036.230, -275.419, 7.242, -148.931
58036.250, -275.418, 7.238, -148.953
58036.260, -275.407, 7.244, -148.983
58036.270, -275.417, 7.233, -148.993
58036.290, -275.416, 7.228, -149.010
58036.300, -275.405, 7.243, -149.035
58036.320, -275.415, 7.224, -149.040
58036.330, -275.415, 7.219, -149.052
58036.340, -275.414, 7.215, -149.062
58036.360, -275.404, 7.242, -149.079
58036.370, -275.414, 7.211, -149.077
58036.390, -275.414, 7.207, -149.081
58036.400, -275.404, 7.242, -149.092
