Elapsed Time (s), Position (X), Position (Y), Position (Z)
58030.520, -289.312, 4.833, 16.480
58030.540, -289.296, 4.924, 16.603
58030.550, -289.300, 4.919, 16.717
58030.570, -289.302, 4.917, 16.841
58030.580, -289.330, 4.829, 16.957
58030.590, -289.314, 4.916, 17.076
58030.610, -289.318, 4.913, 17.193
58030.620, -289.343, 4.826, 17.306
58030.630, -289.330, 4.911, 17.429
58030.650, -289.336, 4.910, 17.542
58030.660, -289.356, 4.823, 17.659
58030.680, -289.342, 4.901, 17.780
58030.690, -289.349, 4.902, 17.889
58030.700, -289.370, 4.821, 18.005
58030.720, -289.360, 4.900, 18.128
58030.730, -289.363, 4.894, 18.242
58030.750, -289.375, 4.889, 18.360
58030.760, -289.387, 4.817, 18.471
58030.770, -289.385, 4.886, 18.590
58030.790, -289.389, 4.881, 18.706
58030.800, -289.400, 4.814, 18.820
58030.820, -289.399, 4.886, 18.934
58030.830, -289.403, 4.883, 19.049
58030.840, -289.414, 4.811, 19.164
58030.860, -289.412, 4.882, 19.279
58030.870, -289.417, 4.882, 19.398
58030.880, -289.421, 4.873, 19.509
58030.900, -289.431, 4.808, 19.621
58030.910, -289.430, 4.878, 19.744
58030.930, -289.434, 4.876, 19.848
58030.940, -289.444, 4.805, 19.962
58030.960, -289.442, 4.877, 20.077
58030.970, -289.447, 4.876, 20.185
58030.980, -289.457, 4.802, 20.301
58031.000, -289.455, 4.872, 20.417
58031.010, -289.460, 4.873, 20.551
58031.020, -289.469, 4.800, 20.639
58031.040, -289.468, 4.864, 20.748
58031.050, -289.472, 4.868, 20.854
58031.070, -289.477, 4.869, 20.973
58031.080, -289.486, 4.796, 21.082
58031.090, -289.485, 4.865, 21.198
58031.110, -289.489, 4.869, 21.309
58031.120, -289.499, 4.794, 21.420
58031.130, -289.498, 4.860, 21.529
58031.150, -289.502, 4.867, 21.639
58031.160, -289.512, 4.791, 21.746
58031.180, -289.510, 4.862, 21.860
58031.190, -289.514, 4.861, 21.967
58031.200, -289.519, 4.864, 22.085
58031.220, -289.528, 4.788, 22.192
58031.230, -289.527, 4.856, 22.301
58031.250, -289.531, 4.858, 22.413
58031.260, -289.541, 4.785, 22.518
58031.270, -289.540, 4.851, 22.630
58031.290, -289.544, 4.856, 22.739
58031.300, -289.553, 4.782, 22.846
58031.320, -289.552, 4.853, 22.955
58031.330, -289.556, 4.852, 23.062
58031.340, -289.566, 4.780, 23.166
58031.360, -289.564, 4.853, 23.277
58031.370, -289.568, 4.847, 23.381
58031.380, -289.573, 4.855, 23.497
58031.400, -289.582, 4.776, 23.597
58031.410, -289.581, 4.843, 23.708
58031.430, -289.585, 4.849, 23.813
58031.440, -289.594, 4.774, 23.919
58031.450, -289.593, 4.845, 24.029
58031.470, -289.597, 4.847, 24.135
58031.480, -289.607, 4.771, 24.242
58031.500, -289.605, 4.848, 24.345
58031.510, -289.609, 4.844, 24.450
58031.520, -289.618, 4.769, 24.556
58031.540, -289.617, 4.848, 24.662
58031.550, -289.621, 4.840, 24.765
58031.570, -289.625, 4.846, 24.871
58031.580, -289.634, 4.766, 24.970
58031.590, -289.633, 4.836, 25.084
58031.610, -289.637, 4.840, 25.181
58031.620, -289.646, 4.763, 25.286
58031.640, -289.645, 4.833, 25.391
58031.650, -289.649, 4.838, 25.495
58031.660, -289.658, 4.761, 25.596
58031.680, -289.657, 4.834, 25.704
58031.690, -289.661, 4.835, 25.803
58031.710, -289.665, 4.840, 25.910
58031.720, -289.674, 4.758, 26.005
58031.730, -289.672, 4.835, 26.111
58031.750, -289.676, 4.838, 26.210
58031.760, -289.685, 4.755, 26.312
58031.770, -289.684, 4.830, 26.418
58031.790, -289.688, 4.834, 26.519
58031.800, -289.697, 4.753, 26.620
58031.820, -289.695, 4.827, 26.719
58031.830, -289.699, 4.834, 26.820
58031.840, -289.710, 4.750, 26.945
58031.860, -289.707, 4.827, 27.024
58031.870, -289.711, 4.833, 27.134
58031.890, -289.715, 4.831, 27.237
58031.900, -289.724, 4.747, 27.332
58031.910, -289.723, 4.831, 27.432
58031.930, -289.726, 4.829, 27.523
58031.940, -289.735, 4.745, 27.621
58031.960, -289.733, 4.828, 27.717
58031.970, -289.736, 4.824, 27.813
58031.980, -289.746, 4.743, 27.912
58032.000, -289.746, 4.824, 28.013
58032.010, -289.749, 4.824, 28.109
58032.020, -289.758, 4.740, 28.205
58032.040, -289.756, 4.824, 28.307
58032.050, -289.760, 4.823, 28.406
58032.070, -289.763, 4.814, 28.498
58032.080, -289.772, 4.737, 28.590
58032.090, -289.771, 4.818, 28.689
58032.110, -289.774, 4.813, 28.785
58032.120, -289.783, 4.735, 28.877
58032.140, -289.782, 4.815, 28.978
58032.150, -289.787, 4.810, 29.072
58032.160, -289.794, 4.733, 29.167
58032.180, -289.793, 4.811, 29.265
58032.190, -289.796, 4.810, 29.360
58032.210, -289.800, 4.817, 29.456
58032.220, -289.809, 4.730, 29.549
58032.230, -289.807, 4.814, 29.643
58032.250, -289.811, 4.817, 29.735
58032.260, -289.820, 4.728, 29.826
58032.270, -289.818, 4.814, 29.923
58032.290, -289.821, 4.815, 30.017
58032.300, -289.830, 4.726, 30.107
58032.320, -289.828, 4.811, 30.205
58032.330, -289.832, 4.812, 30.292
58032.340, -289.841, 4.723, 30.386
58032.360, -289.839, 4.807, 30.484
58032.370, -289.843, 4.808, 30.570
58032.390, -289.847, 4.801, 30.666
58032.400, -289.855, 4.721, 30.754
58032.410, -289.853, 4.804, 30.850
58032.430, -289.857, 4.803, 30.939
58032.440, -289.865, 4.718, 31.026
58032.460, -289.864, 4.801, 31.116
58032.470, -289.867, 4.803, 31.209
58032.480, -289.876, 4.716, 31.302
58032.500, -289.874, 4.798, 31.388
58032.510, -289.877, 4.802, 31.473
58032.520, -289.881, 4.799, 31.567
58032.540, -289.890, 4.714, 31.655
58032.550, -289.888, 4.800, 31.742
58032.570, -289.891, 4.795, 31.830
58032.580, -289.900, 4.712, 31.916
58032.590, -289.898, 4.800, 32.008
58032.610, -289.901, 4.794, 32.093
58032.620, -289.910, 4.710, 32.181
58032.640, -289.908, 4.799, 32.272
58032.650, -289.910, 4.791, 32.354
58032.660, -289.920, 4.708, 32.440
58032.680, -289.918, 4.795, 32.533
58032.690, -289.921, 4.793, 32.636
58032.700, -289.929, 4.706, 32.696
58032.720, -289.927, 4.790, 32.784
58032.730, -289.930, 4.792, 32.871
58032.750, -289.933, 4.791, 32.956
58032.760, -289.942, 4.703, 33.035
58032.770, -289.941, 4.792, 33.125
58032.790, -289.944, 4.788, 33.210
58032.800, -289.952, 4.701, 33.292
58032.820, -289.950, 4.791, 33.381
58032.830, -289.953, 4.784, 33.463
58032.840, -289.962, 4.699, 33.542
58032.860, -289.960, 4.788, 33.631
58032.870, -289.963, 4.783, 33.711
58032.890, -289.966, 4.788, 33.795
58032.900, -289.975, 4.696, 33.874
58032.910, -289.972, 4.788, 33.962
58032.930, -289.976, 4.785, 34.044
58032.940, -289.984, 4.695, 34.121
58032.960, -289.983, 4.785, 34.208
58032.970, -289.985, 4.780, 34.285
58032.980, -289.993, 4.693, 34.364
58033.000, -289.991, 4.784, 34.450
58033.010, -289.994, 4.776, 34.528
58033.020, -290.003, 4.691, 34.606
58033.040, -290.000, 4.780, 34.690
58033.050, -290.003, 4.781, 34.768
58033.070, -290.006, 4.782, 34.849
58033.080, -290.015, 4.688, 34.924
58033.090, -290.012, 4.783, 35.006
58033.110, -290.015, 4.777, 35.082
58033.120, -290.024, 4.687, 35.159
58033.140, -290.022, 4.779, 35.245
58033.150, -290.024, 4.770, 35.317
58033.160, -290.033, 4.685, 35.393
58033.180, -290.030, 4.770, 35.474
58033.190, -290.034, 4.774, 35.553
58033.210, -290.037, 4.773, 35.631
58033.220, -290.045, 4.682, 35.699
58033.230, -290.042, 4.775, 35.781
58033.250, -290.045, 4.767, 35.856
58033.260, -290.053, 4.681, 35.927
58033.270, -290.051, 4.769, 36.005
58033.290, -290.054, 4.773, 36.077
58033.300, -290.062, 4.679, 36.152
58033.320, -290.060, 4.768, 36.232
58033.330, -290.063, 4.773, 36.308
58033.340, -290.071, 4.677, 36.375
58033.360, -290.068, 4.770, 36.453
58033.370, -290.072, 4.769, 36.525
58033.390, -290.074, 4.767, 36.602
58033.400, -290.082, 4.675, 36.669
58033.410, -290.079, 4.764, 36.744
58033.430, -290.082, 4.770, 36.815
58033.440, -290.090, 4.673, 36.884
58033.460, -290.088, 4.769, 36.963
58033.470, -290.090, 4.770, 37.033
58033.480, -290.098, 4.672, 37.100
58033.500, -290.096, 4.769, 37.176
58033.510, -290.098, 4.765, 37.243
58033.520, -290.101, 4.769, 37.313
58033.540, -290.110, 4.669, 37.395
58033.550, -290.106, 4.766, 37.454
58033.570, -290.109, 4.766, 37.522
58033.580, -290.117, 4.668, 37.586
58033.590, -290.114, 4.763, 37.660
58033.610, -290.117, 4.756, 37.729
58033.620, -290.125, 4.666, 37.792
58033.640, -290.122, 4.757, 37.866
58033.650, -290.125, 4.761, 37.931
58033.660, -290.133, 4.665, 37.999
58033.680, -290.130, 4.761, 38.069
58033.690, -290.133, 4.763, 38.132
58033.700, -290.141, 4.663, 38.196
58033.720, -290.138, 4.764, 38.268
58033.730, -290.140, 4.760, 38.334
58033.750, -290.143, 4.762, 38.402
58033.760, -290.151, 4.661, 38.463
58033.770, -290.148, 4.761, 38.533
58033.790, -290.151, 4.760, 38.597
58033.800, -290.158, 4.660, 38.658
58033.820, -290.156, 4.759, 38.726
58033.830, -290.158, 4.753, 38.788
58033.840, -290.166, 4.658, 38.856
58033.860, -290.163, 4.756, 38.920
58033.870, -290.165, 4.758, 38.977
58033.890, -290.167, 4.755, 39.043
58033.900, -290.175, 4.656, 39.100
58033.910, -290.172, 4.757, 39.169
58033.930, -290.175, 4.757, 39.228
58033.940, -290.183, 4.655, 39.286
58033.960, -290.206, 4.715, 39.285
58033.970, -290.209, 4.710, 39.292
58033.980, -290.190, 4.654, 39.470
58034.000, -290.195, 4.712, 39.328
58034.010, -290.178, 4.725, 39.363
58034.020, -290.186, 4.722, 39.426
58034.040, -290.199, 4.652, 39.711
58034.050, -290.138, 4.814, 39.622
58034.070, -290.153, 4.791, 39.678
58034.080, -290.206, 4.650, 39.886
58034.090, -290.201, 4.791, 39.820
58034.110, -290.186, 4.805, 39.933
58034.120, -290.212, 4.649, 40.060
58034.140, -290.213, 4.775, 40.134
58034.150, -290.218, 4.772, 40.202
58034.160, -290.219, 4.648, 40.231
58034.180, -290.217, 4.749, 40.294
58034.190, -290.279, 4.737, 40.490
58034.210, -290.225, 4.770, 40.422
58034.220, -290.228, 4.646, 40.457
58034.230, -290.233, 4.753, 40.634
58034.250, -290.219, 4.761, 40.647
58034.260, -290.234, 4.645, 40.622
58034.270, -290.247, 4.703, 40.656
58034.290, -290.211, 4.726, 40.695
58034.300, -290.240, 4.644, 40.781
58034.320, -290.255, 4.726, 40.698
58034.330, -290.270, 4.733, 40.765
58034.340, -290.246, 4.642, 40.940
58034.360, -290.259, 4.747, 40.875
58034.370, -290.261, 4.750, 40.984
58034.380, -290.280, 4.750, 41.018
58034.400, -290.254, 4.641, 41.149
58034.410, -290.262, 4.769, 41.180
58034.430, -290.261, 4.735, 41.422
58034.440, -290.260, 4.640, 41.300
58034.450, -290.282, 4.798, 41.512
58034.470, -290.223, 4.777, 41.580
58034.480, -290.266, 4.638, 41.450
58034.500, -290.293, 4.770, 41.698
58034.510, -290.364, 4.753, 41.738
58034.520, -290.272, 4.637, 41.597
58034.540, -290.335, 4.759, 41.845
58034.550, -290.262, 4.719, 41.872
58034.570, -290.280, 4.719, 41.922
58034.580, -290.279, 4.636, 41.790
58034.590, -290.292, 4.715, 41.952
58034.610, -290.299, 4.719, 41.962
58034.620, -290.284, 4.635, 41.930
58034.640, -290.290, 4.713, 42.006
58034.650, -290.282, 4.764, 42.023
58034.660, -290.290, 4.634, 42.068
58034.680, -290.285, 4.761, 42.117
58034.690, -290.287, 4.758, 42.161
58034.700, -290.295, 4.633, 42.202
58034.720, -290.291, 4.755, 42.251
58034.730, -290.293, 4.750, 42.295
58034.750, -290.294, 4.749, 42.339
58034.760, -290.302, 4.631, 42.374
58034.770, -290.298, 4.746, 42.425
58034.790, -290.299, 4.741, 42.467
58034.800, -290.307, 4.631, 42.503
58034.820, -290.302, 4.738, 42.552
58034.830, -290.304, 4.744, 42.591
58034.840, -290.311, 4.630, 42.628
58034.860, -290.307, 4.746, 42.677
58034.870, -290.309, 4.743, 42.716
58034.890, -290.311, 4.743, 42.756
58034.900, -290.318, 4.628, 42.790
58034.910, -290.313, 4.744, 42.837
58034.930, -290.315, 4.738, 42.874
58034.940, -290.322, 4.627, 42.906
58034.950, -290.318, 4.736, 42.952
58034.970, -290.320, 4.743, 42.990
58034.980, -290.327, 4.627, 43.020
58035.000, -290.323, 4.743, 43.066
58035.010, -290.324, 4.745, 43.102
58035.020, -290.331, 4.626, 43.132
58035.040, -290.327, 4.742, 43.177
58035.050, -290.328, 4.736, 43.212
58035.070, -290.330, 4.741, 43.249
58035.080, -290.336, 4.625, 43.276
58035.090, -290.332, 4.736, 43.319
58035.110, -290.334, 4.740, 43.353
58035.120, -290.341, 4.624, 43.381
58035.140, -290.336, 4.742, 43.424
58035.150, -290.337, 4.739, 43.456
58035.160, -290.344, 4.623, 43.481
58035.180, -290.341, 4.738, 43.525
58035.190, -290.343, 4.733, 43.555
58035.210, -290.343, 4.734, 43.588
58035.220, -290.350, 4.622, 43.614
58035.230, -290.345, 4.732, 43.659
58035.250, -290.346, 4.741, 43.683
58035.260, -290.353, 4.621, 43.705
58035.270, -290.349, 4.741, 43.744
58035.290, -290.350, 4.739, 43.773
58035.300, -290.357, 4.621, 43.796
58035.320, -290.352, 4.733, 43.833
58035.330, -290.353, 4.738, 43.862
58035.340, -290.360, 4.620, 43.883
58035.360, -290.356, 4.740, 43.920
58035.370, -290.357, 4.737, 43.948
58035.390, -290.358, 4.738, 43.977
58035.400, -290.364, 4.619, 43.996
58035.410, -290.361, 4.737, 44.032
58035.430, -290.361, 4.729, 44.058
58035.440, -290.367, 4.619, 44.076
58035.450, -290.363, 4.734, 44.111
58035.470, -290.364, 4.740, 44.135
58035.480, -290.370, 4.618, 44.153
58035.500, -290.366, 4.739, 44.186
58035.510, -290.367, 4.734, 44.210
58035.520, -290.373, 4.617, 44.227
58035.540, -290.369, 4.735, 44.260
58035.550, -290.370, 4.739, 44.283
58035.570, -290.370, 4.737, 44.306
58035.580, -290.377, 4.617, 44.321
58035.590, -290.372, 4.740, 44.353
58035.610, -290.373, 4.737, 44.374
58035.620, -290.379, 4.616, 44.388
58035.640, -290.375, 4.734, 44.418
58035.650, -290.376, 4.734, 44.438
58035.660, -290.382, 4.616, 44.450
58035.680, -290.377, 4.735, 44.480
58035.690, -290.378, 4.735, 44.500
58035.710, -290.379, 4.736, 44.519
58035.720, -290.385, 4.615, 44.529
58035.730, -290.380, 4.733, 44.557
58035.750, -290.381, 4.729, 44.575
58035.760, -290.387, 4.615, 44.584
58035.780, -290.382, 4.736, 44.611
58035.790, -290.383, 4.736, 44.627
58035.800, -290.389, 4.614, 44.636
58035.820, -290.384, 4.735, 44.661
58035.830, -290.385, 4.732, 44.678
58035.840, -290.386, 4.727, 44.694
58035.860, -290.392, 4.614, 44.700
58035.870, -290.387, 4.734, 44.724
58035.890, -290.387, 4.737, 44.739
58035.900, -290.393, 4.614, 44.745
58035.910, -290.389, 4.733, 44.767
58035.930, -290.390, 4.726, 44.780
58035.940, -290.395, 4.613, 44.785
58035.960, -290.390, 4.734, 44.807
58035.970, -290.390, 4.733, 44.820
58035.980, -290.396, 4.613, 44.822
58036.000, -290.391, 4.731, 44.844
58036.010, -290.392, 4.733, 44.854
58036.020, -290.392, 4.731, 44.866
58036.040, -290.398, 4.613, 44.867
58036.050, -290.393, 4.736, 44.887
58036.070, -290.393, 4.737, 44.898
58036.080, -290.399, 4.612, 44.896
58036.100, -290.392, 4.732, 44.912
58036.110, -290.384, 4.722, 44.913
58036.120, -290.400, 4.612, 44.923
58036.140, -290.370, 4.713, 44.917
58036.150, -290.377, 4.709, 44.919
58036.160, -290.376, 4.703, 44.922
58036.180, -290.401, 4.612, 44.952
58036.190, -290.369, 4.701, 44.924
58036.210, -290.364, 4.693, 44.928
58036.220, -290.402, 4.612, 44.969
58036.230, -290.319, 4.658, 44.927
58036.250, -290.335, 4.693, 44.931
58036.260, -290.403, 4.612, 44.984
58036.270, -290.321, 4.657, 44.932
58036.290, -290.296, 4.670, 44.934
58036.300, -290.403, 4.612, 44.995
58036.320, -290.287, 4.664, 44.937
58036.330, -290.308, 4.667, 44.934
58036.340, -290.311, 4.662, 44.935
58036.360, -290.403, 4.612, 45.004
58036.370, -290.292, 4.670, 44.936
58036.390, -290.291, 4.666, 44.935
58036.400, -290.403, 4.612, 45.007
