Elapsed Time (s), Position (X), Position (Y), Position (Z)
58030.520, -292.741, 5.709, -15.051
58030.540, -292.760, 5.747, -14.782
58030.550, -292.768, 5.745, -14.526
58030.570, -292.777, 5.743, -14.246
58030.580, -292.775, 5.702, -13.975
58030.590, -292.794, 5.739, -13.720
58030.610, -292.802, 5.738, -13.454
58030.620, -292.799, 5.696, -13.192
58030.630, -292.819, 5.734, -12.927
58030.650, -292.827, 5.732, -12.674
58030.660, -292.824, 5.691, -12.404
58030.680, -292.844, 5.729, -12.142
58030.690, -292.851, 5.728, -11.898
58030.700, -292.848, 5.687, -11.633
58030.720, -292.868, 5.724, -11.368
58030.730, -292.876, 5.723, -11.116
58030.750, -292.884, 5.721, -10.852
58030.760, -292.881, 5.680, -10.601
58030.770, -292.900, 5.718, -10.344
58030.790, -292.908, 5.717, -10.088
58030.800, -292.905, 5.676, -9.831
58030.820, -292.924, 5.714, -9.587
58030.830, -292.932, 5.713, -9.335
58030.840, -292.929, 5.672, -9.078
58030.860, -292.948, 5.711, -8.832
58030.870, -292.956, 5.709, -8.575
58030.880, -292.964, 5.708, -8.332
58030.900, -292.961, 5.668, -8.085
58030.910, -292.980, 5.706, -7.823
58030.930, -292.987, 5.705, -7.598
58030.940, -292.984, 5.664, -7.347
58030.960, -293.003, 5.703, -7.105
58030.970, -293.010, 5.702, -6.874
58030.980, -293.007, 5.661, -6.620
58031.000, -293.026, 5.700, -6.378
58031.010, -293.035, 5.699, -6.093
58031.020, -293.029, 5.659, -5.901
58031.040, -293.047, 5.697, -5.675
58031.050, -293.054, 5.697, -5.451
58031.070, -293.060, 5.696, -5.201
58031.080, -293.059, 5.656, -4.965
58031.090, -293.073, 5.695, -4.730
58031.110, -293.080, 5.695, -4.497
58031.120, -293.081, 5.654, -4.259
58031.130, -293.093, 5.694, -4.039
58031.150, -293.100, 5.694, -3.811
58031.160, -293.103, 5.652, -3.583
58031.180, -293.113, 5.694, -3.356
58031.190, -293.120, 5.694, -3.136
58031.200, -293.127, 5.693, -2.894
58031.220, -293.132, 5.650, -2.669
58031.230, -293.140, 5.693, -2.454
58031.250, -293.147, 5.693, -2.230
58031.260, -293.152, 5.649, -2.009
58031.270, -293.160, 5.693, -1.791
58031.290, -293.167, 5.693, -1.572
58031.300, -293.173, 5.649, -1.351
58031.320, -293.181, 5.693, -1.143
58031.330, -293.187, 5.693, -0.929
58031.340, -293.193, 5.649, -0.718
58031.360, -293.201, 5.693, -0.505
58031.370, -293.207, 5.693, -0.299
58031.380, -293.215, 5.693, -0.068
58031.400, -293.220, 5.649, 0.143
58031.410, -293.228, 5.693, 0.360
58031.430, -293.235, 5.693, 0.573
58031.440, -293.241, 5.649, 0.799
58031.450, -293.249, 5.693, 1.019
58031.470, -293.256, 5.693, 1.241
58031.480, -293.262, 5.649, 1.474
58031.500, -293.270, 5.693, 1.682
58031.510, -293.277, 5.693, 1.906
58031.520, -293.283, 5.649, 2.141
58031.540, -293.291, 5.693, 2.361
58031.550, -293.298, 5.693, 2.583
58031.570, -293.306, 5.693, 2.815
58031.580, -293.312, 5.649, 3.040
58031.590, -293.321, 5.693, 3.282
58031.610, -293.327, 5.693, 3.498
58031.620, -293.334, 5.649, 3.741
58031.640, -293.342, 5.693, 3.967
58031.650, -293.350, 5.693, 4.204
58031.660, -293.356, 5.649, 4.442
58031.680, -293.365, 5.693, 4.682
58031.690, -293.372, 5.693, 4.909
58031.710, -293.380, 5.693, 5.156
58031.720, -293.386, 5.649, 5.386
58031.730, -293.395, 5.693, 5.625
58031.750, -293.402, 5.693, 5.857
58031.760, -293.409, 5.649, 6.110
58031.770, -293.418, 5.693, 6.352
58031.790, -293.426, 5.693, 6.593
58031.800, -293.432, 5.649, 6.847
58031.820, -293.441, 5.693, 7.075
58031.830, -293.448, 5.693, 7.321
58031.840, -293.457, 5.649, 7.637
58031.860, -293.464, 5.693, 7.822
58031.870, -293.473, 5.693, 8.095
58031.890, -293.481, 5.693, 8.351
58031.900, -293.487, 5.649, 8.597
58031.910, -293.497, 5.693, 8.840
58031.930, -293.504, 5.693, 9.069
58031.940, -293.510, 5.650, 9.328
58031.960, -293.512, 5.721, 9.572
58031.970, -293.526, 5.722, 9.809
58031.980, -293.534, 5.650, 10.074
58032.000, -293.540, 5.722, 10.327
58032.010, -293.547, 5.723, 10.576
58032.020, -293.558, 5.650, 10.836
58032.040, -293.564, 5.724, 11.097
58032.050, -293.572, 5.723, 11.359
58032.070, -293.587, 5.725, 11.603
58032.080, -293.590, 5.650, 11.855
58032.090, -293.598, 5.729, 12.111
58032.110, -293.606, 5.730, 12.369
58032.120, -293.615, 5.650, 12.628
58032.140, -293.623, 5.731, 12.890
58032.150, -293.631, 5.730, 13.148
58032.160, -293.640, 5.650, 13.419
58032.180, -293.647, 5.730, 13.678
58032.190, -293.655, 5.728, 13.940
58032.210, -293.664, 5.728, 14.206
58032.220, -293.673, 5.650, 14.479
58032.230, -293.680, 5.727, 14.732
58032.250, -293.688, 5.725, 14.991
58032.260, -293.698, 5.651, 15.257
58032.270, -293.705, 5.725, 15.523
58032.290, -293.713, 5.724, 15.791
58032.300, -293.723, 5.651, 16.061
58032.320, -293.730, 5.720, 16.332
58032.330, -293.738, 5.720, 16.581
58032.340, -293.749, 5.651, 16.868
58032.360, -293.756, 5.716, 17.138
58032.370, -293.764, 5.716, 17.391
58032.390, -293.773, 5.714, 17.674
58032.400, -293.783, 5.651, 17.946
58032.410, -293.790, 5.713, 18.220
58032.430, -293.799, 5.711, 18.485
58032.440, -293.808, 5.651, 18.755
58032.460, -293.815, 5.708, 19.016
58032.470, -293.824, 5.708, 19.295
58032.480, -293.834, 5.652, 19.587
58032.500, -293.841, 5.705, 19.839
58032.510, -293.849, 5.706, 20.096
58032.520, -293.859, 5.704, 20.383
58032.540, -293.869, 5.652, 20.667
58032.550, -293.876, 5.704, 20.923
58032.570, -293.884, 5.702, 21.193
58032.580, -293.894, 5.652, 21.476
58032.590, -293.902, 5.702, 21.750
58032.610, -293.910, 5.701, 22.015
58032.620, -293.920, 5.652, 22.304
58032.640, -293.930, 5.703, 22.583
58032.650, -293.938, 5.703, 22.844
58032.660, -293.946, 5.653, 23.126
58032.680, -293.956, 5.703, 23.414
58032.690, -293.967, 5.703, 23.743
58032.700, -293.972, 5.653, 23.946
58032.720, -293.982, 5.703, 24.220
58032.730, -293.991, 5.704, 24.503
58032.750, -293.999, 5.704, 24.778
58032.760, -294.007, 5.653, 25.048
58032.770, -294.017, 5.704, 25.329
58032.790, -294.026, 5.704, 25.610
58032.800, -294.033, 5.653, 25.889
58032.820, -294.044, 5.704, 26.176
58032.830, -294.052, 5.704, 26.447
58032.840, -294.060, 5.653, 26.719
58032.860, -294.070, 5.704, 27.008
58032.870, -294.078, 5.704, 27.276
58032.890, -294.087, 5.704, 27.560
58032.900, -294.095, 5.654, 27.837
58032.910, -294.105, 5.704, 28.126
58032.930, -294.114, 5.705, 28.403
58032.940, -294.122, 5.654, 28.679
58032.960, -294.132, 5.705, 28.962
58032.970, -294.140, 5.705, 29.228
58032.980, -294.148, 5.654, 29.510
58033.000, -294.158, 5.705, 29.798
58033.010, -294.167, 5.705, 30.067
58033.020, -294.174, 5.655, 30.351
58033.040, -294.185, 5.705, 30.636
58033.050, -294.193, 5.705, 30.906
58033.070, -294.202, 5.705, 31.193
58033.080, -294.210, 5.655, 31.468
58033.090, -294.220, 5.705, 31.748
58033.110, -294.228, 5.706, 32.015
58033.120, -294.236, 5.655, 32.301
58033.140, -294.247, 5.706, 32.597
58033.150, -294.255, 5.706, 32.855
58033.160, -294.262, 5.655, 33.139
58033.180, -294.273, 5.706, 33.418
58033.190, -294.282, 5.706, 33.707
58033.210, -294.291, 5.706, 33.989
58033.220, -294.297, 5.656, 34.250
58033.230, -294.308, 5.706, 34.537
58033.250, -294.317, 5.706, 34.810
58033.260, -294.324, 5.656, 35.084
58033.270, -294.334, 5.707, 35.360
58033.290, -294.342, 5.707, 35.627
58033.300, -294.350, 5.656, 35.914
58033.320, -294.360, 5.707, 36.199
58033.330, -294.369, 5.707, 36.483
58033.340, -294.376, 5.657, 36.744
58033.360, -294.386, 5.707, 37.024
58033.370, -294.395, 5.707, 37.294
58033.390, -294.404, 5.707, 37.584
58033.400, -294.411, 5.657, 37.851
58033.410, -294.421, 5.707, 38.124
58033.430, -294.430, 5.708, 38.394
58033.440, -294.437, 5.657, 38.669
58033.460, -294.448, 5.708, 38.962
58033.470, -294.456, 5.708, 39.228
58033.480, -294.463, 5.657, 39.497
58033.500, -294.474, 5.708, 39.780
58033.510, -294.482, 5.708, 40.039
58033.520, -294.490, 5.708, 40.311
58033.540, -294.499, 5.658, 40.642
58033.550, -294.508, 5.708, 40.861
58033.570, -294.516, 5.708, 41.124
58033.580, -294.523, 5.658, 41.389
58033.590, -294.533, 5.709, 41.663
58033.610, -294.542, 5.709, 41.938
58033.620, -294.548, 5.658, 42.198
58033.640, -294.559, 5.709, 42.481
58033.650, -294.567, 5.709, 42.741
58033.660, -294.575, 5.659, 43.024
58033.680, -294.585, 5.709, 43.290
58033.690, -294.593, 5.709, 43.542
58033.700, -294.599, 5.659, 43.812
58033.720, -294.610, 5.709, 44.087
58033.730, -294.618, 5.709, 44.353
58033.750, -294.623, 5.682, 44.566
58033.760, -294.633, 5.659, 44.890
58033.770, -294.641, 5.714, 45.235
58033.790, -294.656, 5.695, 45.442
58033.800, -294.659, 5.660, 45.685
58033.820, -294.667, 5.662, 45.948
58033.830, -294.676, 5.611, 46.165
58033.840, -294.684, 5.660, 46.500
58033.860, -294.698, 5.951, 46.865
58033.870, -294.663, 5.612, 46.902
58033.890, -294.807, 5.737, 47.238
58033.900, -294.716, 5.660, 47.514
58033.910, -294.750, 5.697, 47.788
58033.930, -294.758, 5.697, 48.037
58033.940, -294.741, 5.661, 48.291
58033.960, -294.687, 5.727, 48.526
58033.970, -294.757, 5.707, 49.012
58033.980, -294.765, 5.661, 49.066
58034.000, -294.744, 5.660, 49.351
58034.010, -294.736, 5.655, 49.584
58034.020, -294.744, 5.655, 49.848
58034.040, -294.798, 5.661, 50.089
58034.050, -294.760, 5.655, 50.354
58034.070, -294.768, 5.656, 50.592
58034.080, -294.821, 5.662, 50.839
58034.090, -294.784, 5.656, 51.116
58034.110, -294.792, 5.656, 51.349
58034.120, -294.845, 5.662, 51.587
58034.140, -294.808, 5.656, 51.859
58034.150, -294.815, 5.656, 52.094
58034.160, -294.869, 5.662, 52.333
58034.180, -294.831, 5.656, 52.598
58034.190, -294.839, 5.656, 52.844
58034.210, -294.847, 5.657, 53.099
58034.220, -294.900, 5.662, 53.319
58034.230, -294.862, 5.657, 53.577
58034.250, -294.870, 5.657, 53.817
58034.260, -294.923, 5.663, 54.047
58034.270, -294.885, 5.657, 54.310
58034.290, -294.893, 5.657, 54.544
58034.300, -294.945, 5.663, 54.757
58034.320, -294.908, 5.657, 55.016
58034.330, -294.915, 5.657, 55.240
58034.340, -294.967, 5.663, 55.467
58034.360, -294.930, 5.658, 55.720
58034.370, -294.937, 5.658, 55.952
58034.380, -294.947, 5.658, 56.245
58034.400, -294.997, 5.664, 56.407
58034.410, -294.959, 5.658, 56.647
58034.430, -294.967, 5.658, 56.870
58034.440, -295.019, 5.664, 57.094
58034.450, -294.982, 5.658, 57.348
58034.470, -294.988, 5.658, 57.563
58034.480, -295.041, 5.664, 57.780
58034.500, -295.003, 5.659, 58.026
58034.510, -295.010, 5.659, 58.239
58034.520, -295.062, 5.664, 58.456
58034.540, -295.024, 5.659, 58.701
58034.550, -295.031, 5.659, 58.913
58034.570, -295.038, 5.659, 59.141
58034.580, -295.090, 5.665, 59.346
58034.590, -295.052, 5.659, 59.582
58034.610, -295.059, 5.659, 59.788
58034.620, -295.111, 5.665, 59.998
58034.640, -295.073, 5.659, 60.232
58034.650, -295.079, 5.660, 60.434
58034.660, -295.131, 5.665, 60.648
58034.680, -295.093, 5.660, 60.875
58034.690, -295.100, 5.660, 61.079
58034.700, -295.151, 5.666, 61.282
58034.720, -295.113, 5.660, 61.503
58034.730, -295.120, 5.660, 61.712
58034.750, -295.126, 5.660, 61.918
58034.760, -295.177, 5.666, 62.100
58034.770, -295.139, 5.660, 62.326
58034.790, -295.146, 5.660, 62.529
58034.800, -295.196, 5.666, 62.715
58034.820, -295.159, 5.661, 62.935
58034.830, -295.165, 5.661, 63.125
58034.840, -295.215, 5.666, 63.317
58034.860, -295.178, 5.661, 63.537
58034.870, -295.184, 5.661, 63.727
58034.890, -295.190, 5.661, 63.920
58034.900, -295.240, 5.667, 64.102
58034.910, -295.202, 5.661, 64.311
58034.930, -295.208, 5.661, 64.493
58034.940, -295.258, 5.667, 64.670
58034.950, -295.220, 5.661, 64.873
58034.970, -295.226, 5.661, 65.062
58034.980, -295.276, 5.667, 65.228
58035.000, -295.238, 5.662, 65.435
58035.010, -295.243, 5.662, 65.613
58035.020, -295.293, 5.667, 65.778
58035.040, -295.255, 5.662, 65.984
58035.050, -295.261, 5.662, 66.156
58035.070, -295.266, 5.662, 66.338
58035.080, -295.316, 5.668, 66.495
58035.090, -295.278, 5.662, 66.689
58035.110, -295.283, 5.662, 66.860
58035.120, -295.332, 5.668, 67.017
58035.140, -295.294, 5.662, 67.211
58035.150, -295.299, 5.663, 67.374
58035.160, -295.348, 5.668, 67.523
58035.180, -295.310, 5.663, 67.716
58035.190, -295.315, 5.663, 67.870
58035.210, -295.320, 5.663, 68.038
58035.220, -295.369, 5.668, 68.195
58035.230, -295.332, 5.663, 68.397
58035.250, -295.336, 5.663, 68.523
58035.260, -295.384, 5.669, 68.654
58035.270, -295.346, 5.663, 68.835
58035.290, -295.350, 5.663, 68.978
58035.300, -295.399, 5.669, 69.122
58035.320, -295.360, 5.663, 69.288
58035.330, -295.365, 5.663, 69.439
58035.340, -295.413, 5.669, 69.568
58035.360, -295.374, 5.664, 69.736
58035.370, -295.379, 5.664, 69.879
58035.390, -295.384, 5.664, 70.027
58035.400, -295.431, 5.669, 70.152
58035.410, -295.392, 5.664, 70.311
58035.430, -295.397, 5.664, 70.449
58035.440, -295.444, 5.669, 70.567
58035.450, -295.406, 5.664, 70.726
58035.470, -295.410, 5.664, 70.852
58035.480, -295.457, 5.670, 70.970
58035.500, -295.418, 5.664, 71.118
58035.510, -295.422, 5.664, 71.246
58035.520, -295.469, 5.670, 71.359
58035.540, -295.430, 5.664, 71.507
58035.550, -295.434, 5.664, 71.630
58035.570, -295.438, 5.664, 71.751
58035.580, -295.485, 5.670, 71.859
58035.590, -295.446, 5.665, 71.997
58035.610, -295.450, 5.665, 72.110
58035.620, -295.496, 5.670, 72.210
58035.640, -295.457, 5.665, 72.344
58035.650, -295.460, 5.665, 72.450
58035.660, -295.507, 5.670, 72.544
58035.680, -295.468, 5.665, 72.676
58035.690, -295.471, 5.665, 72.779
58035.710, -295.474, 5.665, 72.884
58035.720, -295.520, 5.670, 72.969
58035.730, -295.481, 5.665, 73.087
58035.750, -295.484, 5.665, 73.184
58035.760, -295.529, 5.671, 73.264
58035.780, -295.490, 5.665, 73.381
58035.790, -295.493, 5.665, 73.471
58035.800, -295.538, 5.671, 73.546
58035.820, -295.499, 5.665, 73.655
58035.830, -295.502, 5.665, 73.746
58035.840, -295.504, 5.665, 73.832
58035.860, -295.549, 5.671, 73.896
58035.870, -295.510, 5.666, 73.998
58035.890, -295.512, 5.666, 74.077
58035.900, -295.557, 5.671, 74.139
58035.910, -295.517, 5.666, 74.234
58035.930, -295.519, 5.666, 74.306
58035.940, -295.564, 5.671, 74.361
58035.960, -295.524, 5.666, 74.452
58035.970, -295.526, 5.666, 74.521
58035.980, -295.571, 5.671, 74.568
58036.000, -295.531, 5.666, 74.655
58036.010, -295.532, 5.666, 74.714
58036.020, -295.534, 5.666, 74.776
58036.040, -295.578, 5.671, 74.814
58036.050, -295.538, 5.666, 74.895
58036.070, -295.540, 5.666, 74.960
58036.080, -295.584, 5.671, 74.980
58036.100, -295.543, 5.666, 75.059
58036.110, -295.545, 5.666, 75.103
58036.120, -295.588, 5.671, 75.131
58036.140, -295.548, 5.666, 75.195
58036.150, -295.549, 5.666, 75.234
58036.160, -295.550, 5.666, 75.274
58036.180, -295.594, 5.672, 75.294
58036.190, -295.553, 5.666, 75.347
58036.210, -295.554, 5.666, 75.380
58036.220, -295.597, 5.672, 75.392
58036.230, -295.556, 5.666, 75.442
58036.250, -295.557, 5.666, 75.469
58036.260, -295.599, 5.672, 75.474
58036.270, -295.558, 5.666, 75.517
58036.290, -295.559, 5.666, 75.538
58036.300, -295.601, 5.672, 75.538
58036.320, -295.560, 5.666, 75.574
58036.330, -295.560, 5.666, 75.588
58036.340, -295.561, 5.666, 75.600
58036.360, -295.603, 5.672, 75.590
58036.370, -295.561, 5.666, 75.618
58036.390, -295.562, 5.666, 75.623
58036.400, -295.603, 5.672, 75.606
