Elapsed Time (s), Position (X), Position (Y), Position (Z)
46300.540, -281.327, 6.802, -97.401
46300.550, -281.319, -1.953, -97.589
46300.570, -281.311, -1.955, -97.762
46300.580, -281.303, 6.810, -97.955
46300.600, -281.295, -1.953, -98.129
46300.610, -281.287, -1.954, -98.318
46300.630, -281.279, 6.818, -98.498
46300.640, -281.271, -1.953, -98.685
46300.650, -281.262, -1.954, -98.874
46300.670, -281.254, -1.955, -99.059
46300.680, -281.246, 6.829, -99.252
46300.700, -281.238, -1.954, -99.436
46300.710, -281.230, -1.955, -99.618
46300.720, -281.222, 6.838, -99.805
46300.730, -281.213, -1.953, -99.990
46300.750, -281.205, -1.954, -100.175
46300.770, -281.197, 6.846, -100.361
46300.780, -281.189, -1.953, -100.556
46300.790, -281.181, -1.954, -100.738
46300.800, -281.172, 6.854, -100.926
46300.820, -281.164, -1.952, -101.111
46300.830, -281.155, -1.954, -101.308
46300.850, -281.147, -1.955, -101.490
46300.860, -281.139, 6.865, -101.673
46300.880, -281.131, -1.953, -101.864
46300.890, -281.123, -1.954, -102.049
46300.900, -281.114, 6.873, -102.240
46300.920, -281.104, -1.952, -102.468
46300.930, -281.098, -1.954, -102.617
46300.950, -281.090, 6.882, -102.801
46300.960, -281.081, -1.952, -102.994
46300.970, -281.074, -1.954, -103.169
46300.980, -281.065, 6.890, -103.362
46301.000, -281.057, -1.952, -103.556
46301.020, -281.048, -1.953, -103.744
46301.030, -281.040, -1.954, -103.932
46301.040, -281.031, 6.901, -104.131
46301.050, -281.023, -1.952, -104.313
46301.070, -281.015, -1.954, -104.506
46301.080, -281.006, 6.910, -104.702
46301.100, -280.998, -1.952, -104.888
46301.110, -280.990, -1.953, -105.073
46301.130, -280.981, 6.918, -105.267
46301.140, -280.973, -1.951, -105.456
46301.150, -280.965, -1.953, -105.637
46301.160, -280.956, 6.926, -105.834
46301.180, -280.948, -1.951, -106.022
46301.200, -280.940, -1.952, -106.203
46301.210, -280.931, -1.953, -106.409
46301.220, -280.923, 6.937, -106.588
46301.230, -280.915, -1.951, -106.787
46301.250, -280.906, -1.953, -106.974
46301.260, -280.898, 6.946, -107.160
46301.280, -280.889, -1.951, -107.358
46301.290, -280.881, -1.952, -107.545
46301.300, -280.873, 6.954, -107.740
46301.320, -280.865, -1.950, -107.918
46301.330, -280.856, -1.952, -108.112
46301.350, -280.848, -1.953, -108.306
46301.360, -280.840, 6.965, -108.492
46301.380, -280.831, -1.951, -108.684
46301.390, -280.823, -1.952, -108.872
46301.400, -280.814, 6.974, -109.063
46301.420, -280.806, -1.950, -109.258
46301.430, -280.798, -1.952, -109.442
46301.450, -280.789, 6.982, -109.643
46301.460, -280.781, -1.950, -109.826
46301.470, -280.772, -1.951, -110.021
46301.480, -280.764, 6.991, -110.211
46301.500, -280.756, -1.949, -110.403
46301.520, -280.747, -1.950, -110.587
46301.530, -280.739, -1.951, -110.787
46301.540, -280.730, 7.002, -110.978
46301.550, -280.722, -1.950, -111.167
46301.570, -280.714, -1.951, -111.346
46301.580, -280.705, 7.010, -111.542
46301.600, -280.697, -1.949, -111.731
46301.610, -280.689, -1.950, -111.921
46301.630, -280.680, 7.019, -112.122
46301.640, -280.672, -1.949, -112.306
46301.650, -280.664, -1.950, -112.492
46301.670, -280.655, 7.027, -112.681
46301.680, -280.647, -1.948, -112.868
46301.700, -280.639, -1.949, -113.061
46301.710, -280.630, -1.950, -113.260
46301.720, -280.621, 7.038, -113.453
46301.740, -280.613, -1.949, -113.634
46301.750, -280.604, -1.949, -113.857
46301.770, -280.597, 7.047, -114.017
46301.780, -280.589, -1.948, -114.192
46301.790, -280.581, -1.950, -114.382
46301.800, -280.572, 7.055, -114.576
46301.820, -280.563, -1.948, -114.774
46301.840, -280.555, -1.949, -114.955
46301.850, -280.547, -1.950, -115.147
46301.860, -280.539, 7.066, -115.337
46301.880, -280.531, -1.948, -115.521
46301.890, -280.522, -1.950, -115.716
46301.900, -280.514, 7.074, -115.904
46301.920, -280.505, -1.948, -116.095
46301.930, -280.497, -1.949, -116.285
46301.950, -280.489, 7.083, -116.474
46301.960, -280.481, -1.947, -116.658
46301.970, -280.473, -1.949, -116.837
46301.990, -280.464, -1.950, -117.044
46302.000, -280.455, 7.094, -117.236
46302.020, -280.447, -1.948, -117.416
46302.030, -280.439, -1.949, -117.596
46302.040, -280.431, 7.102, -117.783
46302.050, -280.423, -1.948, -117.976
46302.070, -280.414, -1.949, -118.160
46302.080, -280.406, 7.110, -118.350
46302.100, -280.398, -1.947, -118.537
46302.110, -280.390, -1.948, -118.728
46302.130, -280.381, 7.119, -118.912
46302.140, -280.373, -1.947, -119.101
46302.150, -280.365, -1.948, -119.289
46302.170, -280.357, -1.949, -119.472
46302.180, -280.349, 7.130, -119.656
46302.200, -280.340, -1.948, -119.849
46302.210, -280.332, -1.949, -120.030
46302.220, -280.324, 7.138, -120.211
46302.240, -280.316, -1.947, -120.396
46302.250, -280.308, -1.949, -120.581
46302.270, -280.300, 7.146, -120.770
46302.280, -280.291, -1.947, -120.967
46302.290, -280.283, -1.948, -121.139
46302.300, -280.275, 7.154, -121.336
46302.320, -280.267, -1.947, -121.517
46302.340, -280.259, -1.948, -121.690
46302.350, -280.250, -1.949, -121.894
46302.360, -280.242, 7.165, -122.077
46302.380, -280.235, -1.948, -122.245
46302.390, -280.227, -1.949, -122.423
46302.400, -280.218, 7.173, -122.623
46302.420, -280.210, -1.947, -122.803
46302.430, -280.203, -1.949, -122.980
46302.450, -280.194, 7.181, -123.175
46302.460, -280.186, -1.947, -123.353
46302.470, -280.178, -1.948, -123.535
46302.490, -280.170, 7.189, -123.714
46302.500, -280.162, -1.947, -123.895
46302.520, -280.154, -1.948, -124.079
46302.530, -280.146, -1.949, -124.260
46302.540, -280.138, 7.200, -124.445
46302.560, -280.130, -1.948, -124.624
46302.570, -280.123, -1.949, -124.788
46302.580, -280.115, 7.208, -124.983
46302.600, -280.105, -1.947, -125.199
46302.610, -280.098, -1.949, -125.347
46302.630, -280.091, 7.216, -125.515
46302.640, -280.083, -1.948, -125.705
46302.650, -280.075, -1.949, -125.874
46302.670, -280.067, 7.224, -126.055
46302.680, -280.059, -1.948, -126.235
46302.700, -280.052, -1.949, -126.414
46302.710, -280.043, -1.950, -126.600
46302.720, -280.036, 7.234, -126.771
46302.740, -280.028, -1.949, -126.948
46302.750, -280.020, -1.950, -127.123
46302.770, -280.012, 7.242, -127.310
46302.780, -280.004, -1.949, -127.488
46302.790, -279.997, -1.950, -127.662
46302.800, -279.989, 7.250, -127.838
46302.820, -279.981, -1.949, -128.015
46302.840, -279.974, -1.951, -128.179
46302.850, -279.966, -1.952, -128.358
46302.860, -279.958, 7.260, -128.539
46302.880, -279.950, -1.951, -128.715
46302.890, -279.943, -1.952, -128.887
46302.900, -279.935, 7.268, -129.067
46302.920, -279.927, -1.951, -129.237
46302.930, -279.920, -1.952, -129.413
46302.950, -279.912, 7.276, -129.589
46302.960, -279.905, -1.951, -129.756
46302.970, -279.897, -1.952, -129.930
46302.980, -279.889, 7.283, -130.105
46303.000, -279.882, -1.951, -130.277
46303.020, -279.874, -1.953, -130.447
46303.030, -279.867, -1.954, -130.623
46303.040, -279.859, 7.293, -130.791
46303.060, -279.851, -1.953, -130.969
46303.070, -279.844, -1.954, -131.127
46303.080, -279.837, 7.301, -131.305
46303.100, -279.829, -1.953, -131.477
46303.110, -279.822, -1.955, -131.639
46303.130, -279.814, 7.309, -131.816
46303.140, -279.807, -1.953, -131.984
46303.150, -279.800, -1.955, -132.137
46303.170, -279.792, -1.956, -132.318
46303.180, -279.784, 7.318, -132.491
46303.200, -279.777, -1.955, -132.650
46303.210, -279.770, -1.957, -132.809
46303.220, -279.763, 7.326, -132.980
46303.240, -279.756, -1.956, -133.146
46303.250, -279.749, -1.958, -133.306
46303.260, -279.741, 7.333, -133.480
46303.280, -279.734, -1.957, -133.645
46303.290, -279.727, -1.958, -133.805
46303.300, -279.720, 7.340, -133.965
46303.320, -279.712, -1.957, -134.133
46303.340, -279.705, -1.959, -134.295
46303.350, -279.698, -1.960, -134.459
46303.360, -279.691, 7.350, -134.622
46303.380, -279.683, -1.959, -134.787
46303.390, -279.677, -1.961, -134.941
46303.400, -279.669, 7.357, -135.108
46303.420, -279.662, -1.960, -135.272
46303.430, -279.654, -1.961, -135.457
46303.450, -279.648, 7.364, -135.592
46303.460, -279.641, -1.961, -135.746
46303.470, -279.634, -1.963, -135.901
46303.480, -279.627, 7.371, -136.066
46303.500, -279.620, -1.962, -136.220
46303.520, -279.614, -1.963, -136.376
46303.530, -279.606, -1.965, -136.540
46303.540, -279.599, 7.380, -136.698
46303.560, -279.593, -1.964, -136.854
46303.570, -279.586, -1.966, -137.008
46303.590, -279.579, 7.387, -137.169
46303.600, -279.572, -1.965, -137.325
46303.610, -279.565, -1.967, -137.474
46303.630, -279.558, 7.394, -137.633
46303.640, -279.552, -1.966, -137.786
46303.650, -279.545, -1.968, -137.932
46303.670, -279.538, -1.970, -138.092
46303.680, -279.531, 7.403, -138.247
46303.700, -279.525, -1.969, -138.387
46303.710, -279.518, -1.971, -138.542
46303.720, -279.511, 7.410, -138.698
46303.740, -279.505, -1.970, -138.849
46303.750, -279.499, -1.972, -138.992
46303.760, -279.492, 7.416, -139.145
46303.780, -279.485, -1.971, -139.297
46303.790, -279.479, -1.973, -139.441
46303.800, -279.472, 7.423, -139.596
46303.820, -279.466, -1.973, -139.737
46303.840, -279.459, -1.975, -139.890
46303.850, -279.453, -1.976, -140.038
46303.860, -279.446, 7.432, -140.180
46303.880, -279.440, -1.976, -140.326
46303.890, -279.434, -1.978, -140.469
46303.900, -279.427, 7.438, -140.619
46303.920, -279.421, -1.977, -140.763
46303.930, -279.415, -1.979, -140.901
46303.950, -279.408, 7.444, -141.051
46303.960, -279.402, -1.979, -141.198
46303.970, -279.395, -1.981, -141.338
46303.980, -279.389, 7.451, -141.480
46304.000, -279.383, -1.981, -141.618
46304.020, -279.377, -1.983, -141.746
46304.030, -279.371, -1.984, -141.894
46304.040, -279.365, 7.459, -142.032
46304.050, -279.359, -1.984, -142.168
46304.070, -279.353, -1.986, -142.309
46304.080, -279.347, 7.465, -142.449
46304.100, -279.341, -1.986, -142.581
46304.110, -279.335, -1.988, -142.719
46304.130, -279.329, 7.471, -142.855
46304.140, -279.323, -1.988, -142.987
46304.150, -279.317, -1.990, -143.123
46304.170, -279.311, 7.477, -143.259
46304.180, -279.305, -1.990, -143.391
46304.200, -279.299, -1.992, -143.528
46304.210, -279.293, -1.994, -143.660
46304.220, -279.287, 7.485, -143.798
46304.240, -279.281, -1.994, -143.929
46304.250, -279.276, -1.996, -144.053
46304.270, -279.269, 7.491, -144.212
46304.280, -279.264, -1.996, -144.316
46304.290, -279.258, -1.998, -144.457
46304.310, -279.253, -2.000, -144.587
46304.320, -279.247, 7.498, -144.716
46304.340, -279.241, -2.000, -144.840
46304.350, -279.235, -2.002, -144.977
46304.360, -279.230, 7.504, -145.103
46304.380, -279.225, -2.002, -145.222
46304.390, -279.219, -2.004, -145.349
46304.410, -279.213, 7.509, -145.477
46304.430, -279.208, -2.004, -145.602
46304.440, -279.202, -2.006, -145.730
46304.450, -279.196, -2.008, -145.868
46304.470, -279.190, 7.517, -145.998
46304.480, -279.185, -2.008, -146.128
46304.500, -279.179, -2.010, -146.253
46304.510, -279.174, -2.012, -146.384
46304.530, -279.168, 7.525, -146.503
46304.540, -279.163, -2.013, -146.630
46304.550, -279.158, -2.015, -146.747
46304.570, -279.152, -2.017, -146.869
46304.580, -279.147, 7.532, -146.984
46304.600, -279.142, -2.017, -147.108
46304.610, -279.137, -2.020, -147.211
46304.630, -279.132, 7.537, -147.330
46304.640, -279.127, -2.020, -147.445
46304.650, -279.122, -2.023, -147.557
46304.660, -279.117, 7.542, -147.675
46304.680, -279.112, -2.023, -147.788
46304.700, -279.107, -2.026, -147.893
46304.710, -279.102, -2.028, -148.008
46304.720, -279.097, 7.548, -148.122
46304.730, -279.093, -2.029, -148.224
46304.750, -279.088, -2.031, -148.331
46304.760, -279.083, 7.553, -148.438
46304.780, -279.079, -2.032, -148.544
46304.790, -279.074, -2.034, -148.647
46304.800, -279.069, 7.558, -148.757
46304.820, -279.065, -2.035, -148.859
46304.830, -279.060, -2.037, -148.958
46304.850, -279.056, -2.040, -149.063
46304.860, -279.051, 7.564, -149.169
46304.880, -279.047, -2.041, -149.266
46304.890, -279.042, -2.043, -149.366
46304.910, -279.038, 7.568, -149.466
46304.920, -279.034, -2.044, -149.563
46304.930, -279.029, -2.046, -149.676
46304.950, -279.025, 7.573, -149.763
46304.960, -279.021, -2.048, -149.852
46304.970, -279.017, -2.050, -149.948
46304.980, -279.012, 7.577, -150.047
46305.000, -279.008, -2.051, -150.140
46305.020, -279.004, -2.054, -150.232
46305.030, -279.000, -2.056, -150.331
46305.040, -278.996, 7.582, -150.419
46305.050, -278.992, -2.058, -150.511
46305.070, -278.988, -2.060, -150.600
46305.080, -278.984, 7.586, -150.697
46305.100, -278.980, -2.061, -150.784
46305.110, -278.976, -2.064, -150.866
46305.130, -278.972, 7.590, -150.974
46305.140, -278.969, -2.066, -151.044
46305.150, -278.965, -2.068, -151.123
46305.170, -278.961, 7.594, -151.211
46305.180, -278.958, -2.070, -151.295
46305.200, -278.954, -2.072, -151.380
46305.210, -278.950, -2.075, -151.463
46305.220, -278.947, 7.599, -151.547
46305.230, -278.943, -2.077, -151.626
46305.250, -278.940, -2.079, -151.703
46305.260, -278.936, 7.602, -151.783
46305.280, -278.933, -2.081, -151.864
46305.290, -278.929, -2.084, -151.941
46305.300, -278.926, 7.606, -152.019
46305.320, -278.922, -2.085, -152.097
46305.330, -278.919, -2.088, -152.167
46305.350, -278.916, -2.091, -152.245
46305.360, -278.912, 7.610, -152.321
46305.380, -278.909, -2.093, -152.391
46305.390, -278.906, -2.096, -152.462
46305.400, -278.903, 7.613, -152.539
46305.410, -278.900, -2.097, -152.611
46305.430, -278.897, -2.100, -152.673
46305.450, -278.894, 7.616, -152.744
46305.460, -278.891, -2.102, -152.812
46305.470, -278.888, -2.105, -152.876
46305.490, -278.885, 7.619, -152.945
46305.500, -278.882, -2.107, -153.011
46305.520, -278.879, -2.110, -153.076
46305.530, -278.876, -2.113, -153.141
46305.540, -278.874, 7.623, -153.200
46305.550, -278.871, -2.115, -153.267
46305.570, -278.868, -2.118, -153.323
46305.580, -278.866, 7.626, -153.385
46305.600, -278.863, -2.120, -153.442
46305.610, -278.861, -2.124, -153.503
46305.630, -278.858, 7.628, -153.561
46305.640, -278.856, -2.126, -153.615
46305.650, -278.853, -2.129, -153.670
46305.660, -278.851, 7.631, -153.725
46305.680, -278.848, -2.131, -153.780
46305.700, -278.846, -2.134, -153.832
46305.710, -278.844, -2.138, -153.885
46305.720, -278.841, 7.634, -153.937
46305.730, -278.839, -2.140, -153.988
46305.750, -278.837, -2.143, -154.037
46305.760, -278.835, 7.636, -154.085
46305.780, -278.833, -2.146, -154.131
46305.790, -278.831, -2.149, -154.178
46305.800, -278.829, 7.638, -154.225
46305.820, -278.827, -2.151, -154.269
46305.830, -278.825, -2.155, -154.312
46305.850, -278.823, -2.158, -154.358
46305.860, -278.821, 7.641, -154.400
46305.880, -278.819, -2.161, -154.439
46305.890, -278.818, -2.164, -154.478
46305.900, -278.816, 7.642, -154.518
46305.920, -278.814, -2.167, -154.557
46305.930, -278.813, -2.170, -154.594
46305.950, -278.811, -2.174, -154.631
46305.960, -278.809, 7.645, -154.674
46305.970, -278.808, -2.177, -154.700
46305.990, -278.806, -2.180, -154.736
46306.000, -278.805, 7.646, -154.770
46306.020, -278.803, -2.183, -154.801
46306.030, -278.802, -2.186, -154.829
46306.040, -278.801, 7.647, -154.860
46306.050, -278.800, -2.189, -154.888
46306.070, -278.799, -2.193, -154.913
46306.080, -278.797, 7.649, -154.940
46306.100, -278.796, -2.196, -154.967
46306.110, -278.795, -2.200, -154.990
46306.130, -278.794, 7.650, -155.014
46306.140, -278.793, -2.203, -155.037
46306.150, -278.792, -2.207, -155.057
46306.170, -278.791, -2.210, -155.079
46306.180, -278.790, 7.651, -155.099
46306.200, -278.790, -2.214, -155.117
46306.210, -278.789, -2.217, -155.134
46306.220, -278.788, 7.652, -155.151
46306.230, -278.787, -2.221, -155.167
46306.250, -278.787, -2.224, -155.182
46306.260, -278.786, 7.652, -155.195
46306.280, -278.786, -2.228, -155.208
46306.290, -278.785, -2.232, -155.219
46306.300, -278.785, 7.653, -155.230
46306.320, -278.784, -2.235, -155.239
46306.330, -278.784, -2.239, -155.248
46306.350, -278.783, -2.243, -155.255
46306.360, -278.783, 7.653, -155.261
46306.380, -278.783, -2.247, -155.267
46306.390, -278.783, -2.251, -155.271
46306.400, -278.783, 7.654, -155.274
46306.420, -278.783, -2.254, -155.276
46306.430, -278.783, -2.258, -155.278
46306.440, -285.625, 5.522, 50.977
46306.460, -285.625, -4.394, 50.976
46306.470, -285.624, -4.398, 50.973
46306.480, -285.624, 5.522, 50.969
46306.500, -285.624, -4.402, 50.964
46306.510, -285.624, -4.406, 50.958
46306.530, -285.624, -4.410, 50.950
46306.540, -285.624, 5.522, 50.941
46306.550, -285.623, -4.413, 50.930
46306.570, -285.623, -4.417, 50.919
46306.580, -285.623, 5.522, 50.906
46306.600, -285.622, -4.421, 50.891
46306.610, -285.622, -4.425, 50.877
46306.630, -285.622, 5.522, 50.858
46306.640, -285.621, -4.429, 50.841
46306.650, -285.621, -4.432, 50.822
