Elapsed Time (s), Position (X), Position (Y), Position (Z)
46300.540, -294.532, 5.576, 39.701
46300.550, -294.536, 5.589, 39.841
46300.570, -294.540, 5.589, 39.969
46300.580, -294.544, 5.576, 40.111
46300.600, -294.550, 5.588, 40.238
46300.610, -294.551, 5.585, 40.377
46300.630, -294.556, 5.576, 40.509
46300.640, -294.561, 5.585, 40.644
46300.650, -294.564, 5.583, 40.782
46300.670, -294.568, 5.587, 40.916
46300.680, -294.572, 5.576, 41.055
46300.700, -294.576, 5.582, 41.187
46300.710, -294.580, 5.584, 41.317
46300.720, -294.584, 5.575, 41.451
46300.730, -294.588, 5.581, 41.582
46300.750, -294.592, 5.581, 41.713
46300.770, -294.596, 5.575, 41.845
46300.780, -294.599, 5.581, 41.983
46300.790, -294.604, 5.579, 42.110
46300.800, -294.607, 5.575, 42.242
46300.820, -294.611, 5.580, 42.371
46300.830, -294.616, 5.579, 42.509
46300.850, -294.619, 5.577, 42.635
46300.860, -294.623, 5.575, 42.761
46300.880, -294.626, 5.578, 42.893
46300.890, -294.631, 5.579, 43.019
46300.900, -294.635, 5.575, 43.150
46300.920, -294.639, 5.577, 43.306
46300.930, -294.642, 5.580, 43.406
46300.950, -294.646, 5.574, 43.531
46300.960, -294.650, 5.578, 43.662
46300.970, -294.653, 5.578, 43.780
46300.980, -294.657, 5.574, 43.909
46301.000, -294.661, 5.579, 44.039
46301.020, -294.664, 5.579, 44.164
46301.030, -294.669, 5.578, 44.289
46301.040, -294.673, 5.574, 44.421
46301.050, -294.678, 5.576, 44.534
46301.070, -294.677, 5.598, 44.565
46301.080, -294.684, 5.574, 44.796
46301.100, -294.707, 5.820, 44.803
46301.110, -294.691, 5.579, 45.042
46301.130, -294.695, 5.574, 45.164
46301.140, -294.700, 5.570, 45.314
46301.150, -294.702, 5.577, 45.407
46301.160, -294.706, 5.574, 45.530
46301.180, -294.715, 5.568, 45.526
46301.200, -294.706, 5.581, 45.592
46301.210, -294.714, 5.571, 45.894
46301.220, -294.720, 5.574, 46.011
46301.230, -294.714, 5.574, 46.136
46301.250, -294.727, 5.577, 46.257
46301.260, -294.731, 5.574, 46.370
46301.280, -294.734, 5.574, 46.494
46301.290, -294.735, 5.572, 46.606
46301.300, -294.742, 5.574, 46.732
46301.320, -294.745, 5.607, 46.842
46301.330, -294.744, 5.551, 46.919
46301.350, -294.734, 5.576, 46.946
46301.360, -294.755, 5.574, 47.195
46301.380, -294.763, 5.561, 47.287
46301.390, -294.760, 5.565, 47.405
46301.400, -294.766, 5.574, 47.543
46301.420, -294.772, 5.758, 47.670
46301.430, -294.773, 5.747, 47.772
46301.450, -294.776, 5.574, 47.893
46301.460, -294.779, 5.740, 48.000
46301.470, -294.779, 5.585, 48.126
46301.480, -294.787, 5.574, 48.235
46301.500, -294.790, 5.583, 48.356
46301.520, -294.795, 5.573, 48.460
46301.530, -294.778, 5.798, 48.909
46301.540, -294.800, 5.574, 48.698
46301.550, -294.812, 5.609, 49.029
46301.570, -294.814, 5.610, 49.141
46301.580, -294.811, 5.574, 49.038
46301.600, -294.812, 5.617, 49.329
46301.610, -294.823, 5.594, 49.335
46301.630, -294.821, 5.574, 49.388
46301.640, -294.824, 5.589, 49.497
46301.650, -294.827, 5.594, 49.611
46301.670, -294.831, 5.574, 49.725
46301.680, -294.834, 5.594, 49.837
46301.700, -294.838, 5.594, 49.954
46301.710, -294.841, 5.593, 50.074
46301.720, -294.845, 5.575, 50.191
46301.740, -294.848, 5.593, 50.300
46301.750, -294.852, 5.593, 50.435
46301.770, -294.855, 5.575, 50.532
46301.780, -294.858, 5.592, 50.637
46301.790, -294.862, 5.592, 50.752
46301.800, -294.865, 5.575, 50.869
46301.820, -294.869, 5.591, 50.989
46301.840, -294.872, 5.591, 51.098
46301.850, -294.876, 5.591, 51.214
46301.860, -294.879, 5.576, 51.329
46301.880, -294.882, 5.591, 51.440
46301.890, -294.885, 5.590, 51.559
46301.900, -294.889, 5.576, 51.672
46301.920, -294.893, 5.590, 51.787
46301.930, -294.896, 5.590, 51.902
46301.950, -294.900, 5.577, 52.016
46301.960, -294.903, 5.589, 52.127
46301.970, -294.906, 5.591, 52.235
46301.990, -294.910, 5.589, 52.360
46302.000, -294.914, 5.577, 52.476
46302.020, -294.917, 5.589, 52.586
46302.030, -294.920, 5.591, 52.694
46302.040, -294.923, 5.578, 52.807
46302.050, -294.927, 5.591, 52.924
46302.070, -294.930, 5.590, 53.036
46302.080, -294.934, 5.578, 53.151
46302.100, -294.937, 5.591, 53.263
46302.110, -294.940, 5.591, 53.379
46302.130, -294.944, 5.579, 53.490
46302.140, -294.947, 5.591, 53.605
46302.150, -294.951, 5.593, 53.719
46302.170, -294.954, 5.591, 53.829
46302.180, -294.957, 5.580, 53.940
46302.200, -294.961, 5.593, 54.058
46302.210, -294.964, 5.595, 54.167
46302.220, -294.967, 5.580, 54.276
46302.240, -294.971, 5.595, 54.388
46302.250, -294.974, 5.594, 54.501
46302.270, -294.977, 5.581, 54.614
46302.280, -294.981, 5.594, 54.734
46302.290, -294.984, 5.594, 54.838
46302.300, -294.988, 5.582, 54.957
46302.320, -294.991, 5.594, 55.067
46302.340, -294.994, 5.597, 55.172
46302.350, -294.998, 5.594, 55.295
46302.360, -295.001, 5.583, 55.406
46302.380, -295.004, 5.596, 55.508
46302.390, -295.007, 5.598, 55.616
46302.400, -295.011, 5.583, 55.737
46302.420, -295.014, 5.597, 55.846
46302.430, -295.017, 5.597, 55.953
46302.450, -295.021, 5.584, 56.071
46302.460, -295.024, 5.597, 56.179
46302.470, -295.027, 5.596, 56.289
46302.490, -295.031, 5.585, 56.398
46302.500, -295.034, 5.598, 56.507
46302.520, -295.037, 5.600, 56.618
46302.530, -295.041, 5.598, 56.728
46302.540, -295.044, 5.586, 56.841
46302.560, -295.047, 5.598, 56.949
46302.570, -295.050, 5.600, 57.048
46302.580, -295.054, 5.587, 57.166
46302.600, -295.058, 5.601, 57.298
46302.610, -295.060, 5.600, 57.387
46302.630, -295.063, 5.588, 57.489
46302.640, -295.066, 5.599, 57.604
46302.650, -295.070, 5.601, 57.707
46302.670, -295.073, 5.589, 57.817
46302.680, -295.076, 5.601, 57.926
46302.700, -295.080, 5.601, 58.034
46302.710, -295.083, 5.601, 58.147
46302.720, -295.086, 5.590, 58.251
46302.740, -295.089, 5.601, 58.358
46302.750, -295.092, 5.602, 58.464
46302.770, -295.096, 5.591, 58.578
46302.780, -295.099, 5.602, 58.686
46302.790, -295.102, 5.602, 58.791
46302.800, -295.105, 5.592, 58.898
46302.820, -295.109, 5.603, 59.006
46302.840, -295.111, 5.605, 59.105
46302.850, -295.115, 5.604, 59.214
46302.860, -295.118, 5.593, 59.323
46302.880, -295.121, 5.604, 59.430
46302.890, -295.124, 5.606, 59.534
46302.900, -295.128, 5.594, 59.644
46302.920, -295.131, 5.606, 59.747
46302.930, -295.134, 5.605, 59.854
46302.950, -295.137, 5.595, 59.961
46302.960, -295.140, 5.605, 60.062
46302.970, -295.143, 5.606, 60.167
46302.980, -295.146, 5.596, 60.274
46303.000, -295.150, 5.606, 60.378
46303.020, -295.153, 5.605, 60.481
46303.030, -295.156, 5.606, 60.588
46303.040, -295.159, 5.598, 60.690
46303.060, -295.162, 5.607, 60.798
46303.070, -295.165, 5.606, 60.894
46303.080, -295.168, 5.599, 61.002
46303.100, -295.171, 5.606, 61.107
46303.110, -295.174, 5.608, 61.205
46303.130, -295.177, 5.600, 61.313
46303.140, -295.180, 5.609, 61.414
46303.150, -295.183, 5.608, 61.508
46303.170, -295.186, 5.609, 61.617
46303.180, -295.190, 5.601, 61.722
46303.200, -295.193, 5.610, 61.819
46303.210, -295.195, 5.609, 61.916
46303.220, -295.199, 5.602, 62.020
46303.240, -295.202, 5.609, 62.121
46303.250, -295.204, 5.609, 62.218
46303.270, -295.208, 5.604, 62.323
46303.280, -295.211, 5.610, 62.424
46303.290, -295.214, 5.610, 62.521
46303.300, -295.216, 5.605, 62.618
46303.320, -295.219, 5.611, 62.720
46303.340, -295.222, 5.610, 62.819
46303.350, -295.225, 5.612, 62.919
46303.360, -295.228, 5.606, 63.017
46303.380, -295.231, 5.612, 63.118
46303.390, -295.234, 5.610, 63.211
46303.400, -295.237, 5.607, 63.313
46303.420, -295.240, 5.610, 63.413
46303.430, -295.243, 5.612, 63.525
46303.450, -295.246, 5.609, 63.607
46303.460, -295.249, 5.613, 63.701
46303.470, -295.252, 5.612, 63.795
46303.480, -295.255, 5.610, 63.895
46303.500, -295.257, 5.613, 63.989
46303.520, -295.260, 5.613, 64.084
46303.530, -295.263, 5.614, 64.184
46303.540, -295.266, 5.611, 64.279
46303.560, -295.269, 5.615, 64.374
46303.570, -295.271, 5.613, 64.468
46303.590, -295.275, 5.613, 64.566
46303.600, -295.278, 5.612, 64.661
46303.610, -295.280, 5.615, 64.751
46303.630, -295.283, 5.614, 64.848
46303.640, -295.286, 5.615, 64.941
46303.650, -295.288, 5.615, 65.030
46303.670, -295.291, 5.615, 65.128
46303.680, -295.294, 5.615, 65.222
46303.700, -295.297, 5.615, 65.306
46303.710, -295.299, 5.617, 65.401
46303.720, -295.302, 5.617, 65.496
46303.740, -295.305, 5.617, 65.588
46303.750, -295.308, 5.616, 65.675
46303.760, -295.310, 5.618, 65.768
46303.780, -295.313, 5.618, 65.861
46303.790, -295.315, 5.618, 65.949
46303.800, -295.319, 5.619, 66.042
46303.820, -295.321, 5.616, 66.128
46303.840, -295.324, 5.619, 66.222
46303.850, -295.327, 5.617, 66.312
46303.860, -295.329, 5.621, 66.398
46303.880, -295.332, 5.619, 66.487
46303.890, -295.334, 5.619, 66.574
46303.900, -295.337, 5.622, 66.665
46303.920, -295.339, 5.618, 66.753
46303.930, -295.342, 5.620, 66.837
46303.950, -295.345, 5.623, 66.928
46303.960, -295.348, 5.619, 67.018
46303.970, -295.350, 5.621, 67.103
46303.980, -295.353, 5.624, 67.189
46304.000, -295.355, 5.621, 67.273
46304.020, -295.358, 5.620, 67.351
46304.030, -295.360, 5.621, 67.442
46304.040, -295.363, 5.626, 67.525
46304.050, -295.365, 5.621, 67.609
46304.070, -295.368, 5.622, 67.695
46304.080, -295.370, 5.627, 67.779
46304.100, -295.373, 5.622, 67.860
46304.110, -295.375, 5.622, 67.944
46304.130, -295.378, 5.628, 68.027
46304.140, -295.380, 5.623, 68.107
46304.150, -295.383, 5.622, 68.190
46304.170, -295.385, 5.630, 68.273
46304.180, -295.388, 5.624, 68.354
46304.200, -295.390, 5.622, 68.437
46304.210, -295.392, 5.624, 68.517
46304.220, -295.395, 5.631, 68.601
46304.240, -295.397, 5.623, 68.681
46304.250, -295.399, 5.625, 68.756
46304.270, -295.402, 5.632, 68.853
46304.280, -295.404, 5.625, 68.917
46304.290, -295.407, 5.624, 69.003
46304.310, -295.409, 5.625, 69.082
46304.320, -295.411, 5.634, 69.160
46304.340, -295.414, 5.623, 69.236
46304.350, -295.416, 5.625, 69.320
46304.360, -295.419, 5.635, 69.396
46304.380, -295.421, 5.625, 69.469
46304.390, -295.423, 5.626, 69.547
46304.410, -295.425, 5.636, 69.624
46304.430, -295.428, 5.626, 69.700
46304.440, -295.430, 5.627, 69.779
46304.450, -295.432, 5.625, 69.863
46304.470, -295.435, 5.638, 69.942
46304.480, -295.437, 5.627, 70.021
46304.500, -295.439, 5.626, 70.097
46304.510, -295.442, 5.628, 70.177
46304.530, -295.444, 5.640, 70.250
46304.540, -295.446, 5.627, 70.327
46304.550, -295.448, 5.629, 70.398
46304.570, -295.451, 5.627, 70.473
46304.580, -295.453, 5.641, 70.543
46304.600, -295.455, 5.629, 70.618
46304.610, -295.457, 5.627, 70.682
46304.630, -295.459, 5.642, 70.754
46304.640, -295.461, 5.631, 70.824
46304.650, -295.463, 5.628, 70.892
46304.660, -295.465, 5.644, 70.964
46304.680, -295.467, 5.628, 71.033
46304.700, -295.469, 5.628, 71.098
46304.710, -295.471, 5.628, 71.168
46304.720, -295.473, 5.645, 71.237
46304.730, -295.475, 5.627, 71.300
46304.750, -295.477, 5.628, 71.365
46304.760, -295.479, 5.646, 71.430
46304.780, -295.481, 5.625, 71.495
46304.790, -295.483, 5.621, 71.557
46304.800, -295.485, 5.647, 71.624
46304.820, -295.487, 5.618, 71.686
46304.830, -295.488, 5.615, 71.747
46304.850, -295.490, 5.624, 71.811
46304.860, -295.492, 5.649, 71.876
46304.880, -295.494, 5.622, 71.934
46304.890, -295.496, 5.618, 71.995
46304.910, -295.498, 5.650, 72.057
46304.920, -295.499, 5.615, 72.116
46304.930, -295.501, 5.612, 72.184
46304.950, -295.503, 5.651, 72.238
46304.960, -295.504, 5.608, 72.292
46304.970, -295.506, 5.605, 72.351
46304.980, -295.508, 5.652, 72.412
46305.000, -295.510, 5.634, 72.468
46305.020, -295.511, 5.677, 72.524
46305.030, -295.513, 5.673, 72.584
46305.040, -295.515, 5.653, 72.639
46305.050, -295.516, 5.670, 72.694
46305.070, -295.518, 5.666, 72.748
46305.080, -295.520, 5.654, 72.808
46305.100, -295.521, 5.663, 72.860
46305.110, -295.523, 5.659, 72.910
46305.130, -295.525, 5.655, 72.978
46305.140, -295.526, 5.656, 73.019
46305.150, -295.528, 5.652, 73.067
46305.170, -295.530, 5.656, 73.122
46305.180, -295.531, 5.649, 73.172
46305.200, -295.532, 5.645, 73.224
46305.210, -295.534, 5.642, 73.275
46305.220, -295.536, 5.657, 73.327
46305.230, -295.537, 5.638, 73.375
46305.250, -295.538, 5.635, 73.421
46305.260, -295.540, 5.658, 73.471
46305.280, -295.541, 5.631, 73.520
46305.290, -295.542, 5.628, 73.566
46305.300, -295.544, 5.659, 73.615
46305.320, -295.545, 5.624, 73.662
46305.330, -295.547, 5.621, 73.705
46305.350, -295.548, 5.617, 73.752
46305.360, -295.550, 5.660, 73.800
46305.380, -295.551, 5.614, 73.841
46305.390, -295.552, 5.637, 73.886
46305.400, -295.554, 5.661, 73.933
46305.410, -295.555, 5.685, 73.975
46305.430, -295.556, 5.681, 74.014
46305.450, -295.557, 5.662, 74.058
46305.460, -295.558, 5.678, 74.099
46305.470, -295.559, 5.674, 74.138
46305.490, -295.561, 5.662, 74.181
46305.500, -295.562, 5.671, 74.220
46305.520, -295.563, 5.667, 74.260
46305.530, -295.564, 5.663, 74.299
46305.540, -295.566, 5.663, 74.337
46305.550, -295.567, 5.660, 74.376
46305.570, -295.568, 5.656, 74.411
46305.580, -295.569, 5.664, 74.450
46305.600, -295.570, 5.653, 74.483
46305.610, -295.571, 5.649, 74.520
46305.630, -295.572, 5.665, 74.557
46305.640, -295.573, 5.645, 74.589
46305.650, -295.574, 5.642, 74.622
46305.660, -295.575, 5.665, 74.658
46305.680, -295.576, 5.638, 74.690
46305.700, -295.577, 5.634, 74.721
46305.710, -295.578, 5.631, 74.754
46305.720, -295.579, 5.666, 74.787
46305.730, -295.580, 5.627, 74.817
46305.750, -295.581, 5.623, 74.847
46305.760, -295.582, 5.667, 74.877
46305.780, -295.582, 5.620, 74.904
46305.790, -295.583, 5.643, 74.934
46305.800, -295.584, 5.667, 74.963
46305.820, -295.585, 5.691, 74.988
46305.830, -295.586, 5.687, 75.014
46305.850, -295.586, 5.683, 75.042
46305.860, -295.588, 5.668, 75.070
46305.880, -295.588, 5.680, 75.092
46305.890, -295.589, 5.676, 75.116
46305.900, -295.590, 5.669, 75.142
46305.920, -295.590, 5.672, 75.164
46305.930, -295.591, 5.668, 75.187
46305.950, -295.591, 5.665, 75.209
46305.960, -295.593, 5.669, 75.238
46305.970, -295.593, 5.661, 75.252
46305.990, -295.593, 5.657, 75.274
46306.000, -295.594, 5.670, 75.297
46306.020, -295.594, 5.653, 75.313
46306.030, -295.595, 5.650, 75.331
46306.040, -295.596, 5.670, 75.351
46306.050, -295.596, 5.646, 75.366
46306.070, -295.596, 5.642, 75.382
46306.080, -295.597, 5.670, 75.400
46306.100, -295.597, 5.638, 75.415
46306.110, -295.598, 5.634, 75.429
46306.130, -295.599, 5.671, 75.445
46306.140, -295.599, 5.631, 75.457
46306.150, -295.599, 5.627, 75.470
46306.170, -295.600, 5.623, 75.483
46306.180, -295.600, 5.671, 75.497
46306.200, -295.600, 5.641, 75.507
46306.210, -295.601, 5.694, 75.517
46306.220, -295.601, 5.671, 75.529
46306.230, -295.601, 5.690, 75.537
46306.250, -295.601, 5.686, 75.546
46306.260, -295.602, 5.671, 75.556
46306.280, -295.602, 5.682, 75.562
46306.290, -295.602, 5.678, 75.569
46306.300, -295.603, 5.671, 75.578
46306.320, -295.602, 5.674, 75.581
46306.330, -295.603, 5.671, 75.586
46306.350, -295.603, 5.667, 75.590
46306.360, -295.603, 5.672, 75.597
46306.380, -295.603, 5.663, 75.598
46306.390, -295.603, 5.659, 75.600
46306.400, -295.603, 5.672, 75.605
46306.420, -295.603, 5.655, 75.604
46306.430, -295.603, 5.651, 75.604
46306.440, -295.604, 5.672, 75.607
46306.460, -295.603, 5.647, 75.604
46306.470, -295.603, 5.643, 75.604
46306.480, -295.604, 5.672, 75.607
46306.500, -295.603, 5.639, 75.604
46306.510, -295.603, 5.635, 75.604
46306.530, -295.603, 5.631, 75.604
46306.540, -295.604, 5.672, 75.607
46306.550, -295.603, 5.627, 75.604
46306.570, -295.603, 5.623, 75.604
46306.580, -295.604, 5.672, 75.607
46306.600, -295.603, 5.642, 75.605
46306.610, -295.603, 5.694, 75.604
46306.630, -295.604, 5.672, 75.607
46306.640, -295.603, 5.690, 75.604
46306.650, -295.603, 5.686, 75.604
