Elapsed Time (s), Position (X), Position (Y), Position (Z)
46300.540, -275.693, 7.449, -141.930
46300.550, -275.692, 7.582, -142.021
46300.570, -275.689, 7.581, -142.104
46300.580, -275.685, 7.452, -142.197
46300.600, -275.683, 7.585, -142.281
46300.610, -275.680, 7.583, -142.371
46300.630, -275.676, 7.454, -142.458
46300.640, -275.674, 7.588, -142.546
46300.650, -275.671, 7.585, -142.637
46300.670, -275.668, 7.590, -142.724
46300.680, -275.664, 7.458, -142.817
46300.700, -275.662, 7.592, -142.903
46300.710, -275.659, 7.594, -142.989
46300.720, -275.655, 7.461, -143.078
46300.730, -275.654, 7.595, -143.165
46300.750, -275.651, 7.596, -143.252
46300.770, -275.647, 7.463, -143.339
46300.780, -275.645, 7.598, -143.431
46300.790, -275.642, 7.599, -143.515
46300.800, -275.638, 7.466, -143.604
46300.820, -275.636, 7.601, -143.690
46300.830, -275.632, 7.601, -143.781
46300.850, -275.630, 7.602, -143.866
46300.860, -275.626, 7.470, -143.951
46300.880, -275.624, 7.602, -144.039
46300.890, -275.622, 7.606, -144.125
46300.900, -275.617, 7.472, -144.213
46300.910, -275.615, 7.606, -144.318
46300.930, -275.613, 7.609, -144.386
46300.950, -275.609, 7.475, -144.471
46300.960, -275.607, 7.610, -144.559
46300.970, -275.604, 7.612, -144.639
46300.980, -275.600, 7.478, -144.728
46301.000, -275.598, 7.613, -144.816
46301.020, -275.596, 7.615, -144.901
46301.030, -275.592, 7.613, -144.987
46301.040, -275.589, 7.481, -145.078
46301.050, -275.587, 7.611, -145.160
46301.070, -275.583, 7.617, -145.247
46301.080, -275.580, 7.484, -145.336
46301.100, -275.578, 7.616, -145.419
46301.110, -275.576, 7.621, -145.503
46301.130, -275.572, 7.486, -145.591
46301.140, -275.570, 7.621, -145.675
46301.150, -275.567, 7.624, -145.756
46301.160, -275.563, 7.489, -145.845
46301.180, -275.561, 7.624, -145.928
46301.200, -275.558, 7.627, -146.008
46301.210, -275.556, 7.624, -146.101
46301.220, -275.552, 7.492, -146.181
46301.230, -275.550, 7.625, -146.268
46301.250, -275.548, 7.628, -146.351
46301.260, -275.544, 7.495, -146.434
46301.280, -275.541, 7.627, -146.521
46301.290, -275.539, 7.632, -146.603
46301.300, -275.535, 7.497, -146.690
46301.320, -275.532, 7.631, -146.767
46301.330, -275.530, 7.636, -146.852
46301.350, -275.528, 7.631, -146.938
46301.360, -275.524, 7.501, -147.020
46301.380, -275.523, 7.636, -147.104
46301.390, -275.520, 7.635, -147.186
46301.400, -275.516, 7.503, -147.270
46301.420, -275.514, 7.637, -147.354
46301.430, -275.512, 7.640, -147.434
46301.450, -275.507, 7.506, -147.522
46301.460, -275.505, 7.639, -147.600
46301.470, -275.502, 7.644, -147.685
46301.480, -275.499, 7.508, -147.768
46301.500, -275.497, 7.643, -147.850
46301.520, -275.494, 7.647, -147.929
46301.530, -275.492, 7.642, -148.015
46301.540, -275.488, 7.512, -148.098
46301.550, -275.487, 7.647, -148.179
46301.570, -275.484, 7.647, -148.255
46301.580, -275.480, 7.514, -148.340
46301.600, -275.479, 7.647, -148.420
46301.610, -275.475, 7.652, -148.501
46301.630, -275.472, 7.517, -148.587
46301.640, -275.471, 7.651, -148.665
46301.650, -275.468, 7.656, -148.744
46301.670, -275.464, 7.519, -148.825
46301.680, -275.462, 7.656, -148.904
46301.700, -275.460, 7.659, -148.985
46301.710, -275.456, 7.655, -149.069
46301.720, -275.453, 7.522, -149.152
46301.740, -275.452, 7.657, -149.228
46301.750, -275.448, 7.660, -149.321
46301.760, -275.445, 7.525, -149.389
46301.780, -275.444, 7.657, -149.463
46301.790, -275.441, 7.664, -149.543
46301.800, -275.437, 7.527, -149.624
46301.820, -275.436, 7.663, -149.707
46301.840, -275.432, 7.666, -149.783
46301.850, -275.430, 7.661, -149.863
46301.860, -275.427, 7.530, -149.942
46301.880, -275.425, 7.663, -150.019
46301.890, -275.423, 7.665, -150.100
46301.900, -275.419, 7.532, -150.178
46301.920, -275.417, 7.663, -150.257
46301.930, -275.413, 7.667, -150.336
46301.950, -275.411, 7.535, -150.414
46301.960, -275.410, 7.666, -150.490
46301.970, -275.406, 7.669, -150.563
46301.980, -275.404, 7.666, -150.649
46302.000, -275.401, 7.538, -150.728
46302.020, -275.398, 7.663, -150.802
46302.030, -275.396, 7.669, -150.876
46302.040, -275.393, 7.540, -150.953
46302.050, -275.392, 7.669, -151.032
46302.070, -275.389, 7.670, -151.107
46302.080, -275.385, 7.542, -151.185
46302.100, -275.384, 7.671, -151.261
46302.110, -275.381, 7.670, -151.339
46302.130, -275.378, 7.545, -151.414
46302.140, -275.376, 7.671, -151.491
46302.150, -275.374, 7.666, -151.567
46302.170, -275.372, 7.671, -151.641
46302.180, -275.368, 7.548, -151.716
46302.200, -275.366, 7.672, -151.794
46302.210, -275.364, 7.670, -151.867
46302.220, -275.360, 7.550, -151.940
46302.240, -275.359, 7.670, -152.015
46302.250, -275.357, 7.669, -152.089
46302.270, -275.353, 7.552, -152.166
46302.280, -275.351, 7.670, -152.244
46302.290, -275.346, 7.674, -152.313
46302.300, -275.345, 7.554, -152.393
46302.320, -275.344, 7.674, -152.466
46302.340, -275.341, 7.672, -152.535
46302.350, -275.338, 7.674, -152.616
46302.360, -275.335, 7.557, -152.690
46302.380, -275.334, 7.674, -152.756
46302.390, -275.332, 7.673, -152.827
46302.400, -275.328, 7.559, -152.907
46302.420, -275.327, 7.673, -152.979
46302.430, -275.325, 7.670, -153.049
46302.450, -275.321, 7.561, -153.127
46302.460, -275.320, 7.672, -153.197
46302.470, -275.317, 7.676, -153.269
46302.480, -275.314, 7.563, -153.340
46302.500, -275.312, 7.676, -153.411
46302.520, -275.310, 7.673, -153.484
46302.530, -275.307, 7.676, -153.555
46302.540, -275.304, 7.566, -153.628
46302.560, -275.303, 7.676, -153.698
46302.570, -275.300, 7.672, -153.763
46302.580, -275.297, 7.568, -153.840
46302.600, -275.295, 7.671, -153.924
46302.610, -275.293, 7.676, -153.982
46302.630, -275.290, 7.570, -154.048
46302.640, -275.288, 7.677, -154.122
46302.650, -275.286, 7.673, -154.188
46302.670, -275.283, 7.572, -154.259
46302.680, -275.282, 7.671, -154.329
46302.700, -275.279, 7.677, -154.399
46302.710, -275.277, 7.673, -154.471
46302.720, -275.274, 7.575, -154.538
46302.740, -275.273, 7.675, -154.606
46302.750, -275.270, 7.678, -154.674
46302.770, -275.267, 7.577, -154.747
46302.780, -275.265, 7.678, -154.815
46302.790, -275.264, 7.674, -154.882
46302.800, -275.260, 7.579, -154.951
46302.820, -275.259, 7.677, -155.019
46302.840, -275.257, 7.679, -155.082
46302.850, -275.255, 7.678, -155.151
46302.860, -275.251, 7.582, -155.221
46302.880, -275.250, 7.679, -155.288
46302.890, -275.248, 7.676, -155.355
46302.900, -275.244, 7.584, -155.424
46302.920, -275.243, 7.673, -155.489
46302.930, -275.241, 7.680, -155.556
46302.950, -275.238, 7.586, -155.624
46302.960, -275.237, 7.680, -155.687
46302.970, -275.234, 7.675, -155.754
46302.980, -275.231, 7.588, -155.820
46303.000, -275.230, 7.678, -155.886
46303.020, -275.227, 7.680, -155.950
46303.030, -275.224, 7.680, -156.017
46303.040, -275.223, 7.590, -156.082
46303.060, -275.221, 7.681, -156.149
46303.070, -275.219, 7.675, -156.209
46303.080, -275.216, 7.592, -156.276
46303.100, -275.214, 7.679, -156.341
46303.110, -275.213, 7.681, -156.403
46303.130, -275.210, 7.594, -156.470
46303.140, -275.208, 7.679, -156.533
46303.150, -275.206, 7.681, -156.590
46303.170, -275.204, 7.677, -156.659
46303.180, -275.201, 7.596, -156.724
46303.200, -275.200, 7.680, -156.784
46303.210, -275.198, 7.681, -156.843
46303.220, -275.195, 7.598, -156.908
46303.240, -275.194, 7.677, -156.970
46303.250, -275.192, 7.682, -157.030
46303.260, -275.189, 7.600, -157.095
46303.280, -275.188, 7.682, -157.157
46303.290, -275.186, 7.680, -157.216
46303.300, -275.183, 7.602, -157.276
46303.320, -275.182, 7.683, -157.339
46303.340, -275.180, 7.678, -157.399
46303.350, -275.178, 7.683, -157.460
46303.360, -275.175, 7.604, -157.521
46303.380, -275.174, 7.680, -157.582
46303.390, -275.172, 7.683, -157.639
46303.400, -275.169, 7.606, -157.702
46303.420, -275.168, 7.683, -157.762
46303.430, -275.165, 7.682, -157.831
46303.450, -275.163, 7.607, -157.881
46303.460, -275.161, 7.684, -157.938
46303.470, -275.160, 7.678, -157.995
46303.480, -275.157, 7.609, -158.056
46303.500, -275.156, 7.683, -158.113
46303.520, -275.154, 7.682, -158.170
46303.530, -275.152, 7.685, -158.231
46303.540, -275.149, 7.611, -158.289
46303.550, -275.148, 7.683, -158.346
46303.570, -275.146, 7.685, -158.403
46303.590, -275.143, 7.613, -158.462
46303.600, -275.142, 7.685, -158.519
46303.610, -275.140, 7.683, -158.573
46303.630, -275.138, 7.614, -158.632
46303.640, -275.137, 7.686, -158.688
46303.650, -275.135, 7.682, -158.741
46303.670, -275.133, 7.683, -158.800
46303.680, -275.130, 7.617, -158.856
46303.700, -275.129, 7.683, -158.907
46303.710, -275.127, 7.685, -158.964
46303.720, -275.125, 7.618, -159.021
46303.740, -275.124, 7.682, -159.075
46303.750, -275.122, 7.686, -159.127
46303.760, -275.119, 7.620, -159.183
46303.780, -275.118, 7.680, -159.238
46303.790, -275.117, 7.687, -159.291
46303.800, -275.114, 7.621, -159.347
46303.820, -275.113, 7.682, -159.398
46303.840, -275.111, 7.687, -159.453
46303.850, -275.109, 7.686, -159.507
46303.860, -275.107, 7.623, -159.558
46303.880, -275.106, 7.687, -159.610
46303.890, -275.104, 7.686, -159.662
46303.900, -275.102, 7.625, -159.716
46303.920, -275.101, 7.687, -159.768
46303.930, -275.099, 7.686, -159.817
46303.950, -275.097, 7.626, -159.872
46303.960, -275.096, 7.688, -159.924
46303.970, -275.094, 7.686, -159.975
46303.980, -275.091, 7.628, -160.026
46304.000, -275.091, 7.688, -160.075
46304.020, -275.089, 7.687, -160.121
46304.030, -275.087, 7.683, -160.174
46304.040, -275.085, 7.629, -160.223
46304.050, -275.084, 7.689, -160.272
46304.070, -275.082, 7.684, -160.322
46304.080, -275.080, 7.631, -160.372
46304.100, -275.079, 7.689, -160.419
46304.110, -275.077, 7.685, -160.468
46304.130, -275.075, 7.632, -160.517
46304.140, -275.074, 7.689, -160.564
46304.150, -275.072, 7.687, -160.612
46304.170, -275.070, 7.634, -160.660
46304.180, -275.069, 7.689, -160.707
46304.200, -275.068, 7.688, -160.756
46304.210, -275.066, 7.684, -160.802
46304.220, -275.064, 7.635, -160.852
46304.240, -275.062, 7.690, -160.898
46304.250, -275.062, 7.686, -160.942
46304.270, -275.059, 7.637, -160.998
46304.280, -275.059, 7.690, -161.035
46304.290, -275.057, 7.689, -161.084
46304.310, -275.055, 7.684, -161.130
46304.320, -275.053, 7.638, -161.176
46304.340, -275.052, 7.691, -161.219
46304.350, -275.051, 7.688, -161.268
46304.360, -275.049, 7.640, -161.312
46304.380, -275.048, 7.690, -161.353
46304.390, -275.046, 7.690, -161.398
46304.410, -275.044, 7.641, -161.443
46304.430, -275.043, 7.689, -161.487
46304.440, -275.042, 7.691, -161.531
46304.450, -275.040, 7.689, -161.580
46304.470, -275.038, 7.643, -161.626
46304.480, -275.037, 7.690, -161.671
46304.500, -275.036, 7.691, -161.715
46304.510, -275.034, 7.689, -161.760
46304.530, -275.032, 7.644, -161.802
46304.540, -275.032, 7.691, -161.846
46304.550, -275.030, 7.691, -161.887
46304.570, -275.029, 7.689, -161.929
46304.580, -275.027, 7.646, -161.970
46304.600, -275.026, 7.691, -162.012
46304.610, -275.025, 7.691, -162.048
46304.630, -275.023, 7.647, -162.090
46304.640, -275.022, 7.688, -162.130
46304.650, -275.021, 7.691, -162.168
46304.660, -275.019, 7.648, -162.209
46304.680, -275.018, 7.690, -162.248
46304.700, -275.017, 7.688, -162.285
46304.710, -275.016, 7.691, -162.324
46304.720, -275.014, 7.650, -162.364
46304.730, -275.013, 7.691, -162.399
46304.750, -275.012, 7.687, -162.436
46304.760, -275.010, 7.651, -162.473
46304.780, -275.009, 7.693, -162.509
46304.790, -275.008, 7.692, -162.545
46304.800, -275.006, 7.652, -162.583
46304.820, -275.006, 7.690, -162.618
46304.830, -275.005, 7.692, -162.652
46304.850, -275.004, 7.693, -162.688
46304.860, -275.002, 7.653, -162.724
46304.880, -275.001, 7.688, -162.757
46304.890, -275.000, 7.691, -162.792
46304.910, -274.998, 7.654, -162.826
46304.920, -274.998, 7.693, -162.859
46304.930, -274.996, 7.691, -162.898
46304.950, -274.995, 7.655, -162.928
46304.960, -274.994, 7.692, -162.958
46304.970, -274.993, 7.694, -162.991
46304.980, -274.992, 7.656, -163.025
46305.000, -274.991, 7.690, -163.056
46305.020, -274.990, 7.690, -163.088
46305.030, -274.989, 7.692, -163.121
46305.040, -274.987, 7.657, -163.152
46305.050, -274.987, 7.693, -163.183
46305.070, -274.986, 7.691, -163.213
46305.080, -274.984, 7.658, -163.246
46305.100, -274.984, 7.692, -163.276
46305.110, -274.983, 7.694, -163.303
46305.130, -274.981, 7.659, -163.340
46305.140, -274.981, 7.692, -163.364
46305.150, -274.980, 7.688, -163.391
46305.170, -274.978, 7.659, -163.421
46305.180, -274.978, 7.694, -163.449
46305.200, -274.977, 7.694, -163.478
46305.210, -274.976, 7.694, -163.506
46305.220, -274.975, 7.660, -163.534
46305.230, -274.975, 7.689, -163.561
46305.250, -274.974, 7.693, -163.586
46305.260, -274.972, 7.661, -163.614
46305.280, -274.971, 7.695, -163.641
46305.290, -274.971, 7.693, -163.667
46305.300, -274.969, 7.662, -163.693
46305.320, -274.969, 7.690, -163.719
46305.330, -274.968, 7.693, -163.743
46305.350, -274.967, 7.694, -163.769
46305.360, -274.966, 7.663, -163.795
46305.380, -274.966, 7.694, -163.818
46305.390, -274.965, 7.692, -163.842
46305.400, -274.964, 7.663, -163.868
46305.410, -274.963, 7.693, -163.892
46305.430, -274.963, 7.695, -163.913
46305.450, -274.961, 7.664, -163.937
46305.460, -274.961, 7.695, -163.959
46305.470, -274.960, 7.693, -163.980
46305.490, -274.959, 7.665, -164.004
46305.500, -274.959, 7.692, -164.025
46305.520, -274.958, 7.694, -164.047
46305.530, -274.957, 7.695, -164.069
46305.540, -274.956, 7.665, -164.089
46305.550, -274.956, 7.695, -164.111
46305.570, -274.955, 7.693, -164.130
46305.580, -274.954, 7.666, -164.151
46305.600, -274.954, 7.691, -164.169
46305.610, -274.954, 7.694, -164.189
46305.630, -274.952, 7.667, -164.209
46305.640, -274.952, 7.696, -164.227
46305.650, -274.951, 7.695, -164.245
46305.660, -274.950, 7.667, -164.263
46305.680, -274.950, 7.692, -164.281
46305.700, -274.950, 7.691, -164.298
46305.710, -274.949, 7.692, -164.316
46305.720, -274.948, 7.668, -164.333
46305.730, -274.948, 7.695, -164.350
46305.750, -274.948, 7.696, -164.366
46305.760, -274.946, 7.668, -164.382
46305.780, -274.946, 7.695, -164.397
46305.790, -274.946, 7.693, -164.413
46305.800, -274.945, 7.669, -164.429
46305.820, -274.945, 7.692, -164.443
46305.830, -274.945, 7.694, -164.457
46305.850, -274.944, 7.695, -164.472
46305.860, -274.943, 7.669, -164.486
46305.880, -274.943, 7.696, -164.499
46305.890, -274.942, 7.696, -164.512
46305.900, -274.942, 7.669, -164.525
46305.920, -274.942, 7.693, -164.538
46305.930, -274.941, 7.691, -164.550
46305.950, -274.941, 7.691, -164.562
46305.960, -274.940, 7.670, -164.576
46305.970, -274.940, 7.694, -164.585
46305.990, -274.940, 7.696, -164.597
46306.000, -274.939, 7.670, -164.608
46306.020, -274.939, 7.696, -164.618
46306.030, -274.939, 7.696, -164.627
46306.040, -274.938, 7.670, -164.637
46306.050, -274.938, 7.694, -164.646
46306.070, -274.938, 7.691, -164.654
46306.080, -274.937, 7.671, -164.663
46306.100, -274.937, 7.693, -164.672
46306.110, -274.937, 7.695, -164.680
46306.130, -274.936, 7.671, -164.687
46306.140, -274.937, 7.696, -164.695
46306.150, -274.936, 7.697, -164.701
46306.160, -274.936, 7.697, -164.709
46306.180, -274.935, 7.671, -164.715
46306.200, -274.935, 7.696, -164.721
46306.210, -274.935, 7.694, -164.726
46306.220, -274.935, 7.671, -164.732
46306.230, -274.935, 7.692, -164.737
46306.250, -274.935, 7.692, -164.742
46306.260, -274.934, 7.671, -164.746
46306.280, -274.935, 7.694, -164.750
46306.290, -274.935, 7.696, -164.754
46306.300, -274.934, 7.672, -164.758
46306.320, -274.934, 7.697, -164.760
46306.330, -274.934, 7.697, -164.763
46306.350, -274.934, 7.697, -164.766
46306.360, -274.934, 7.672, -164.768
46306.380, -274.934, 7.696, -164.769
46306.390, -274.934, 7.694, -164.771
46306.400, -274.934, 7.672, -164.772
46306.420, -274.934, 7.692, -164.773
46306.430, -274.934, 7.691, -164.773
46306.440, -282.114, 5.552, 50.542
46306.460, -282.114, 5.583, 50.540
46306.470, -282.114, 5.581, 50.536
46306.480, -282.113, 5.552, 50.530
46306.500, -282.114, 5.578, 50.523
46306.510, -282.113, 5.581, 50.514
46306.530, -282.113, 5.582, 50.502
46306.540, -282.112, 5.552, 50.488
46306.550, -282.112, 5.584, 50.473
46306.570, -282.111, 5.584, 50.456
46306.580, -282.110, 5.552, 50.436
46306.600, -282.110, 5.581, 50.414
46306.610, -282.109, 5.578, 50.393
46306.630, -282.108, 5.552, 50.366
46306.640, -282.108, 5.583, 50.341
46306.650, -282.107, 5.584, 50.313
