Elapsed Time (s), Position (X), Position (Y), Position (Z)
56764.130, -294.530, 5.592, 39.659
56764.140, -294.535, 5.576, 39.812
56764.150, -294.539, 5.589, 39.941
56764.170, -294.542, 5.590, 40.069
56764.180, -294.546, 5.588, 40.211
56764.200, -294.551, 5.576, 40.345
56764.210, -294.556, 5.586, 40.481
56764.220, -294.558, 5.586, 40.610
56764.240, -294.563, 5.576, 40.749
56764.250, -294.569, 5.584, 40.886
56764.270, -294.570, 5.583, 41.018
56764.280, -294.576, 5.585, 41.156
56764.300, -294.580, 5.575, 41.323
56764.310, -294.583, 5.582, 41.420
56764.320, -294.588, 5.582, 41.569
56764.340, -294.591, 5.575, 41.708
56764.350, -294.595, 5.578, 41.835
56764.360, -294.600, 5.580, 41.959
56764.380, -294.603, 5.575, 42.093
56764.390, -294.607, 5.577, 42.225
56764.410, -294.611, 5.578, 42.343
56764.420, -294.615, 5.575, 42.485
56764.430, -294.618, 5.579, 42.612
56764.450, -294.622, 5.578, 42.730
56764.460, -294.626, 5.575, 42.868
56764.470, -294.630, 5.578, 42.995
56764.490, -294.633, 5.578, 43.121
56764.500, -294.638, 5.578, 43.250
56764.520, -294.641, 5.574, 43.378
56764.530, -294.645, 5.577, 43.511
56764.540, -294.649, 5.579, 43.627
56764.560, -294.653, 5.574, 43.760
56764.570, -294.657, 5.578, 43.886
56764.590, -294.661, 5.578, 44.007
56764.600, -294.664, 5.574, 44.141
56764.610, -294.668, 5.580, 44.266
56764.630, -294.671, 5.579, 44.385
56764.640, -294.675, 5.574, 44.515
56764.660, -294.681, 5.589, 44.555
56764.670, -294.688, 5.607, 44.570
56764.680, -294.681, 5.592, 44.546
56764.700, -294.690, 5.574, 45.017
56764.710, -294.696, 5.580, 45.143
56764.720, -294.699, 5.578, 45.310
56764.740, -294.701, 5.574, 45.378
56764.750, -294.705, 5.571, 45.492
56764.770, -294.712, 5.573, 45.535
56764.780, -294.712, 5.574, 45.745
56764.790, -294.714, 5.568, 45.862
56764.810, -294.718, 5.569, 45.977
56764.820, -294.723, 5.574, 46.114
56764.840, -294.725, 5.572, 46.224
56764.850, -294.730, 5.576, 46.343
56764.860, -294.734, 5.575, 46.465
56764.880, -294.737, 5.574, 46.585
56764.890, -294.738, 5.779, 46.705
56764.910, -294.743, 5.767, 46.812
56764.920, -294.748, 5.574, 46.935
56764.930, -294.742, 5.578, 46.952
56764.950, -294.763, 5.592, 46.986
56764.960, -294.758, 5.574, 47.289
56764.970, -294.755, 5.565, 47.389
56764.990, -294.768, 5.816, 47.612
56765.000, -294.752, 5.746, 47.668
56765.020, -294.772, 5.574, 47.750
56765.030, -294.757, 5.740, 47.894
56765.040, -294.760, 5.736, 47.999
56765.060, -294.782, 5.574, 48.093
56765.070, -294.786, 5.577, 48.212
56765.090, -294.787, 5.581, 48.325
56765.100, -294.793, 5.574, 48.438
56765.110, -294.936, 5.602, 48.677
56765.130, -294.807, 5.586, 48.863
56765.140, -294.804, 5.574, 48.811
56765.160, -294.817, 5.537, 49.087
56765.170, -294.800, 5.557, 49.214
56765.180, -294.810, 5.558, 49.308
56765.200, -294.817, 5.574, 49.252
56765.210, -294.820, 5.579, 49.366
56765.220, -294.824, 5.585, 49.475
56765.240, -294.827, 5.574, 49.588
56765.250, -294.831, 5.587, 49.703
56765.270, -294.834, 5.586, 49.810
56765.280, -294.837, 5.574, 49.929
56765.290, -294.841, 5.587, 50.047
56765.310, -294.844, 5.587, 50.153
56765.320, -294.848, 5.575, 50.272
56765.340, -294.851, 5.586, 50.390
56765.350, -294.855, 5.588, 50.493
56765.360, -294.858, 5.587, 50.619
56765.380, -294.861, 5.575, 50.731
56765.390, -294.864, 5.588, 50.844
56765.400, -294.868, 5.590, 50.951
56765.420, -294.871, 5.575, 51.071
56765.430, -294.875, 5.590, 51.189
56765.450, -294.878, 5.589, 51.294
56765.460, -294.882, 5.576, 51.415
56765.470, -294.885, 5.589, 51.531
56765.490, -294.888, 5.589, 51.636
56765.500, -294.892, 5.576, 51.755
56765.520, -294.895, 5.589, 51.871
56765.530, -294.899, 5.591, 51.979
56765.540, -294.902, 5.589, 52.096
56765.560, -294.906, 5.577, 52.210
56765.570, -294.909, 5.590, 52.325
56765.590, -294.912, 5.591, 52.434
56765.600, -294.916, 5.577, 52.551
56765.610, -294.919, 5.591, 52.669
56765.630, -294.922, 5.591, 52.777
56765.640, -294.926, 5.578, 52.894
56765.660, -294.930, 5.592, 53.009
56765.670, -294.932, 5.591, 53.119
56765.680, -294.936, 5.593, 53.234
56765.700, -294.940, 5.579, 53.349
56765.710, -294.943, 5.594, 53.460
56765.730, -294.946, 5.592, 53.570
56765.740, -294.950, 5.579, 53.689
56765.750, -294.953, 5.593, 53.803
56765.770, -294.956, 5.593, 53.911
56765.780, -294.960, 5.580, 54.024
56765.790, -294.963, 5.593, 54.139
56765.810, -294.967, 5.594, 54.247
56765.820, -294.970, 5.581, 54.365
56765.840, -294.974, 5.595, 54.478
56765.850, -294.975, 5.594, 54.586
56765.860, -294.980, 5.596, 54.703
56765.880, -294.983, 5.581, 54.813
56765.890, -294.987, 5.596, 54.926
56765.910, -294.990, 5.595, 55.037
56765.920, -294.993, 5.582, 55.148
56765.930, -294.997, 5.596, 55.260
56765.950, -295.000, 5.595, 55.367
56765.960, -295.003, 5.583, 55.484
56765.970, -295.007, 5.596, 55.594
56765.990, -295.010, 5.597, 55.723
56766.000, -295.013, 5.596, 55.815
56766.020, -295.017, 5.584, 55.926
56766.030, -295.020, 5.596, 56.036
56766.040, -295.023, 5.598, 56.141
56766.050, -295.026, 5.585, 56.256
56766.070, -295.030, 5.599, 56.368
56766.090, -295.032, 5.597, 56.473
56766.100, -295.036, 5.585, 56.587
56766.110, -295.040, 5.598, 56.698
56766.130, -295.043, 5.599, 56.805
56766.140, -295.046, 5.586, 56.921
56766.160, -295.050, 5.599, 57.036
56766.170, -295.053, 5.599, 57.135
56766.180, -295.056, 5.599, 57.248
56766.200, -295.059, 5.587, 57.357
56766.210, -295.063, 5.599, 57.469
56766.230, -295.066, 5.601, 57.575
56766.240, -295.069, 5.588, 57.684
56766.250, -295.073, 5.602, 57.793
56766.270, -295.075, 5.600, 57.897
56766.280, -295.079, 5.589, 58.011
56766.290, -295.082, 5.601, 58.121
56766.310, -295.085, 5.602, 58.226
56766.320, -295.089, 5.590, 58.334
56766.340, -295.092, 5.603, 58.443
56766.350, -295.094, 5.601, 58.544
56766.360, -295.099, 5.603, 58.655
56766.380, -295.101, 5.592, 58.766
56766.390, -295.105, 5.604, 58.871
56766.410, -295.108, 5.602, 58.978
56766.420, -295.111, 5.592, 59.087
56766.430, -295.114, 5.603, 59.195
56766.450, -295.117, 5.604, 59.294
56766.460, -295.120, 5.593, 59.404
56766.480, -295.124, 5.605, 59.510
56766.490, -295.126, 5.604, 59.613
56766.500, -295.130, 5.605, 59.721
56766.520, -295.133, 5.595, 59.827
56766.530, -295.136, 5.605, 59.934
56766.540, -295.139, 5.605, 60.033
56766.560, -295.143, 5.596, 60.144
56766.570, -295.146, 5.605, 60.246
56766.590, -295.149, 5.606, 60.350
56766.600, -295.152, 5.597, 60.457
56766.610, -295.155, 5.606, 60.561
56766.630, -295.158, 5.606, 60.662
56766.640, -295.161, 5.598, 60.769
56766.660, -295.164, 5.606, 60.871
56766.670, -295.167, 5.607, 60.972
56766.680, -295.170, 5.607, 61.078
56766.700, -295.174, 5.599, 61.181
56766.710, -295.177, 5.607, 61.287
56766.730, -295.180, 5.608, 61.383
56766.740, -295.183, 5.601, 61.491
56766.750, -295.186, 5.609, 61.592
56766.770, -295.189, 5.608, 61.691
56766.780, -295.192, 5.602, 61.796
56766.790, -295.195, 5.608, 61.896
56766.810, -295.198, 5.610, 61.994
56766.820, -295.201, 5.607, 62.098
56766.840, -295.205, 5.603, 62.224
56766.850, -295.207, 5.609, 62.301
56766.860, -295.210, 5.610, 62.407
56766.880, -295.213, 5.604, 62.511
56766.890, -295.216, 5.611, 62.613
56766.910, -295.219, 5.609, 62.704
56766.920, -295.222, 5.605, 62.805
56766.930, -295.225, 5.609, 62.909
56766.950, -295.228, 5.611, 62.997
56766.960, -295.231, 5.607, 63.097
56766.980, -295.234, 5.612, 63.193
56766.990, -295.236, 5.612, 63.288
56767.000, -295.240, 5.612, 63.392
56767.020, -295.242, 5.608, 63.487
56767.030, -295.245, 5.612, 63.583
56767.040, -295.248, 5.613, 63.677
56767.060, -295.251, 5.609, 63.778
56767.070, -295.254, 5.614, 63.874
56767.090, -295.256, 5.611, 63.966
56767.100, -295.260, 5.610, 64.066
56767.110, -295.263, 5.612, 64.164
56767.130, -295.265, 5.614, 64.254
56767.140, -295.268, 5.612, 64.355
56767.160, -295.271, 5.614, 64.447
56767.170, -295.274, 5.614, 64.538
56767.180, -295.277, 5.614, 64.638
56767.200, -295.279, 5.613, 64.733
56767.210, -295.282, 5.615, 64.824
56767.230, -295.285, 5.616, 64.919
56767.240, -295.288, 5.614, 65.012
56767.250, -295.291, 5.616, 65.107
56767.270, -295.293, 5.615, 65.196
56767.280, -295.296, 5.616, 65.291
56767.290, -295.299, 5.616, 65.384
56767.310, -295.302, 5.616, 65.473
56767.320, -295.304, 5.617, 65.568
56767.340, -295.307, 5.616, 65.660
56767.350, -295.310, 5.618, 65.751
56767.360, -295.312, 5.616, 65.841
56767.380, -295.315, 5.619, 65.930
56767.390, -295.318, 5.617, 66.020
56767.410, -295.321, 5.618, 66.109
56767.420, -295.323, 5.620, 66.201
56767.430, -295.326, 5.618, 66.288
56767.450, -295.328, 5.619, 66.375
56767.460, -295.331, 5.621, 66.467
56767.470, -295.334, 5.619, 66.556
56767.490, -295.336, 5.619, 66.641
56767.500, -295.339, 5.619, 66.731
56767.520, -295.342, 5.623, 66.820
56767.530, -295.344, 5.619, 66.910
56767.540, -295.347, 5.620, 66.991
56767.560, -295.349, 5.624, 67.079
56767.570, -295.352, 5.620, 67.164
56767.590, -295.355, 5.620, 67.251
56767.600, -295.357, 5.625, 67.339
56767.610, -295.360, 5.622, 67.422
56767.630, -295.362, 5.620, 67.505
56767.640, -295.365, 5.626, 67.591
56767.660, -295.367, 5.621, 67.676
56767.670, -295.370, 5.621, 67.756
56767.680, -295.372, 5.623, 67.842
56767.700, -295.375, 5.628, 67.944
56767.710, -295.377, 5.623, 68.011
56767.720, -295.380, 5.622, 68.088
56767.740, -295.382, 5.629, 68.173
56767.750, -295.385, 5.624, 68.257
56767.770, -295.387, 5.622, 68.330
56767.780, -295.389, 5.630, 68.415
56767.790, -295.392, 5.623, 68.496
56767.810, -295.394, 5.623, 68.575
56767.820, -295.396, 5.631, 68.656
56767.840, -295.399, 5.622, 68.739
56767.850, -295.401, 5.623, 68.815
56767.860, -295.404, 5.625, 68.895
56767.880, -295.406, 5.633, 68.976
56767.890, -295.408, 5.625, 69.054
56767.910, -295.411, 5.624, 69.129
56767.920, -295.413, 5.634, 69.211
56767.930, -295.415, 5.626, 69.285
56767.950, -295.417, 5.624, 69.360
56767.960, -295.420, 5.635, 69.438
56767.980, -295.422, 5.627, 69.514
56767.990, -295.424, 5.625, 69.590
56768.000, -295.427, 5.626, 69.666
56768.020, -295.429, 5.637, 69.740
56768.030, -295.431, 5.625, 69.813
56768.040, -295.434, 5.627, 69.889
56768.060, -295.435, 5.638, 69.963
56768.070, -295.438, 5.626, 70.035
56768.090, -295.440, 5.627, 70.109
56768.100, -295.442, 5.639, 70.181
56768.110, -295.444, 5.627, 70.254
56768.130, -295.446, 5.628, 70.322
56768.140, -295.448, 5.641, 70.398
56768.160, -295.450, 5.627, 70.468
56768.170, -295.452, 5.629, 70.537
56768.180, -295.455, 5.627, 70.609
56768.200, -295.457, 5.642, 70.679
56768.210, -295.459, 5.630, 70.747
56768.230, -295.461, 5.627, 70.814
56768.240, -295.463, 5.643, 70.885
56768.250, -295.465, 5.628, 70.954
56768.270, -295.467, 5.628, 71.021
56768.280, -295.469, 5.644, 71.088
56768.290, -295.471, 5.628, 71.155
56768.310, -295.473, 5.628, 71.220
56768.320, -295.475, 5.627, 71.289
56768.340, -295.477, 5.646, 71.354
56768.350, -295.479, 5.624, 71.420
56768.360, -295.481, 5.621, 71.480
56768.380, -295.483, 5.647, 71.546
56768.390, -295.485, 5.617, 71.612
56768.410, -295.486, 5.614, 71.673
56768.420, -295.488, 5.648, 71.738
56768.430, -295.490, 5.611, 71.801
56768.450, -295.492, 5.607, 71.860
56768.460, -295.494, 5.649, 71.925
56768.470, -295.496, 5.604, 71.986
56768.490, -295.497, 5.600, 72.047
56768.500, -295.499, 5.597, 72.107
56768.520, -295.501, 5.650, 72.167
56768.530, -295.503, 5.593, 72.226
56768.540, -295.505, 5.631, 72.297
56768.560, -295.506, 5.651, 72.345
56768.570, -295.508, 5.664, 72.399
56768.590, -295.510, 5.661, 72.458
56768.600, -295.511, 5.652, 72.513
56768.610, -295.513, 5.657, 72.570
56768.630, -295.515, 5.654, 72.625
56768.640, -295.516, 5.653, 72.683
56768.660, -295.518, 5.650, 72.740
56768.670, -295.520, 5.647, 72.791
56768.680, -295.521, 5.643, 72.848
56768.700, -295.523, 5.655, 72.903
56768.710, -295.525, 5.640, 72.956
56768.720, -295.526, 5.636, 73.007
56768.740, -295.528, 5.656, 73.061
56768.750, -295.529, 5.633, 73.113
56768.770, -295.531, 5.629, 73.163
56768.780, -295.532, 5.657, 73.217
56768.790, -295.534, 5.626, 73.268
56768.810, -295.535, 5.622, 73.315
56768.820, -295.537, 5.619, 73.367
56768.840, -295.538, 5.658, 73.417
56768.850, -295.540, 5.615, 73.466
56768.860, -295.541, 5.612, 73.510
56768.880, -295.543, 5.659, 73.561
56768.890, -295.544, 5.608, 73.608
56768.910, -295.545, 5.605, 73.653
56768.920, -295.547, 5.659, 73.702
56768.930, -295.548, 5.601, 73.747
56768.950, -295.549, 5.634, 73.789
56768.960, -295.551, 5.660, 73.836
56768.970, -295.552, 5.673, 73.879
56768.990, -295.553, 5.669, 73.921
56769.000, -295.555, 5.665, 73.966
56769.020, -295.556, 5.661, 74.008
56769.030, -295.557, 5.662, 74.052
56769.040, -295.558, 5.658, 74.091
56769.060, -295.560, 5.662, 74.134
56769.070, -295.561, 5.655, 74.174
56769.090, -295.562, 5.651, 74.212
56769.100, -295.563, 5.663, 74.254
56769.110, -295.564, 5.648, 74.293
56769.130, -295.565, 5.644, 74.329
56769.140, -295.567, 5.664, 74.369
56769.160, -295.568, 5.640, 74.406
56769.170, -295.569, 5.637, 74.442
56769.180, -295.570, 5.633, 74.480
56769.200, -295.571, 5.664, 74.515
56769.210, -295.572, 5.630, 74.550
56769.220, -295.573, 5.626, 74.583
56769.240, -295.574, 5.665, 74.620
56769.250, -295.575, 5.622, 74.653
56769.270, -295.576, 5.619, 74.684
56769.280, -295.577, 5.666, 74.718
56769.290, -295.578, 5.615, 74.749
56769.310, -295.579, 5.611, 74.780
56769.320, -295.580, 5.608, 74.811
56769.340, -295.581, 5.667, 74.843
56769.350, -295.582, 5.636, 74.872
56769.360, -295.582, 5.679, 74.899
56769.380, -295.584, 5.667, 74.936
56769.390, -295.584, 5.675, 74.957
56769.410, -295.585, 5.671, 74.987
56769.420, -295.586, 5.668, 75.016
56769.430, -295.586, 5.668, 75.041
56769.450, -295.587, 5.664, 75.065
56769.460, -295.588, 5.668, 75.092
56769.480, -295.589, 5.660, 75.115
56769.490, -295.589, 5.657, 75.137
56769.500, -295.590, 5.653, 75.162
56769.520, -295.591, 5.669, 75.185
56769.530, -295.591, 5.649, 75.206
56769.540, -295.592, 5.645, 75.227
56769.560, -295.593, 5.669, 75.249
56769.570, -295.593, 5.642, 75.269
56769.590, -295.594, 5.638, 75.288
56769.600, -295.595, 5.670, 75.310
56769.610, -295.595, 5.634, 75.327
56769.630, -295.595, 5.630, 75.344
56769.640, -295.596, 5.670, 75.364
56769.660, -295.597, 5.627, 75.380
56769.670, -295.597, 5.623, 75.396
56769.680, -295.597, 5.619, 75.412
56769.700, -295.598, 5.670, 75.428
56769.710, -295.598, 5.615, 75.442
56769.730, -295.599, 5.612, 75.455
56769.740, -295.599, 5.671, 75.470
56769.750, -295.600, 5.638, 75.482
56769.770, -295.600, 5.681, 75.493
56769.780, -295.601, 5.671, 75.507
56769.790, -295.601, 5.677, 75.516
56769.810, -295.601, 5.673, 75.526
56769.820, -295.601, 5.671, 75.538
56769.840, -295.601, 5.669, 75.545
56769.850, -295.602, 5.665, 75.553
56769.860, -295.602, 5.661, 75.562
56769.880, -295.602, 5.671, 75.570
56769.890, -295.602, 5.658, 75.575
56769.910, -295.602, 5.654, 75.581
56769.920, -295.603, 5.672, 75.588
56769.930, -295.603, 5.650, 75.591
56769.950, -295.603, 5.646, 75.595
56769.960, -295.603, 5.672, 75.600
56769.970, -295.603, 5.642, 75.601
56769.990, -295.603, 5.638, 75.603
56770.000, -295.603, 5.634, 75.605
56770.020, -295.604, 5.672, 75.607
56770.030, -295.603, 5.630, 75.606
56770.040, -295.603, 5.626, 75.606
56770.060, -295.604, 5.672, 75.607
56770.070, -295.603, 5.622, 75.606
56770.090, -295.603, 5.618, 75.606
56770.100, -295.604, 5.672, 75.607
56770.110, -295.603, 5.614, 75.606
56770.130, -295.603, 5.611, 75.606
56770.140, -295.604, 5.672, 75.607
56770.160, -295.603, 5.638, 75.606
56770.170, -295.603, 5.683, 75.606
56770.180, -295.603, 5.679, 75.606
56770.200, -295.604, 5.672, 75.607
56770.210, -295.603, 5.675, 75.606
56770.220, -295.603, 5.671, 75.605
56770.240, -295.604, 5.672, 75.607
