Elapsed Time (s), Position (X), Position (Y), Position (Z)
56764.130, -275.695, 7.578, -141.902
56764.140, -275.691, 7.450, -142.002
56764.150, -275.690, 7.577, -142.086
56764.170, -275.686, 7.584, -142.169
56764.180, -275.684, 7.582, -142.262
56764.200, -275.679, 7.453, -142.350
56764.210, -275.678, 7.587, -142.439
56764.220, -275.675, 7.584, -142.523
56764.240, -275.671, 7.456, -142.615
56764.250, -275.669, 7.588, -142.705
56764.270, -275.666, 7.585, -142.791
56764.280, -275.663, 7.592, -142.883
56764.300, -275.658, 7.460, -142.993
56764.310, -275.657, 7.593, -143.057
56764.320, -275.654, 7.595, -143.156
56764.340, -275.650, 7.462, -143.248
56764.350, -275.647, 7.597, -143.332
56764.360, -275.644, 7.598, -143.415
56764.380, -275.641, 7.465, -143.504
56764.390, -275.639, 7.600, -143.592
56764.410, -275.637, 7.600, -143.671
56764.420, -275.632, 7.468, -143.766
56764.430, -275.631, 7.603, -143.851
56764.450, -275.628, 7.602, -143.930
56764.460, -275.624, 7.470, -144.023
56764.470, -275.622, 7.605, -144.108
56764.490, -275.620, 7.603, -144.193
56764.500, -275.617, 7.607, -144.281
56764.520, -275.612, 7.474, -144.367
56764.530, -275.611, 7.608, -144.457
56764.540, -275.608, 7.611, -144.536
56764.560, -275.604, 7.476, -144.626
56764.570, -275.601, 7.612, -144.712
56764.590, -275.599, 7.613, -144.794
56764.600, -275.595, 7.479, -144.886
56764.610, -275.593, 7.615, -144.971
56764.630, -275.591, 7.616, -145.052
56764.640, -275.587, 7.482, -145.143
56764.660, -275.584, 7.618, -145.227
56764.670, -275.582, 7.618, -145.310
56764.680, -275.579, 7.619, -145.403
56764.700, -275.575, 7.485, -145.488
56764.710, -275.572, 7.619, -145.572
56764.720, -275.571, 7.623, -145.650
56764.740, -275.567, 7.488, -145.739
56764.750, -275.565, 7.623, -145.824
56764.770, -275.561, 7.626, -145.904
56764.780, -275.558, 7.490, -145.994
56764.790, -275.557, 7.627, -146.079
56764.810, -275.554, 7.628, -146.159
56764.820, -275.550, 7.493, -146.253
56764.840, -275.548, 7.630, -146.332
56764.850, -275.545, 7.630, -146.413
56764.860, -275.543, 7.630, -146.500
56764.880, -275.539, 7.496, -146.585
56764.890, -275.537, 7.629, -146.667
56764.910, -275.533, 7.634, -146.749
56764.920, -275.530, 7.499, -146.834
56764.930, -275.527, 7.634, -146.919
56764.950, -275.525, 7.637, -146.999
56764.960, -275.522, 7.501, -147.087
56764.970, -275.519, 7.638, -147.171
56764.990, -275.517, 7.640, -147.247
56765.000, -275.514, 7.637, -147.337
56765.020, -275.511, 7.505, -147.419
56765.030, -275.508, 7.638, -147.502
56765.040, -275.506, 7.642, -147.578
56765.060, -275.503, 7.507, -147.665
56765.070, -275.501, 7.641, -147.749
56765.090, -275.498, 7.646, -147.824
56765.100, -275.494, 7.510, -147.912
56765.110, -275.493, 7.645, -147.994
56765.130, -275.490, 7.649, -148.071
56765.140, -275.486, 7.512, -148.178
56765.160, -275.485, 7.649, -148.241
56765.170, -275.482, 7.652, -148.324
56765.180, -275.478, 7.649, -148.412
56765.200, -275.475, 7.516, -148.491
56765.210, -275.474, 7.649, -148.571
56765.220, -275.470, 7.653, -148.648
56765.240, -275.467, 7.518, -148.728
56765.250, -275.466, 7.652, -148.809
56765.270, -275.463, 7.657, -148.884
56765.280, -275.459, 7.520, -148.968
56765.290, -275.458, 7.657, -149.050
56765.310, -275.455, 7.660, -149.124
56765.320, -275.451, 7.523, -149.208
56765.340, -275.449, 7.661, -149.289
56765.350, -275.447, 7.662, -149.362
56765.360, -275.444, 7.661, -149.449
56765.380, -275.441, 7.526, -149.528
56765.390, -275.439, 7.660, -149.606
56765.400, -275.437, 7.665, -149.681
56765.420, -275.433, 7.528, -149.763
56765.430, -275.430, 7.664, -149.845
56765.450, -275.428, 7.666, -149.918
56765.460, -275.425, 7.531, -150.001
56765.470, -275.423, 7.666, -150.081
56765.490, -275.421, 7.667, -150.153
56765.500, -275.417, 7.533, -150.235
56765.520, -275.415, 7.668, -150.315
56765.530, -275.413, 7.666, -150.389
56765.540, -275.409, 7.668, -150.468
56765.560, -275.407, 7.536, -150.546
56765.570, -275.405, 7.667, -150.624
56765.590, -275.403, 7.669, -150.699
56765.600, -275.399, 7.538, -150.779
56765.610, -275.397, 7.669, -150.858
56765.630, -275.395, 7.668, -150.932
56765.640, -275.391, 7.541, -151.012
56765.660, -275.390, 7.670, -151.089
56765.670, -275.387, 7.666, -151.163
56765.680, -275.384, 7.670, -151.241
56765.700, -275.381, 7.544, -151.318
56765.710, -275.377, 7.671, -151.392
56765.730, -275.376, 7.669, -151.467
56765.740, -275.373, 7.546, -151.547
56765.750, -275.372, 7.671, -151.624
56765.770, -275.369, 7.666, -151.696
56765.780, -275.366, 7.548, -151.772
56765.790, -275.364, 7.667, -151.849
56765.810, -275.362, 7.672, -151.921
56765.820, -275.358, 7.550, -152.000
56765.840, -275.357, 7.672, -152.075
56765.850, -275.354, 7.673, -152.146
56765.860, -275.351, 7.672, -152.224
56765.880, -275.348, 7.553, -152.298
56765.890, -275.347, 7.672, -152.372
56765.910, -275.344, 7.674, -152.445
56765.920, -275.341, 7.555, -152.519
56765.930, -275.340, 7.674, -152.593
56765.950, -275.338, 7.671, -152.664
56765.960, -275.334, 7.558, -152.741
56765.970, -275.332, 7.671, -152.813
56765.990, -275.330, 7.673, -152.898
56766.000, -275.328, 7.672, -152.958
56766.020, -275.324, 7.560, -153.032
56766.030, -275.323, 7.671, -153.103
56766.040, -275.320, 7.674, -153.172
56766.050, -275.317, 7.563, -153.247
56766.070, -275.315, 7.675, -153.321
56766.090, -275.313, 7.675, -153.388
56766.100, -275.310, 7.565, -153.464
56766.110, -275.307, 7.675, -153.535
56766.130, -275.306, 7.672, -153.605
56766.140, -275.302, 7.567, -153.680
56766.160, -275.298, 7.673, -153.753
56766.170, -275.299, 7.677, -153.819
56766.180, -275.296, 7.675, -153.892
56766.200, -275.293, 7.570, -153.963
56766.210, -275.289, 7.675, -154.033
56766.230, -275.289, 7.677, -154.103
56766.240, -275.286, 7.572, -154.174
56766.250, -275.284, 7.676, -154.244
56766.270, -275.282, 7.673, -154.311
56766.280, -275.279, 7.574, -154.384
56766.290, -275.278, 7.675, -154.454
56766.310, -275.275, 7.678, -154.521
56766.320, -275.272, 7.576, -154.591
56766.340, -275.271, 7.677, -154.660
56766.350, -275.269, 7.674, -154.725
56766.360, -275.266, 7.676, -154.796
56766.380, -275.263, 7.578, -154.867
56766.390, -275.262, 7.675, -154.933
56766.410, -275.260, 7.678, -155.001
56766.420, -275.256, 7.580, -155.071
56766.430, -275.255, 7.679, -155.139
56766.450, -275.253, 7.676, -155.202
56766.460, -275.250, 7.582, -155.272
56766.480, -275.248, 7.673, -155.339
56766.490, -275.246, 7.679, -155.404
56766.500, -275.244, 7.676, -155.472
56766.520, -275.241, 7.585, -155.539
56766.530, -275.239, 7.679, -155.606
56766.540, -275.237, 7.679, -155.669
56766.560, -275.234, 7.587, -155.739
56766.570, -275.233, 7.677, -155.803
56766.590, -275.230, 7.680, -155.868
56766.600, -275.227, 7.589, -155.936
56766.610, -275.226, 7.681, -156.000
56766.630, -275.224, 7.676, -156.063
56766.640, -275.221, 7.591, -156.130
56766.660, -275.220, 7.677, -156.194
56766.670, -275.218, 7.681, -156.257
56766.680, -275.216, 7.680, -156.323
56766.700, -275.212, 7.593, -156.387
56766.710, -275.210, 7.681, -156.453
56766.730, -275.209, 7.676, -156.513
56766.740, -275.206, 7.595, -156.581
56766.750, -275.205, 7.679, -156.643
56766.770, -275.203, 7.681, -156.704
56766.780, -275.200, 7.597, -156.770
56766.790, -275.199, 7.679, -156.831
56766.810, -275.197, 7.681, -156.892
56766.820, -275.195, 7.678, -156.956
56766.840, -275.191, 7.599, -157.034
56766.850, -275.190, 7.681, -157.081
56766.860, -275.188, 7.681, -157.146
56766.880, -275.185, 7.601, -157.210
56766.890, -275.184, 7.677, -157.273
56766.910, -275.182, 7.683, -157.329
56766.920, -275.179, 7.603, -157.391
56766.930, -275.178, 7.682, -157.455
56766.950, -275.176, 7.682, -157.509
56766.960, -275.173, 7.604, -157.570
56766.980, -275.172, 7.684, -157.628
56766.990, -275.170, 7.679, -157.686
56767.000, -275.168, 7.682, -157.749
56767.020, -275.165, 7.607, -157.808
56767.030, -275.164, 7.679, -157.866
56767.040, -275.162, 7.684, -157.923
56767.060, -275.159, 7.608, -157.985
56767.070, -275.158, 7.682, -158.043
56767.090, -275.156, 7.684, -158.099
56767.100, -275.153, 7.610, -158.160
56767.110, -275.152, 7.684, -158.219
56767.130, -275.151, 7.683, -158.273
56767.140, -275.148, 7.612, -158.334
56767.160, -275.146, 7.685, -158.390
56767.170, -275.145, 7.681, -158.445
56767.180, -275.143, 7.683, -158.505
56767.200, -275.140, 7.614, -158.562
56767.210, -275.139, 7.681, -158.617
56767.230, -275.137, 7.685, -158.674
56767.240, -275.134, 7.615, -158.731
56767.250, -275.133, 7.680, -158.787
56767.270, -275.132, 7.685, -158.840
56767.280, -275.129, 7.617, -158.898
56767.290, -275.128, 7.682, -158.954
56767.310, -275.126, 7.686, -159.007
56767.320, -275.123, 7.619, -159.064
56767.340, -275.122, 7.684, -159.118
56767.350, -275.121, 7.686, -159.173
56767.360, -275.119, 7.683, -159.226
56767.380, -275.116, 7.621, -159.280
56767.390, -275.115, 7.687, -159.333
56767.410, -275.114, 7.683, -159.386
56767.420, -275.111, 7.622, -159.441
56767.430, -275.110, 7.687, -159.493
56767.450, -275.108, 7.682, -159.544
56767.460, -275.106, 7.624, -159.598
56767.470, -275.105, 7.687, -159.651
56767.490, -275.103, 7.682, -159.702
56767.500, -275.101, 7.686, -159.755
56767.520, -275.099, 7.626, -159.808
56767.530, -275.098, 7.685, -159.861
56767.540, -275.096, 7.686, -159.909
56767.560, -275.094, 7.627, -159.961
56767.570, -275.092, 7.685, -160.011
56767.590, -275.091, 7.686, -160.062
56767.600, -275.088, 7.628, -160.114
56767.610, -275.087, 7.686, -160.162
56767.630, -275.086, 7.686, -160.211
56767.640, -275.084, 7.630, -160.261
56767.660, -275.082, 7.687, -160.311
56767.670, -275.081, 7.686, -160.358
56767.680, -275.079, 7.689, -160.409
56767.700, -275.077, 7.632, -160.468
56767.710, -275.076, 7.683, -160.507
56767.720, -275.075, 7.688, -160.552
56767.740, -275.072, 7.633, -160.602
56767.750, -275.071, 7.686, -160.651
56767.770, -275.070, 7.688, -160.694
56767.780, -275.068, 7.634, -160.743
56767.790, -275.066, 7.688, -160.790
56767.810, -275.065, 7.686, -160.836
56767.820, -275.063, 7.636, -160.884
56767.840, -275.062, 7.689, -160.931
56767.850, -275.061, 7.684, -160.975
56767.860, -275.059, 7.688, -161.022
56767.880, -275.057, 7.637, -161.069
56767.890, -275.056, 7.688, -161.114
56767.910, -275.055, 7.686, -161.157
56767.920, -275.052, 7.639, -161.205
56767.930, -275.052, 7.690, -161.247
56767.950, -275.050, 7.686, -161.290
56767.960, -275.048, 7.640, -161.336
56767.980, -275.047, 7.691, -161.380
56767.990, -275.045, 7.689, -161.423
56768.000, -275.044, 7.685, -161.467
56768.020, -275.042, 7.642, -161.510
56768.030, -275.041, 7.691, -161.551
56768.040, -275.040, 7.689, -161.595
56768.060, -275.038, 7.643, -161.637
56768.070, -275.037, 7.690, -161.679
56768.090, -275.035, 7.691, -161.721
56768.100, -275.034, 7.644, -161.763
56768.110, -275.033, 7.688, -161.804
56768.130, -275.032, 7.691, -161.843
56768.140, -275.029, 7.645, -161.887
56768.160, -275.029, 7.688, -161.927
56768.170, -275.028, 7.689, -161.966
56768.180, -275.026, 7.691, -162.007
56768.200, -275.024, 7.647, -162.047
56768.210, -275.023, 7.689, -162.085
56768.230, -275.022, 7.689, -162.124
56768.240, -275.020, 7.648, -162.164
56768.250, -275.020, 7.692, -162.203
56768.270, -275.018, 7.689, -162.241
56768.280, -275.016, 7.649, -162.279
56768.290, -275.016, 7.691, -162.317
56768.310, -275.014, 7.692, -162.354
56768.320, -275.013, 7.691, -162.393
56768.340, -275.011, 7.650, -162.430
56768.350, -275.011, 7.690, -162.467
56768.360, -275.010, 7.693, -162.501
56768.380, -275.008, 7.651, -162.539
56768.390, -275.007, 7.689, -162.575
56768.410, -275.006, 7.690, -162.610
56768.420, -275.004, 7.652, -162.647
56768.430, -275.003, 7.693, -162.682
56768.450, -275.003, 7.691, -162.715
56768.460, -275.001, 7.653, -162.752
56768.470, -275.000, 7.692, -162.786
56768.490, -274.999, 7.693, -162.820
56768.500, -274.998, 7.693, -162.854
56768.520, -274.996, 7.654, -162.888
56768.530, -274.996, 7.688, -162.921
56768.540, -274.994, 7.692, -162.960
56768.560, -274.993, 7.655, -162.988
56768.570, -274.993, 7.693, -163.018
56768.590, -274.991, 7.690, -163.051
56768.600, -274.990, 7.656, -163.082
56768.610, -274.989, 7.693, -163.113
56768.630, -274.988, 7.694, -163.144
56768.640, -274.987, 7.657, -163.176
56768.660, -274.986, 7.690, -163.208
56768.670, -274.985, 7.690, -163.237
56768.680, -274.984, 7.692, -163.268
56768.700, -274.983, 7.658, -163.299
56768.710, -274.982, 7.694, -163.328
56768.720, -274.981, 7.692, -163.356
56768.740, -274.980, 7.659, -163.387
56768.750, -274.979, 7.692, -163.416
56768.770, -274.978, 7.694, -163.443
56768.780, -274.977, 7.660, -163.473
56768.790, -274.976, 7.693, -163.501
56768.810, -274.976, 7.690, -163.527
56768.820, -274.975, 7.690, -163.556
56768.840, -274.973, 7.661, -163.584
56768.850, -274.973, 7.694, -163.611
56768.860, -274.972, 7.694, -163.635
56768.880, -274.970, 7.662, -163.663
56768.890, -274.970, 7.690, -163.689
56768.910, -274.969, 7.692, -163.714
56768.920, -274.968, 7.662, -163.741
56768.930, -274.968, 7.695, -163.766
56768.950, -274.967, 7.695, -163.789
56768.960, -274.965, 7.663, -163.815
56768.970, -274.965, 7.691, -163.838
56768.990, -274.964, 7.691, -163.861
56769.000, -274.964, 7.693, -163.886
56769.020, -274.962, 7.664, -163.909
56769.030, -274.962, 7.695, -163.933
56769.040, -274.961, 7.694, -163.955
56769.060, -274.960, 7.664, -163.978
56769.070, -274.960, 7.690, -164.000
56769.090, -274.959, 7.692, -164.021
56769.100, -274.958, 7.665, -164.044
56769.110, -274.958, 7.695, -164.065
56769.130, -274.957, 7.695, -164.084
56769.140, -274.956, 7.666, -164.106
56769.160, -274.955, 7.693, -164.127
56769.170, -274.955, 7.690, -164.146
56769.180, -274.954, 7.692, -164.167
56769.200, -274.953, 7.666, -164.186
56769.210, -274.953, 7.695, -164.205
56769.220, -274.952, 7.696, -164.223
56769.240, -274.951, 7.667, -164.243
56769.250, -274.951, 7.694, -164.261
56769.270, -274.950, 7.691, -164.278
56769.280, -274.949, 7.667, -164.296
56769.290, -274.949, 7.693, -164.313
56769.310, -274.949, 7.695, -164.330
56769.320, -274.948, 7.696, -164.347
56769.340, -274.947, 7.668, -164.364
56769.350, -274.947, 7.696, -164.379
56769.360, -274.946, 7.694, -164.394
56769.380, -274.945, 7.668, -164.414
56769.390, -274.946, 7.690, -164.426
56769.410, -274.945, 7.693, -164.442
56769.420, -274.944, 7.669, -164.457
56769.430, -274.944, 7.696, -164.471
56769.450, -274.944, 7.696, -164.484
56769.460, -274.943, 7.669, -164.498
56769.480, -274.943, 7.695, -164.510
56769.490, -274.942, 7.694, -164.523
56769.500, -274.942, 7.693, -164.536
56769.520, -274.941, 7.670, -164.548
56769.530, -274.941, 7.692, -164.559
56769.540, -274.941, 7.694, -164.571
56769.560, -274.940, 7.670, -164.583
56769.570, -274.940, 7.696, -164.594
56769.590, -274.940, 7.696, -164.604
56769.600, -274.939, 7.670, -164.615
56769.610, -274.939, 7.696, -164.625
56769.630, -274.938, 7.694, -164.634
56769.640, -274.938, 7.670, -164.644
56769.660, -274.938, 7.691, -164.653
56769.670, -274.938, 7.693, -164.661
56769.680, -274.938, 7.693, -164.670
56769.700, -274.937, 7.671, -164.678
56769.710, -274.937, 7.695, -164.686
56769.730, -274.937, 7.696, -164.693
56769.740, -274.936, 7.671, -164.700
56769.750, -274.936, 7.696, -164.707
56769.770, -274.936, 7.696, -164.713
56769.780, -274.935, 7.671, -164.720
56769.790, -274.935, 7.694, -164.725
56769.810, -274.935, 7.691, -164.731
56769.820, -274.935, 7.671, -164.736
56769.840, -274.935, 7.693, -164.741
56769.850, -274.935, 7.694, -164.745
56769.860, -274.934, 7.695, -164.749
56769.880, -274.934, 7.671, -164.754
56769.890, -274.934, 7.696, -164.757
56769.910, -274.934, 7.697, -164.760
56769.920, -274.934, 7.672, -164.763
56769.930, -274.934, 7.696, -164.765
56769.950, -274.934, 7.696, -164.767
56769.960, -274.934, 7.672, -164.769
56769.970, -274.934, 7.694, -164.770
56769.990, -274.934, 7.692, -164.772
56770.000, -274.934, 7.692, -164.773
56770.020, -274.933, 7.672, -164.773
56770.030, -282.114, 5.580, 50.542
56770.040, -282.114, 5.583, 50.541
56770.060, -282.113, 5.552, 50.537
56770.070, -282.114, 5.580, 50.532
56770.090, -282.114, 5.579, 50.525
56770.100, -282.113, 5.552, 50.515
56770.110, -282.113, 5.582, 50.504
56770.130, -282.113, 5.584, 50.491
56770.140, -282.111, 5.552, 50.475
56770.160, -282.111, 5.584, 50.459
56770.170, -282.111, 5.582, 50.440
56770.180, -282.110, 5.581, 50.419
56770.200, -282.109, 5.552, 50.396
56770.210, -282.109, 5.581, 50.371
56770.220, -282.108, 5.583, 50.340
56770.240, -282.106, 5.552, 50.316
