Elapsed Time (s), Position (X), Position (Y), Position (Z)
50902.590, -292.902, 5.717, -10.101
50902.600, -292.905, 5.676, -9.838
50902.610, -292.919, 5.714, -9.585
50902.630, -292.926, 5.713, -9.343
50902.640, -292.929, 5.672, -9.085
50902.660, -292.942, 5.710, -8.834
50902.670, -292.950, 5.709, -8.593
50902.680, -292.953, 5.669, -8.337
50902.700, -292.966, 5.707, -8.089
50902.710, -292.974, 5.706, -7.849
50902.730, -292.982, 5.705, -7.597
50902.740, -292.984, 5.664, -7.350
50902.750, -292.997, 5.702, -7.104
50902.770, -293.004, 5.702, -6.876
50902.780, -293.007, 5.661, -6.627
50902.800, -293.019, 5.700, -6.385
50902.810, -293.025, 5.699, -6.155
50902.820, -293.029, 5.659, -5.905
50902.840, -293.038, 5.698, -5.668
50902.850, -293.045, 5.698, -5.441
50902.870, -293.054, 5.698, -5.143
50902.880, -293.059, 5.656, -4.961
50902.890, -293.067, 5.697, -4.697
50902.910, -293.075, 5.697, -4.476
50902.920, -293.082, 5.654, -4.246
50902.930, -293.089, 5.696, -4.011
50902.950, -293.096, 5.696, -3.801
50902.960, -293.103, 5.652, -3.569
50902.980, -293.110, 5.696, -3.344
50902.990, -293.117, 5.696, -3.128
50903.000, -293.124, 5.651, -2.897
50903.020, -293.131, 5.696, -2.670
50903.030, -293.138, 5.695, -2.458
50903.050, -293.145, 5.695, -2.231
50903.060, -293.153, 5.649, -2.006
50903.070, -293.160, 5.694, -1.791
50903.090, -293.166, 5.694, -1.587
50903.100, -293.173, 5.649, -1.363
50903.110, -293.180, 5.694, -1.148
50903.130, -293.187, 5.694, -0.942
50903.140, -293.193, 5.649, -0.720
50903.160, -293.200, 5.694, -0.502
50903.170, -293.207, 5.694, -0.302
50903.180, -293.214, 5.649, -0.074
50903.200, -293.221, 5.694, 0.135
50903.210, -293.227, 5.694, 0.344
50903.230, -293.234, 5.694, 0.568
50903.240, -293.241, 5.649, 0.787
50903.250, -293.247, 5.695, 1.008
50903.270, -293.255, 5.694, 1.221
50903.280, -293.262, 5.649, 1.452
50903.290, -293.269, 5.694, 1.680
50903.310, -293.275, 5.695, 1.894
50903.320, -293.283, 5.649, 2.127
50903.340, -293.290, 5.694, 2.353
50903.350, -293.297, 5.694, 2.568
50903.360, -293.305, 5.694, 2.817
50903.380, -293.312, 5.649, 3.050
50903.390, -293.320, 5.694, 3.275
50903.410, -293.326, 5.695, 3.493
50903.420, -293.334, 5.649, 3.737
50903.430, -293.341, 5.695, 3.977
50903.450, -293.349, 5.694, 4.198
50903.460, -293.356, 5.649, 4.437
50903.480, -293.364, 5.694, 4.673
50903.490, -293.371, 5.694, 4.897
50903.500, -293.378, 5.649, 5.148
50903.520, -293.385, 5.695, 5.382
50903.530, -293.393, 5.694, 5.611
50903.550, -293.401, 5.695, 5.860
50903.560, -293.408, 5.649, 6.101
50903.570, -293.417, 5.694, 6.346
50903.590, -293.424, 5.694, 6.580
50903.600, -293.432, 5.649, 6.832
50903.610, -293.439, 5.695, 7.081
50903.630, -293.446, 5.695, 7.313
50903.640, -293.455, 5.649, 7.570
50903.660, -293.463, 5.694, 7.821
50903.670, -293.470, 5.695, 8.054
50903.680, -293.478, 5.649, 8.309
50903.700, -293.486, 5.695, 8.558
50903.710, -293.496, 5.694, 8.871
50903.730, -293.502, 5.695, 9.062
50903.740, -293.511, 5.650, 9.344
50903.750, -293.522, 5.721, 9.599
50903.770, -293.526, 5.726, 9.831
50903.780, -293.535, 5.650, 10.091
50903.800, -293.541, 5.728, 10.344
50903.810, -293.549, 5.727, 10.580
50903.820, -293.558, 5.650, 10.840
50903.840, -293.566, 5.727, 11.096
50903.850, -293.573, 5.728, 11.343
50903.870, -293.579, 5.733, 11.610
50903.880, -293.590, 5.650, 11.859
50903.890, -293.599, 5.730, 12.123
50903.910, -293.606, 5.732, 12.367
50903.920, -293.615, 5.650, 12.638
50903.930, -293.623, 5.729, 12.895
50903.950, -293.630, 5.731, 13.140
50903.960, -293.639, 5.650, 13.414
50903.980, -293.648, 5.729, 13.678
50903.990, -293.656, 5.728, 13.923
50904.000, -293.664, 5.650, 14.196
50904.020, -293.673, 5.727, 14.468
50904.030, -293.681, 5.725, 14.717
50904.050, -293.689, 5.725, 14.989
50904.060, -293.697, 5.651, 15.252
50904.070, -293.705, 5.724, 15.521
50904.090, -293.714, 5.722, 15.774
50904.100, -293.723, 5.651, 16.061
50904.110, -293.731, 5.721, 16.325
50904.130, -293.740, 5.718, 16.577
50904.140, -293.748, 5.651, 16.857
50904.160, -293.757, 5.717, 17.128
50904.170, -293.765, 5.715, 17.388
50904.180, -293.774, 5.651, 17.667
50904.200, -293.783, 5.714, 17.940
50904.210, -293.791, 5.713, 18.194
50904.230, -293.800, 5.711, 18.477
50904.240, -293.808, 5.651, 18.748
50904.250, -293.816, 5.709, 19.022
50904.270, -293.825, 5.708, 19.278
50904.280, -293.834, 5.652, 19.563
50904.300, -293.842, 5.706, 19.840
50904.310, -293.851, 5.706, 20.098
50904.320, -293.860, 5.652, 20.390
50904.340, -293.868, 5.704, 20.660
50904.350, -293.876, 5.705, 20.918
50904.360, -293.885, 5.703, 21.205
50904.380, -293.894, 5.652, 21.478
50904.390, -293.902, 5.704, 21.752
50904.410, -293.911, 5.701, 22.013
50904.420, -293.920, 5.652, 22.302
50904.430, -293.929, 5.701, 22.580
50904.450, -293.937, 5.701, 22.845
50904.460, -293.947, 5.653, 23.139
50904.480, -293.955, 5.701, 23.407
50904.490, -293.963, 5.702, 23.669
50904.500, -293.972, 5.653, 23.956
50904.520, -293.981, 5.702, 24.235
50904.530, -293.989, 5.702, 24.500
50904.550, -293.999, 5.702, 24.788
50904.560, -294.007, 5.653, 25.067
50904.570, -294.018, 5.702, 25.414
50904.590, -294.025, 5.702, 25.611
50904.600, -294.035, 5.653, 25.929
50904.620, -294.043, 5.702, 26.209
50904.630, -294.052, 5.702, 26.469
50904.640, -294.061, 5.653, 26.757
50904.660, -294.069, 5.702, 27.027
50904.670, -294.078, 5.702, 27.291
50904.680, -294.087, 5.703, 27.574
50904.700, -294.096, 5.654, 27.859
50904.710, -294.104, 5.703, 28.128
50904.730, -294.112, 5.703, 28.390
50904.740, -294.122, 5.654, 28.681
50904.750, -294.130, 5.703, 28.959
50904.770, -294.139, 5.703, 29.224
50904.780, -294.148, 5.654, 29.513
50904.800, -294.157, 5.703, 29.793
50904.810, -294.165, 5.703, 30.064
50904.820, -294.175, 5.655, 30.358
50904.840, -294.183, 5.703, 30.633
50904.850, -294.192, 5.704, 30.901
50904.860, -294.201, 5.704, 31.189
50904.880, -294.210, 5.655, 31.477
50904.890, -294.218, 5.704, 31.746
50904.910, -294.227, 5.704, 32.011
50904.920, -294.236, 5.655, 32.306
50904.930, -294.245, 5.704, 32.583
50904.950, -294.253, 5.704, 32.847
50904.960, -294.262, 5.655, 33.140
50904.980, -294.271, 5.704, 33.419
50904.990, -294.280, 5.704, 33.679
50905.000, -294.289, 5.656, 33.973
50905.020, -294.298, 5.705, 34.251
50905.030, -294.306, 5.705, 34.516
50905.050, -294.315, 5.705, 34.809
50905.060, -294.324, 5.656, 35.086
50905.070, -294.333, 5.705, 35.363
50905.090, -294.341, 5.705, 35.628
50905.100, -294.350, 5.656, 35.917
50905.120, -294.359, 5.705, 36.197
50905.130, -294.368, 5.705, 36.473
50905.140, -294.377, 5.657, 36.760
50905.160, -294.385, 5.705, 37.030
50905.170, -294.394, 5.705, 37.288
50905.180, -294.402, 5.657, 37.575
50905.200, -294.411, 5.706, 37.848
50905.210, -294.420, 5.706, 38.115
50905.230, -294.429, 5.706, 38.408
50905.240, -294.437, 5.657, 38.677
50905.250, -294.446, 5.706, 38.952
50905.270, -294.454, 5.706, 39.210
50905.280, -294.463, 5.657, 39.496
50905.300, -294.472, 5.706, 39.770
50905.310, -294.480, 5.706, 40.031
50905.320, -294.489, 5.658, 40.320
50905.340, -294.498, 5.707, 40.594
50905.350, -294.506, 5.707, 40.853
50905.370, -294.515, 5.707, 41.134
50905.380, -294.524, 5.658, 41.411
50905.390, -294.533, 5.707, 41.681
50905.410, -294.541, 5.707, 41.943
50905.420, -294.549, 5.658, 42.229
50905.440, -294.560, 5.707, 42.559
50905.450, -294.566, 5.707, 42.752
50905.460, -294.576, 5.659, 43.058
50905.480, -294.584, 5.708, 43.325
50905.490, -294.593, 5.708, 43.583
50905.500, -294.601, 5.708, 43.849
50905.520, -294.609, 5.659, 44.111
50905.530, -294.618, 5.708, 44.378
50905.550, -294.619, 5.687, 44.573
50905.560, -294.634, 5.659, 44.900
50905.570, -294.644, 5.720, 45.235
50905.590, -294.656, 5.706, 45.436
50905.600, -294.659, 5.660, 45.694
50905.620, -294.668, 5.662, 45.955
50905.630, -294.674, 5.601, 46.166
50905.640, -294.684, 5.660, 46.480
50905.660, -294.700, 5.952, 46.865
50905.670, -294.713, 5.632, 46.941
50905.680, -294.623, 5.735, 47.244
50905.700, -294.717, 5.660, 47.524
50905.710, -294.698, 5.679, 47.778
50905.730, -294.705, 5.679, 48.025
50905.740, -294.741, 5.661, 48.295
50905.750, -294.694, 5.668, 48.543
50905.770, -294.769, 5.701, 49.020
50905.780, -294.765, 5.661, 49.069
50905.800, -294.816, 5.662, 49.350
50905.810, -294.830, 5.643, 49.563
50905.820, -294.790, 5.661, 49.833
50905.840, -294.847, 5.643, 50.080
50905.850, -294.854, 5.643, 50.323
50905.870, -294.862, 5.644, 50.582
50905.880, -294.821, 5.662, 50.842
50905.890, -294.878, 5.644, 51.088
50905.910, -294.886, 5.644, 51.327
50905.920, -294.845, 5.662, 51.592
50905.930, -294.902, 5.644, 51.837
50905.950, -294.910, 5.644, 52.078
50905.960, -294.869, 5.662, 52.337
50905.980, -294.925, 5.645, 52.583
50905.990, -294.933, 5.645, 52.815
50906.000, -294.892, 5.662, 53.075
50906.020, -294.948, 5.645, 53.313
50906.030, -294.956, 5.645, 53.550
50906.050, -294.964, 5.645, 53.801
50906.060, -294.923, 5.663, 54.048
50906.070, -294.979, 5.645, 54.282
50906.090, -294.986, 5.646, 54.513
50906.100, -294.945, 5.663, 54.766
50906.120, -295.002, 5.646, 55.000
50906.130, -295.009, 5.646, 55.230
50906.140, -294.968, 5.663, 55.480
50906.160, -295.024, 5.646, 55.709
50906.170, -295.031, 5.646, 55.933
50906.180, -295.039, 5.646, 56.177
50906.200, -294.997, 5.664, 56.417
50906.210, -295.053, 5.647, 56.644
50906.230, -295.060, 5.647, 56.862
50906.240, -295.019, 5.664, 57.110
50906.250, -295.075, 5.647, 57.337
50906.270, -295.082, 5.647, 57.552
50906.290, -295.043, 5.664, 57.844
50906.300, -295.096, 5.647, 58.014
50906.310, -295.104, 5.647, 58.256
50906.320, -295.112, 5.647, 58.495
50906.340, -295.070, 5.665, 58.718
50906.350, -295.125, 5.648, 58.927
50906.370, -295.132, 5.648, 59.131
50906.380, -295.091, 5.665, 59.363
50906.390, -295.146, 5.648, 59.578
50906.410, -295.152, 5.648, 59.782
50906.420, -295.111, 5.665, 60.010
50906.430, -295.166, 5.648, 60.226
50906.450, -295.172, 5.648, 60.423
50906.460, -295.131, 5.665, 60.656
50906.480, -295.186, 5.649, 60.858
50906.490, -295.192, 5.649, 61.059
50906.500, -295.151, 5.666, 61.288
50906.520, -295.206, 5.649, 61.488
50906.530, -295.212, 5.649, 61.687
50906.550, -295.219, 5.649, 61.907
50906.560, -295.177, 5.666, 62.116
50906.570, -295.232, 5.649, 62.319
50906.590, -295.238, 5.650, 62.502
50906.600, -295.197, 5.666, 62.719
50906.610, -295.251, 5.650, 62.919
50906.630, -295.257, 5.650, 63.105
50906.640, -295.216, 5.666, 63.324
50906.660, -295.269, 5.650, 63.513
50906.670, -295.275, 5.650, 63.697
50906.680, -295.282, 5.650, 63.904
50906.700, -295.240, 5.667, 64.106
50906.710, -295.294, 5.650, 64.291
50906.730, -295.299, 5.651, 64.468
50906.740, -295.258, 5.667, 64.674
50906.750, -295.312, 5.651, 64.857
50906.770, -295.317, 5.651, 65.033
50906.780, -295.276, 5.667, 65.235
50906.800, -295.329, 5.651, 65.417
50906.810, -295.335, 5.651, 65.588
50906.820, -295.293, 5.667, 65.786
50906.840, -295.346, 5.651, 65.959
50906.850, -295.352, 5.652, 66.131
50906.870, -295.358, 5.652, 66.318
50906.880, -295.316, 5.668, 66.499
50906.890, -295.369, 5.652, 66.670
50906.910, -295.374, 5.652, 66.834
50906.920, -295.332, 5.668, 67.017
50906.930, -295.385, 5.652, 67.186
50906.950, -295.390, 5.652, 67.348
50906.960, -295.348, 5.668, 67.531
50906.980, -295.401, 5.652, 67.693
50906.990, -295.406, 5.652, 67.847
50907.000, -295.364, 5.668, 68.026
50907.020, -295.416, 5.653, 68.183
50907.030, -295.421, 5.653, 68.332
50907.050, -295.426, 5.653, 68.501
50907.060, -295.384, 5.669, 68.662
50907.070, -295.436, 5.653, 68.824
50907.090, -295.441, 5.653, 68.966
50907.100, -295.399, 5.669, 69.138
50907.120, -295.451, 5.653, 69.276
50907.130, -295.455, 5.653, 69.411
50907.140, -295.414, 5.669, 69.615
50907.160, -295.465, 5.654, 69.721
50907.170, -295.469, 5.654, 69.872
50907.180, -295.474, 5.654, 70.024
50907.200, -295.432, 5.669, 70.172
50907.210, -295.483, 5.654, 70.301
50907.230, -295.487, 5.654, 70.427
50907.240, -295.445, 5.669, 70.584
50907.250, -295.496, 5.654, 70.712
50907.270, -295.500, 5.654, 70.830
50907.280, -295.457, 5.670, 70.976
50907.290, -295.508, 5.654, 71.101
50907.310, -295.512, 5.654, 71.219
50907.320, -295.469, 5.670, 71.363
50907.340, -295.520, 5.655, 71.482
50907.350, -295.524, 5.655, 71.595
50907.360, -295.528, 5.655, 71.727
50907.380, -295.485, 5.670, 71.854
50907.390, -295.535, 5.655, 71.966
50907.410, -295.539, 5.655, 72.075
50907.420, -295.496, 5.670, 72.200
50907.430, -295.546, 5.655, 72.312
50907.450, -295.549, 5.655, 72.416
50907.460, -295.507, 5.670, 72.537
50907.480, -295.556, 5.655, 72.644
50907.490, -295.560, 5.655, 72.747
50907.500, -295.517, 5.670, 72.860
50907.520, -295.566, 5.656, 72.960
50907.530, -295.569, 5.656, 73.054
50907.550, -295.573, 5.656, 73.158
50907.560, -295.529, 5.671, 73.260
50907.570, -295.579, 5.656, 73.352
50907.590, -295.581, 5.656, 73.441
50907.600, -295.538, 5.671, 73.542
50907.610, -295.587, 5.656, 73.629
50907.630, -295.590, 5.656, 73.712
50907.640, -295.547, 5.671, 73.806
50907.660, -295.595, 5.656, 73.887
50907.670, -295.598, 5.656, 73.966
50907.680, -295.600, 5.656, 74.050
50907.700, -295.557, 5.671, 74.134
50907.710, -295.605, 5.656, 74.208
50907.730, -295.608, 5.657, 74.277
50907.740, -295.564, 5.671, 74.356
50907.750, -295.612, 5.657, 74.427
50907.770, -295.614, 5.657, 74.492
50907.780, -295.571, 5.671, 74.564
50907.800, -295.619, 5.657, 74.627
50907.810, -295.620, 5.657, 74.686
50907.820, -295.577, 5.671, 74.754
50907.840, -295.624, 5.657, 74.808
50907.850, -295.626, 5.657, 74.863
50907.860, -295.628, 5.657, 74.925
50907.880, -295.584, 5.671, 74.978
50907.890, -295.631, 5.657, 75.024
50907.910, -295.632, 5.657, 75.070
50907.920, -295.588, 5.671, 75.124
50907.930, -295.635, 5.657, 75.164
50907.950, -295.637, 5.657, 75.205
50907.960, -295.592, 5.671, 75.251
50907.980, -295.639, 5.657, 75.286
50907.990, -295.640, 5.657, 75.320
50908.000, -295.596, 5.672, 75.366
50908.020, -295.642, 5.657, 75.387
50908.030, -295.643, 5.658, 75.414
50908.050, -295.644, 5.658, 75.443
50908.060, -295.599, 5.672, 75.472
50908.070, -295.645, 5.658, 75.493
50908.090, -295.646, 5.658, 75.513
50908.100, -295.601, 5.672, 75.537
50908.110, -295.647, 5.658, 75.549
50908.130, -295.648, 5.658, 75.564
50908.140, -295.603, 5.672, 75.579
50908.160, -295.648, 5.658, 75.586
50908.170, -295.648, 5.658, 75.594
50908.180, -295.649, 5.658, 75.600
50908.200, -295.603, 5.672, 75.606
