Elapsed Time (s), Position (X), Position (Y), Position (Z)
50902.590, -287.662, 4.846, -30.428
50902.600, -287.679, 5.271, -30.148
50902.610, -287.681, 4.838, -29.894
50902.630, -287.690, 4.832, -29.643
50902.640, -287.708, 5.264, -29.364
50902.660, -287.709, 4.823, -29.110
50902.670, -287.719, 4.817, -28.855
50902.680, -287.736, 5.257, -28.576
50902.700, -287.738, 4.808, -28.322
50902.710, -287.747, 4.802, -28.065
50902.730, -287.757, 4.796, -27.796
50902.740, -287.774, 5.248, -27.521
50902.750, -287.776, 4.787, -27.263
50902.770, -287.785, 4.781, -27.016
50902.780, -287.803, 5.241, -26.735
50902.800, -287.805, 4.773, -26.479
50902.810, -287.814, 4.766, -26.226
50902.820, -287.832, 5.234, -25.942
50902.840, -287.834, 4.758, -25.686
50902.850, -287.843, 4.752, -25.433
50902.870, -287.855, 4.745, -25.098
50902.880, -287.870, 5.225, -24.886
50902.890, -287.873, 4.736, -24.595
50902.910, -287.882, 4.730, -24.343
50902.920, -287.899, 5.217, -24.072
50902.930, -287.902, 4.722, -23.811
50902.950, -287.911, 4.716, -23.567
50902.960, -287.928, 5.211, -23.291
50902.980, -287.930, 4.707, -23.036
50902.990, -287.939, 4.701, -22.783
50903.000, -287.956, 5.204, -22.503
50903.020, -287.959, 4.692, -22.242
50903.030, -287.968, 4.686, -21.989
50903.050, -287.978, 4.680, -21.718
50903.060, -287.995, 5.194, -21.439
50903.070, -287.997, 4.671, -21.186
50903.090, -288.006, 4.665, -20.938
50903.100, -288.023, 5.187, -20.657
50903.110, -288.026, 4.656, -20.399
50903.130, -288.035, 4.650, -20.144
50903.140, -288.052, 5.180, -19.860
50903.160, -288.055, 4.642, -19.595
50903.170, -288.064, 4.635, -19.347
50903.180, -288.081, 5.173, -19.058
50903.200, -288.083, 4.627, -18.809
50903.210, -288.093, 4.621, -18.553
50903.230, -288.102, 4.614, -18.281
50903.240, -288.119, 5.164, -18.008
50903.250, -288.122, 4.606, -17.749
50903.270, -288.131, 4.600, -17.493
50903.280, -288.148, 5.157, -17.210
50903.290, -288.151, 4.591, -16.946
50903.310, -288.160, 4.585, -16.694
50903.320, -288.177, 5.150, -16.411
50903.340, -288.180, 4.576, -16.154
50903.350, -288.189, 4.570, -15.903
50903.360, -288.199, 4.563, -15.613
50903.380, -288.216, 5.141, -15.336
50903.390, -288.218, 4.555, -15.085
50903.410, -288.227, 4.549, -14.836
50903.420, -288.245, 5.134, -14.549
50903.430, -288.247, 4.540, -14.284
50903.450, -288.257, 4.534, -14.034
50903.460, -288.273, 5.127, -13.756
50903.480, -288.276, 4.525, -13.500
50903.490, -288.285, 4.519, -13.248
50903.500, -288.302, 5.120, -12.962
50903.520, -288.305, 4.511, -12.711
50903.530, -288.314, 4.504, -12.457
50903.550, -288.324, 4.498, -12.183
50903.560, -288.340, 5.111, -11.912
50903.570, -288.343, 4.489, -11.651
50903.590, -288.352, 4.483, -11.397
50903.600, -288.369, 5.104, -11.116
50903.610, -288.372, 4.475, -10.855
50903.630, -288.381, 4.469, -10.606
50903.640, -288.398, 5.097, -10.323
50903.660, -288.401, 4.460, -10.062
50903.670, -288.410, 4.454, -9.815
50903.680, -288.426, 5.090, -9.537
50903.700, -288.429, 4.445, -9.281
50903.710, -288.441, 4.438, -8.952
50903.730, -288.448, 4.433, -8.752
50903.740, -288.466, 5.080, -8.451
50903.750, -288.469, 4.424, -8.191
50903.770, -288.477, 4.418, -7.952
50903.780, -288.494, 5.074, -7.675
50903.800, -288.496, 4.409, -7.424
50903.810, -288.505, 4.403, -7.181
50903.820, -288.522, 5.067, -6.907
50903.840, -288.524, 4.395, -6.654
50903.850, -288.533, 4.388, -6.403
50903.870, -288.543, 4.382, -6.136
50903.880, -288.559, 5.058, -5.872
50903.890, -288.562, 4.374, -5.613
50903.910, -288.571, 4.368, -5.368
50903.920, -288.588, 5.051, -5.090
50903.930, -288.590, 4.359, -4.840
50903.950, -288.599, 4.353, -4.597
50903.960, -288.616, 5.044, -4.318
50903.980, -288.618, 4.344, -4.064
50903.990, -288.627, 4.338, -3.822
50904.000, -288.643, 5.037, -3.547
50904.020, -288.647, 4.330, -3.287
50904.030, -288.655, 4.324, -3.044
50904.050, -288.665, 4.317, -2.779
50904.060, -288.681, 5.028, -2.517
50904.070, -288.684, 4.309, -2.263
50904.090, -288.693, 4.303, -2.018
50904.100, -288.709, 5.022, -1.735
50904.110, -288.712, 4.294, -1.488
50904.130, -288.721, 4.288, -1.247
50904.140, -288.737, 5.015, -0.973
50904.160, -288.740, 4.280, -0.721
50904.170, -288.749, 4.274, -0.474
50904.180, -288.765, 5.008, -0.203
50904.200, -288.768, 4.265, 0.048
50904.210, -288.776, 4.259, 0.287
50904.230, -288.786, 4.253, 0.553
50904.240, -288.802, 4.999, 0.814
50904.250, -288.804, 4.244, 1.063
50904.270, -288.813, 4.238, 1.302
50904.280, -288.829, 4.992, 1.574
50904.300, -288.832, 4.230, 1.824
50904.310, -288.841, 4.224, 2.063
50904.320, -288.857, 4.986, 2.339
50904.340, -288.859, 4.215, 2.581
50904.350, -288.868, 4.209, 2.818
50904.360, -288.878, 4.203, 3.081
50904.380, -288.893, 4.977, 3.337
50904.390, -288.896, 4.195, 3.580
50904.410, -288.904, 4.189, 3.818
50904.420, -288.920, 4.970, 4.086
50904.430, -288.922, 4.474, 4.413
50904.450, -288.938, 4.473, 4.655
50904.460, -288.948, 4.964, 4.842
50904.480, -288.956, 4.468, 5.162
50904.490, -288.964, 4.465, 5.398
50904.500, -288.974, 4.957, 5.575
50904.520, -288.982, 4.457, 5.903
50904.530, -288.991, 4.456, 6.141
50904.550, -288.999, 4.450, 6.398
50904.560, -289.010, 4.949, 6.562
50904.570, -289.020, 4.445, 6.953
50904.590, -289.026, 4.440, 7.127
50904.600, -289.038, 4.942, 7.324
50904.620, -289.045, 4.434, 7.654
50904.630, -289.053, 4.433, 7.883
50904.640, -289.064, 4.936, 8.049
50904.660, -289.071, 4.426, 8.372
50904.670, -289.079, 4.423, 8.603
50904.680, -289.088, 4.420, 8.850
50904.700, -289.099, 4.927, 9.008
50904.710, -289.105, 4.411, 9.329
50904.730, -289.113, 4.409, 9.557
50904.740, -289.124, 4.921, 9.718
50904.750, -289.131, 4.400, 10.047
50904.770, -289.139, 4.399, 10.276
50904.780, -289.150, 4.915, 10.433
50904.800, -289.157, 4.391, 10.763
50904.810, -289.165, 4.389, 10.996
50904.820, -289.176, 4.908, 11.154
50904.840, -289.183, 4.380, 11.480
50904.850, -289.191, 4.378, 11.708
50904.860, -289.199, 4.373, 11.952
50904.880, -289.211, 4.900, 12.102
50904.890, -289.065, 4.944, 12.371
50904.910, -289.189, 5.002, 12.571
50904.920, -289.236, 4.894, 12.800
50904.930, -289.204, 4.995, 13.042
50904.950, -289.212, 4.985, 13.267
50904.960, -289.261, 4.888, 13.498
50904.980, -289.229, 4.979, 13.743
50904.990, -289.239, 4.977, 13.957
50905.000, -289.286, 4.882, 14.192
50905.020, -289.253, 4.966, 14.434
50905.030, -289.266, 4.965, 14.652
50905.050, -289.271, 4.958, 14.892
50905.060, -289.320, 4.874, 15.112
50905.070, -289.298, 4.962, 15.347
50905.090, -289.302, 4.954, 15.564
50905.100, -289.345, 4.868, 15.795
50905.120, -289.325, 4.952, 16.031
50905.130, -289.329, 4.942, 16.257
50905.140, -289.370, 4.862, 16.485
50905.160, -289.347, 4.939, 16.711
50905.170, -289.355, 4.936, 16.920
50905.180, -289.394, 4.856, 17.147
50905.200, -289.376, 4.931, 17.376
50905.210, -289.382, 4.926, 17.591
50905.230, -289.394, 4.923, 17.829
50905.240, -289.426, 4.848, 18.039
50905.250, -289.412, 4.917, 18.265
50905.270, -289.423, 4.917, 18.473
50905.280, -289.450, 4.842, 18.697
50905.300, -289.439, 4.907, 18.922
50905.310, -289.449, 4.905, 19.131
50905.320, -289.474, 4.837, 19.357
50905.340, -289.464, 4.898, 19.580
50905.350, -289.472, 4.896, 19.787
50905.370, -289.485, 4.893, 20.009
50905.380, -289.505, 4.829, 20.224
50905.390, -289.499, 4.886, 20.443
50905.410, -289.508, 4.885, 20.651
50905.420, -289.529, 4.823, 20.871
50905.440, -289.531, 4.878, 21.136
50905.450, -289.538, 4.875, 21.288
50905.460, -289.552, 4.818, 21.524
50905.480, -289.554, 4.874, 21.738
50905.490, -289.561, 4.867, 21.940
50905.500, -289.569, 4.862, 22.149
50905.520, -289.582, 4.810, 22.349
50905.530, -289.584, 4.864, 22.561
50905.550, -289.591, 4.865, 22.757
50905.560, -289.604, 4.805, 22.964
50905.570, -289.607, 4.855, 23.176
50905.590, -289.614, 4.858, 23.371
50905.600, -289.627, 4.800, 23.579
50905.620, -289.629, 4.856, 23.785
50905.630, -289.635, 4.851, 23.980
50905.640, -289.649, 4.794, 24.187
50905.660, -289.651, 4.851, 24.394
50905.670, -289.658, 4.853, 24.586
50905.680, -289.665, 4.853, 24.794
50905.700, -289.678, 4.787, 24.989
50905.710, -289.680, 4.844, 25.190
50905.730, -289.687, 4.838, 25.379
50905.740, -289.699, 4.782, 25.579
50905.750, -289.701, 4.844, 25.783
50905.770, -289.708, 4.843, 25.968
50905.780, -289.721, 4.777, 26.169
50905.800, -289.723, 4.836, 26.369
50905.810, -289.729, 4.830, 26.553
50905.820, -289.742, 4.772, 26.749
50905.840, -289.743, 4.832, 26.945
50905.850, -289.750, 4.836, 27.128
50905.870, -289.757, 4.835, 27.323
50905.880, -289.769, 4.765, 27.511
50905.890, -289.771, 4.831, 27.705
50905.910, -289.777, 4.826, 27.884
50905.920, -289.790, 4.760, 28.074
50905.930, -289.791, 4.821, 28.267
50905.950, -289.798, 4.823, 28.448
50905.960, -289.810, 4.755, 28.633
50905.980, -289.812, 4.825, 28.825
50905.990, -289.818, 4.823, 28.998
50906.000, -289.830, 4.750, 29.183
50906.020, -289.831, 4.819, 29.369
50906.030, -289.838, 4.815, 29.545
50906.050, -289.845, 4.812, 29.731
50906.060, -289.856, 4.744, 29.906
50906.070, -289.857, 4.807, 30.088
50906.090, -289.863, 4.809, 30.259
50906.100, -289.875, 4.739, 30.437
50906.120, -289.876, 4.810, 30.618
50906.130, -289.883, 4.812, 30.788
50906.140, -289.894, 4.735, 30.963
50906.160, -289.895, 4.809, 31.140
50906.170, -289.901, 4.806, 31.305
50906.180, -289.908, 4.805, 31.484
50906.200, -289.919, 4.729, 31.651
50906.210, -289.920, 4.805, 31.825
50906.230, -289.926, 4.803, 31.985
50906.240, -289.938, 4.724, 32.158
50906.250, -289.939, 4.801, 32.331
50906.270, -289.944, 4.799, 32.488
50906.290, -289.957, 4.720, 32.692
50906.300, -289.957, 4.792, 32.824
50906.310, -289.962, 4.793, 33.000
50906.320, -289.969, 4.795, 33.173
50906.340, -289.980, 4.714, 33.326
50906.350, -289.980, 4.795, 33.486
50906.370, -289.986, 4.792, 33.633
50906.380, -289.997, 4.710, 33.792
50906.390, -289.997, 4.791, 33.955
50906.410, -290.003, 4.789, 34.102
50906.420, -290.014, 4.706, 34.258
50906.430, -290.015, 4.786, 34.422
50906.450, -290.019, 4.785, 34.563
50906.460, -290.031, 4.702, 34.722
50906.480, -290.031, 4.784, 34.875
50906.490, -290.036, 4.784, 35.019
50906.500, -290.047, 4.698, 35.174
50906.520, -290.047, 4.779, 35.325
50906.530, -290.052, 4.776, 35.467
50906.550, -290.059, 4.769, 35.624
50906.560, -290.068, 4.693, 35.764
50906.570, -290.068, 4.771, 35.917
50906.590, -290.073, 4.774, 36.047
50906.600, -290.084, 4.689, 36.193
50906.610, -290.084, 4.777, 36.343
50906.630, -290.089, 4.775, 36.475
50906.640, -290.100, 4.685, 36.621
50906.660, -290.099, 4.771, 36.763
50906.670, -290.104, 4.769, 36.893
50906.680, -290.109, 4.762, 37.039
50906.700, -290.120, 4.680, 37.174
50906.710, -290.120, 4.766, 37.312
50906.730, -290.123, 4.767, 37.436
50906.740, -290.134, 4.677, 37.573
50906.750, -290.134, 4.765, 37.709
50906.770, -290.138, 4.765, 37.832
50906.780, -290.148, 4.673, 37.966
50906.800, -290.148, 4.760, 38.101
50906.810, -290.152, 4.762, 38.221
50906.820, -290.162, 4.670, 38.351
50906.840, -290.162, 4.762, 38.481
50906.850, -290.165, 4.759, 38.600
50906.870, -290.171, 4.753, 38.731
50906.880, -290.180, 4.666, 38.848
50906.890, -290.179, 4.762, 38.976
50906.910, -290.183, 4.763, 39.089
50906.920, -290.193, 4.662, 39.208
50906.930, -290.189, 4.724, 39.279
50906.950, -290.183, 4.726, 39.301
50906.960, -290.206, 4.659, 39.564
50906.980, -290.167, 4.768, 39.493
50906.990, -290.219, 4.806, 39.626
50907.000, -290.219, 4.656, 39.906
50907.020, -290.272, 4.705, 39.786
50907.030, -290.223, 4.780, 40.145
50907.050, -290.223, 4.750, 40.243
50907.060, -290.234, 4.653, 40.344
50907.070, -290.244, 4.744, 40.590
50907.090, -290.279, 4.721, 40.554
50907.100, -290.246, 4.650, 40.671
50907.120, -290.217, 4.759, 40.722
50907.130, -290.233, 4.748, 40.750
50907.140, -290.258, 4.647, 40.997
50907.160, -290.255, 4.751, 40.963
50907.170, -290.260, 4.771, 41.156
50907.180, -290.205, 4.792, 41.454
50907.200, -290.272, 4.643, 41.377
50907.210, -290.263, 4.791, 41.650
50907.230, -290.270, 4.779, 41.754
50907.240, -290.282, 4.641, 41.658
50907.250, -290.335, 4.752, 41.940
50907.270, -290.331, 4.733, 41.982
50907.280, -290.292, 4.639, 41.923
50907.290, -290.285, 4.753, 42.030
50907.310, -290.290, 4.748, 42.097
50907.320, -290.301, 4.636, 42.185
50907.340, -290.297, 4.743, 42.276
50907.350, -290.300, 4.748, 42.353
50907.360, -290.303, 4.748, 42.442
50907.380, -290.313, 4.633, 42.517
50907.390, -290.309, 4.748, 42.603
50907.410, -290.312, 4.747, 42.676
50907.420, -290.322, 4.631, 42.750
50907.430, -290.318, 4.741, 42.835
50907.450, -290.320, 4.738, 42.906
50907.460, -290.330, 4.629, 42.976
50907.480, -290.326, 4.743, 43.059
50907.490, -290.329, 4.742, 43.128
50907.500, -290.338, 4.628, 43.192
50907.520, -290.334, 4.741, 43.270
50907.530, -290.336, 4.735, 43.333
50907.550, -290.339, 4.734, 43.403
50907.560, -290.347, 4.625, 43.460
50907.570, -290.344, 4.741, 43.532
50907.590, -290.346, 4.744, 43.591
50907.600, -290.354, 4.624, 43.648
50907.610, -290.351, 4.741, 43.716
50907.630, -290.353, 4.736, 43.771
50907.640, -290.361, 4.622, 43.823
50907.660, -290.357, 4.740, 43.888
50907.670, -290.359, 4.741, 43.940
50907.680, -290.361, 4.740, 43.996
50907.700, -290.368, 4.620, 44.040
50907.710, -290.365, 4.738, 44.101
50907.730, -290.366, 4.730, 44.147
50907.740, -290.374, 4.619, 44.187
50907.750, -290.370, 4.735, 44.246
50907.770, -290.372, 4.737, 44.289
50907.780, -290.379, 4.618, 44.325
50907.800, -290.375, 4.733, 44.378
50907.810, -290.376, 4.731, 44.416
50907.820, -290.383, 4.617, 44.450
50907.840, -290.379, 4.738, 44.497
50907.850, -290.381, 4.736, 44.532
50907.860, -290.382, 4.736, 44.573
50907.880, -290.389, 4.615, 44.597
50907.890, -290.385, 4.731, 44.638
50907.910, -290.386, 4.736, 44.669
50907.920, -290.392, 4.614, 44.692
50907.930, -290.388, 4.736, 44.730
50907.950, -290.389, 4.734, 44.757
50907.960, -290.395, 4.614, 44.775
50907.980, -290.391, 4.731, 44.810
50907.990, -290.391, 4.735, 44.832
50908.000, -290.398, 4.613, 44.851
50908.020, -290.394, 4.733, 44.876
50908.030, -290.394, 4.725, 44.894
50908.050, -290.393, 4.725, 44.911
50908.060, -290.400, 4.612, 44.920
50908.070, -290.361, 4.719, 44.922
50908.090, -290.353, 4.699, 44.921
50908.100, -290.402, 4.612, 44.961
50908.110, -290.355, 4.690, 44.929
50908.130, -290.353, 4.674, 44.932
50908.140, -290.403, 4.612, 44.989
50908.160, -290.343, 4.663, 44.934
50908.170, -290.333, 4.652, 44.938
50908.180, -290.325, 4.654, 44.940
50908.200, -290.403, 4.612, 45.006
