Elapsed Time (s), Position (X), Position (Y), Position (Z)
56773.750, -287.321, 5.035, -39.696
56773.770, -287.330, 5.029, -39.451
56773.780, -287.340, 5.022, -39.190
56773.800, -287.361, 5.348, -38.928
56773.810, -287.358, 5.014, -38.680
56773.820, -287.367, 5.008, -38.436
56773.840, -287.389, 5.341, -38.164
56773.850, -287.386, 4.999, -37.914
56773.870, -287.395, 4.993, -37.669
56773.880, -287.416, 5.334, -37.400
56773.890, -287.414, 4.985, -37.149
56773.910, -287.423, 4.979, -36.901
56773.920, -287.432, 4.972, -36.639
56773.930, -287.454, 5.325, -36.375
56773.950, -287.451, 4.964, -36.127
56773.960, -287.462, 4.957, -35.826
56773.980, -287.481, 5.318, -35.604
56773.990, -287.479, 4.949, -35.364
56774.000, -287.488, 4.943, -35.117
56774.020, -287.509, 5.312, -34.838
56774.030, -287.507, 4.935, -34.585
56774.040, -287.516, 4.929, -34.326
56774.060, -287.537, 5.305, -34.063
56774.070, -287.535, 4.920, -33.815
56774.090, -287.544, 4.914, -33.565
56774.100, -287.554, 4.908, -33.295
56774.110, -287.575, 5.296, -33.024
56774.130, -287.573, 4.899, -32.774
56774.140, -287.582, 4.893, -32.524
56774.160, -287.603, 5.289, -32.248
56774.170, -287.601, 4.885, -31.993
56774.180, -287.610, 4.878, -31.743
56774.200, -287.631, 5.282, -31.467
56774.210, -287.629, 4.870, -31.214
56774.230, -287.639, 4.864, -30.958
56774.240, -287.660, 5.275, -30.683
56774.250, -287.658, 4.855, -30.428
56774.270, -287.667, 4.849, -30.178
56774.280, -287.677, 4.843, -29.905
56774.290, -287.698, 5.266, -29.634
56774.310, -287.696, 4.834, -29.379
56774.320, -287.705, 4.828, -29.126
56774.340, -287.727, 5.259, -28.842
56774.350, -287.725, 4.819, -28.591
56774.360, -287.734, 4.813, -28.339
56774.380, -287.755, 5.252, -28.062
56774.390, -287.753, 4.805, -27.802
56774.410, -287.762, 4.799, -27.551
56774.420, -287.772, 4.792, -27.277
56774.430, -287.793, 5.243, -27.008
56774.450, -287.791, 4.784, -26.750
56774.460, -287.801, 4.778, -26.501
56774.480, -287.822, 5.236, -26.220
56774.490, -287.820, 4.769, -25.961
56774.500, -287.829, 4.763, -25.707
56774.520, -287.850, 5.229, -25.425
56774.530, -287.849, 4.754, -25.167
56774.540, -287.858, 4.748, -24.912
56774.560, -287.879, 5.222, -24.634
56774.570, -287.878, 4.739, -24.374
56774.590, -287.887, 4.733, -24.120
56774.600, -287.897, 4.727, -23.847
56774.610, -287.918, 5.213, -23.574
56774.630, -287.916, 4.718, -23.316
56774.640, -287.925, 4.712, -23.060
56774.660, -287.946, 5.206, -22.776
56774.670, -287.945, 4.703, -22.518
56774.680, -287.954, 4.697, -22.265
56774.700, -287.975, 5.199, -21.981
56774.710, -287.974, 4.688, -21.711
56774.730, -287.983, 4.682, -21.471
56774.740, -288.004, 5.192, -21.191
56774.750, -288.003, 4.674, -20.932
56774.770, -288.012, 4.668, -20.674
56774.790, -288.022, 4.661, -20.404
56774.800, -288.043, 5.183, -20.123
56774.810, -288.043, 4.652, -19.813
56774.820, -288.051, 4.646, -19.614
56774.840, -288.073, 5.176, -19.297
56774.850, -288.071, 4.637, -19.044
56774.870, -288.080, 4.631, -18.797
56774.880, -288.101, 5.169, -18.513
56774.890, -288.100, 4.623, -18.258
56774.910, -288.109, 4.617, -18.011
56774.920, -288.119, 4.610, -17.737
56774.930, -288.139, 5.159, -17.470
56774.950, -288.138, 4.602, -17.208
56774.960, -288.147, 4.596, -16.963
56774.980, -288.167, 5.153, -16.681
56774.990, -288.166, 4.587, -16.423
56775.000, -288.176, 4.581, -16.168
56775.020, -288.196, 5.146, -15.885
56775.030, -288.195, 4.572, -15.628
56775.050, -288.204, 4.566, -15.375
56775.060, -288.225, 5.139, -15.096
56775.070, -288.224, 4.557, -14.838
56775.090, -288.233, 4.551, -14.584
56775.100, -288.243, 4.545, -14.306
56775.110, -288.263, 5.129, -14.036
56775.130, -288.262, 4.536, -13.779
56775.140, -288.271, 4.530, -13.528
56775.160, -288.292, 5.122, -13.241
56775.170, -288.291, 4.522, -12.987
56775.180, -288.300, 4.515, -12.736
56775.200, -288.321, 5.115, -12.452
56775.210, -288.320, 4.507, -12.189
56775.230, -288.329, 4.501, -11.932
56775.240, -288.350, 5.109, -11.657
56775.250, -288.349, 4.492, -11.400
56775.270, -288.358, 4.486, -11.151
56775.280, -288.368, 4.479, -10.877
56775.290, -288.388, 5.099, -10.604
56775.310, -288.387, 4.471, -10.338
56775.320, -288.396, 4.465, -10.094
56775.340, -288.416, 5.092, -9.812
56775.350, -288.416, 4.456, -9.553
56775.360, -288.425, 4.450, -9.307
56775.380, -288.445, 5.085, -9.031
56775.390, -288.444, 4.441, -8.771
56775.410, -288.453, 4.435, -8.517
56775.420, -288.463, 4.429, -8.247
56775.430, -288.483, 5.076, -7.978
56775.450, -288.482, 4.420, -7.722
56775.460, -288.491, 4.414, -7.476
56775.480, -288.511, 5.069, -7.194
56775.490, -288.511, 4.406, -6.938
56775.500, -288.520, 4.400, -6.692
56775.520, -288.540, 5.063, -6.413
56775.530, -288.539, 4.391, -6.153
56775.550, -288.548, 4.385, -5.908
56775.560, -288.568, 5.056, -5.629
56775.570, -288.567, 4.376, -5.377
56775.590, -288.576, 4.370, -5.129
56775.600, -288.586, 4.364, -4.857
56775.610, -288.606, 5.047, -4.587
56775.630, -288.605, 4.355, -4.335
56775.640, -288.616, 4.349, -4.032
56775.660, -288.634, 5.040, -3.818
56775.670, -288.633, 4.341, -3.573
56775.680, -288.642, 4.335, -3.325
56775.700, -288.661, 5.033, -3.051
56775.710, -288.661, 4.326, -2.793
56775.720, -288.670, 4.320, -2.550
56775.740, -288.690, 5.026, -2.269
56775.750, -288.689, 4.311, -2.023
56775.770, -288.698, 4.305, -1.776
56775.780, -288.708, 4.299, -1.511
56775.790, -288.727, 5.017, -1.245
56775.810, -288.726, 4.291, -0.996
56775.820, -288.735, 4.285, -0.747
56775.840, -288.755, 5.010, -0.477
56775.850, -288.754, 4.276, -0.229
56775.860, -288.763, 4.270, 0.017
56775.880, -288.783, 5.004, 0.289
56775.890, -288.782, 4.262, 0.538
56775.910, -288.791, 4.255, 0.781
56775.920, -288.801, 4.249, 1.046
56775.930, -288.820, 4.995, 1.312
56775.950, -288.819, 4.241, 1.552
56775.960, -288.828, 4.235, 1.800
56775.970, -288.847, 4.988, 2.066
56775.990, -288.846, 4.226, 2.309
56776.000, -288.855, 4.220, 2.544
56776.020, -288.874, 4.982, 2.813
56776.030, -288.874, 4.212, 3.061
56776.050, -288.882, 4.206, 3.302
56776.060, -288.901, 4.975, 3.564
56776.070, -288.901, 4.197, 3.811
56776.090, -288.910, 4.191, 4.049
56776.100, -288.932, 4.467, 4.391
56776.110, -288.938, 4.966, 4.567
56776.130, -288.948, 4.471, 4.893
56776.140, -288.955, 4.468, 5.127
56776.160, -288.965, 4.960, 5.311
56776.170, -288.973, 4.464, 5.639
56776.180, -288.982, 4.457, 5.872
56776.200, -288.992, 4.953, 6.053
56776.210, -289.000, 4.454, 6.383
56776.230, -289.008, 4.450, 6.616
56776.240, -289.018, 4.947, 6.787
56776.250, -289.026, 4.444, 7.119
56776.270, -289.034, 4.442, 7.349
56776.280, -289.043, 4.435, 7.607
56776.290, -289.054, 4.938, 7.767
56776.310, -289.061, 4.432, 8.110
56776.320, -289.070, 4.425, 8.330
56776.340, -289.080, 4.932, 8.506
56776.350, -289.087, 4.422, 8.823
56776.360, -289.095, 4.417, 9.051
56776.380, -289.106, 4.925, 9.218
56776.390, -289.113, 4.410, 9.545
56776.410, -289.121, 4.407, 9.777
56776.420, -289.131, 4.401, 10.031
56776.430, -289.141, 4.917, 10.184
56776.450, -289.148, 4.397, 10.509
56776.460, -289.156, 4.390, 10.732
56776.480, -289.167, 4.911, 10.893
56776.490, -289.176, 4.386, 11.278
56776.500, -289.182, 4.381, 11.452
56776.520, -289.194, 4.904, 11.637
56776.530, -289.200, 4.376, 11.965
56776.550, -289.208, 4.371, 12.185
56776.560, -289.070, 4.943, 12.392
56776.570, -289.228, 4.896, 12.567
56776.590, -289.166, 5.032, 12.816
56776.600, -289.174, 5.032, 13.027
56776.610, -289.252, 4.890, 13.254
56776.630, -289.187, 5.021, 13.498
56776.640, -289.196, 5.019, 13.718
56776.660, -289.278, 4.884, 13.947
56776.670, -289.225, 5.026, 14.188
56776.680, -289.235, 5.023, 14.406
56776.700, -289.303, 4.878, 14.636
56776.710, -289.250, 5.014, 14.877
56776.730, -289.259, 5.011, 15.092
56776.740, -289.328, 4.872, 15.327
56776.750, -289.279, 5.005, 15.560
56776.770, -289.283, 4.996, 15.776
56776.780, -289.297, 4.995, 16.014
56776.790, -289.360, 4.864, 16.230
56776.810, -289.314, 4.988, 16.465
56776.820, -289.317, 4.980, 16.677
56776.840, -289.385, 4.858, 16.906
56776.850, -289.346, 4.985, 17.138
56776.860, -289.350, 4.978, 17.347
56776.880, -289.409, 4.852, 17.576
56776.890, -289.369, 4.973, 17.802
56776.910, -289.380, 4.971, 18.013
56776.920, -289.385, 4.961, 18.243
56776.930, -289.441, 4.844, 18.459
56776.950, -289.401, 4.955, 18.689
56776.960, -289.408, 4.950, 18.895
56776.980, -289.465, 4.839, 19.120
56776.990, -289.431, 4.947, 19.344
56777.000, -289.435, 4.939, 19.558
56777.020, -289.489, 4.833, 19.765
56777.030, -289.462, 4.941, 19.996
56777.050, -289.465, 4.934, 20.190
56777.060, -289.512, 4.827, 20.412
56777.070, -289.488, 4.932, 20.637
56777.090, -289.491, 4.925, 20.836
56777.100, -289.500, 4.920, 21.057
56777.110, -289.543, 4.820, 21.264
56777.130, -289.519, 4.914, 21.483
56777.140, -289.522, 4.907, 21.683
56777.160, -289.566, 4.814, 21.897
56777.170, -289.544, 4.907, 22.114
56777.180, -289.548, 4.901, 22.313
56777.200, -289.589, 4.809, 22.526
56777.210, -289.569, 4.897, 22.745
56777.230, -289.582, 4.894, 22.943
56777.240, -289.588, 4.889, 23.162
56777.250, -289.619, 4.801, 23.367
56777.270, -289.608, 4.885, 23.568
56777.280, -289.615, 4.880, 23.751
56777.290, -289.641, 4.796, 23.971
56777.310, -289.625, 4.873, 24.168
56777.320, -289.639, 4.871, 24.407
56777.340, -289.663, 4.791, 24.568
56777.350, -289.652, 4.868, 24.765
56777.360, -289.657, 4.864, 24.952
56777.380, -289.684, 4.786, 25.154
56777.390, -289.674, 4.860, 25.360
56777.410, -289.686, 4.856, 25.546
56777.420, -289.706, 4.780, 25.756
56777.430, -289.702, 4.848, 25.957
56777.450, -289.710, 4.844, 26.139
56777.460, -289.719, 4.841, 26.345
56777.470, -289.734, 4.774, 26.541
56777.490, -289.735, 4.840, 26.735
56777.500, -289.742, 4.837, 26.917
56777.520, -289.755, 4.769, 27.111
56777.530, -289.755, 4.830, 27.304
56777.540, -289.762, 4.827, 27.480
56777.560, -289.775, 4.764, 27.676
56777.570, -289.776, 4.830, 27.866
56777.590, -289.783, 4.830, 28.044
56777.600, -289.790, 4.829, 28.239
56777.610, -289.802, 4.757, 28.426
56777.630, -289.804, 4.824, 28.615
56777.640, -289.809, 4.819, 28.789
56777.660, -289.823, 4.752, 28.980
56777.670, -289.824, 4.815, 29.171
56777.680, -289.830, 4.818, 29.338
56777.700, -289.842, 4.747, 29.530
56777.710, -289.844, 4.817, 29.715
56777.730, -289.849, 4.818, 29.879
56777.740, -289.862, 4.743, 30.063
56777.750, -289.863, 4.814, 30.240
56777.770, -289.869, 4.813, 30.411
56777.780, -289.876, 4.813, 30.600
56777.790, -289.887, 4.737, 30.767
56777.810, -289.888, 4.810, 30.946
56777.820, -289.894, 4.806, 31.109
56777.840, -289.906, 4.732, 31.287
56777.850, -289.907, 4.801, 31.462
56777.860, -289.913, 4.798, 31.626
56777.880, -289.925, 4.727, 31.799
56777.890, -289.926, 4.797, 31.973
56777.910, -289.931, 4.796, 32.134
56777.920, -289.938, 4.797, 32.307
56777.930, -289.949, 4.722, 32.475
56777.950, -289.950, 4.792, 32.642
56777.960, -289.956, 4.791, 32.799
56777.980, -289.967, 4.717, 32.966
56777.990, -289.968, 4.785, 33.133
56778.000, -289.973, 4.785, 33.285
56778.020, -289.985, 4.713, 33.450
56778.030, -289.985, 4.787, 33.615
56778.040, -289.991, 4.784, 33.764
56778.060, -290.002, 4.709, 33.932
56778.070, -290.002, 4.784, 34.092
56778.090, -290.008, 4.784, 34.239
56778.100, -290.014, 4.784, 34.399
56778.110, -290.024, 4.703, 34.550
56778.130, -290.024, 4.783, 34.708
56778.140, -290.030, 4.785, 34.851
56778.160, -290.041, 4.699, 35.005
56778.170, -290.042, 4.785, 35.197
56778.190, -290.046, 4.782, 35.304
56778.200, -290.058, 4.695, 35.475
56778.210, -290.058, 4.780, 35.625
56778.230, -290.063, 4.779, 35.760
56778.240, -290.068, 4.772, 35.911
56778.250, -290.079, 4.690, 36.050
56778.270, -290.079, 4.768, 36.195
56778.280, -290.083, 4.769, 36.328
56778.290, -290.094, 4.687, 36.470
56778.310, -290.094, 4.773, 36.614
56778.320, -290.099, 4.773, 36.748
56778.340, -290.109, 4.683, 36.887
56778.350, -290.109, 4.769, 37.026
56778.360, -290.114, 4.765, 37.156
56778.380, -290.124, 4.679, 37.293
56778.390, -290.124, 4.762, 37.433
56778.410, -290.127, 4.762, 37.560
56778.420, -290.133, 4.768, 37.696
56778.430, -290.143, 4.675, 37.826
56778.450, -290.142, 4.765, 37.959
56778.460, -290.147, 4.762, 38.080
56778.470, -290.157, 4.671, 38.211
56778.490, -290.156, 4.764, 38.343
56778.500, -290.161, 4.763, 38.462
56778.520, -290.171, 4.668, 38.589
56778.530, -290.170, 4.759, 38.718
56778.550, -290.174, 4.757, 38.835
56778.560, -290.184, 4.665, 38.957
56778.570, -290.183, 4.758, 39.085
56778.590, -290.187, 4.761, 39.199
56778.600, -290.192, 4.733, 39.282
56778.610, -290.202, 4.660, 39.436
56778.630, -290.231, 4.748, 39.369
56778.640, -290.235, 4.778, 39.492
56778.660, -290.214, 4.657, 39.781
56778.670, -290.219, 4.814, 39.794
56778.680, -290.177, 4.823, 39.898
56778.700, -290.226, 4.655, 40.117
56778.710, -290.247, 4.763, 40.348
56778.730, -290.229, 4.782, 40.427
56778.740, -290.238, 4.652, 40.441
56778.750, -290.251, 4.774, 40.586
56778.770, -290.239, 4.751, 40.653
56778.780, -290.243, 4.717, 40.723
56778.790, -290.253, 4.648, 40.860
56778.810, -290.246, 4.743, 40.819
56778.820, -290.253, 4.775, 41.057
56778.840, -290.264, 4.645, 41.160
56778.850, -290.308, 4.763, 41.399
56778.860, -290.189, 4.793, 41.531
56778.880, -290.275, 4.643, 41.453
56778.890, -290.228, 4.798, 41.752
56778.910, -290.240, 4.758, 41.851
56778.920, -290.267, 4.723, 41.914
56778.930, -290.288, 4.640, 41.825
56778.950, -290.282, 4.727, 41.965
56778.960, -290.280, 4.763, 42.007
56778.970, -290.298, 4.637, 42.090
56778.990, -290.295, 4.769, 42.179
56779.000, -290.298, 4.766, 42.279
56779.020, -290.307, 4.635, 42.343
56779.030, -290.304, 4.762, 42.431
56779.040, -290.307, 4.758, 42.507
56779.060, -290.316, 4.633, 42.587
56779.070, -290.312, 4.753, 42.672
56779.090, -290.315, 4.752, 42.743
56779.100, -290.324, 4.631, 42.818
56779.110, -290.321, 4.749, 42.900
56779.130, -290.323, 4.748, 42.971
56779.140, -290.326, 4.747, 43.048
56779.160, -290.335, 4.628, 43.114
56779.170, -290.331, 4.742, 43.191
56779.180, -290.333, 4.737, 43.257
56779.200, -290.342, 4.626, 43.320
56779.210, -290.339, 4.741, 43.396
56779.230, -290.341, 4.740, 43.458
56779.240, -290.349, 4.625, 43.516
56779.250, -290.346, 4.740, 43.588
56779.270, -290.348, 4.733, 43.647
56779.280, -290.350, 4.733, 43.711
56779.290, -290.358, 4.623, 43.761
56779.310, -290.355, 4.737, 43.826
56779.320, -290.357, 4.741, 43.881
56779.340, -290.364, 4.621, 43.929
56779.350, -290.361, 4.737, 43.991
56779.360, -290.363, 4.732, 44.041
56779.380, -290.370, 4.620, 44.086
56779.390, -290.366, 4.739, 44.144
56779.410, -290.368, 4.739, 44.190
56779.420, -290.370, 4.739, 44.238
56779.430, -290.377, 4.618, 44.277
56779.450, -290.373, 4.736, 44.329
56779.460, -290.375, 4.731, 44.370
56779.470, -290.382, 4.617, 44.406
56779.490, -290.378, 4.736, 44.454
56779.500, -290.380, 4.736, 44.491
56779.520, -290.386, 4.616, 44.521
56779.530, -290.382, 4.728, 44.567
56779.550, -290.382, 4.732, 44.600
56779.560, -290.390, 4.615, 44.626
56779.570, -290.385, 4.737, 44.668
56779.590, -290.386, 4.734, 44.697
56779.600, -290.388, 4.733, 44.727
56779.610, -290.394, 4.614, 44.747
56779.630, -290.389, 4.732, 44.782
56779.640, -290.390, 4.738, 44.805
56779.660, -290.397, 4.613, 44.821
56779.670, -290.392, 4.736, 44.853
56779.680, -290.393, 4.731, 44.873
56779.700, -290.399, 4.613, 44.884
56779.710, -290.393, 4.736, 44.910
56779.730, -290.380, 4.720, 44.914
56779.740, -290.401, 4.612, 44.934
56779.750, -290.363, 4.695, 44.923
56779.770, -290.345, 4.672, 44.925
56779.780, -290.328, 4.656, 44.927
56779.790, -290.403, 4.612, 44.980
56779.810, -290.334, 4.653, 44.934
56779.820, -290.329, 4.656, 44.935
56779.840, -290.403, 4.612, 45.000
56779.850, -290.323, 4.656, 44.937
56779.870, -290.328, 4.651, 44.941
