Elapsed Time (s), Position (X), Position (Y), Position (Z)
56773.750, -277.191, 6.818, -95.787
56773.770, -277.187, 6.817, -95.930
56773.780, -277.182, 6.819, -96.081
56773.800, -277.176, 6.804, -96.228
56773.810, -277.171, 6.826, -96.375
56773.820, -277.167, 6.823, -96.515
56773.840, -277.162, 6.810, -96.667
56773.850, -277.157, 6.833, -96.814
56773.870, -277.152, 6.831, -96.954
56773.880, -277.147, 6.817, -97.104
56773.890, -277.142, 6.840, -97.250
56773.910, -277.137, 6.839, -97.390
56773.920, -277.133, 6.841, -97.539
56773.930, -277.127, 6.825, -97.684
56773.950, -277.123, 6.847, -97.827
56773.960, -277.117, 6.845, -97.996
56773.980, -277.113, 6.832, -98.116
56773.990, -277.109, 6.854, -98.254
56774.000, -277.104, 6.850, -98.392
56774.020, -277.099, 6.838, -98.543
56774.030, -277.094, 6.860, -98.686
56774.040, -277.090, 6.859, -98.830
56774.060, -277.084, 6.844, -98.971
56774.070, -277.079, 6.867, -99.111
56774.090, -277.076, 6.865, -99.248
56774.100, -277.070, 6.869, -99.395
56774.110, -277.065, 6.853, -99.539
56774.130, -277.061, 6.873, -99.679
56774.140, -277.056, 6.874, -99.814
56774.160, -277.051, 6.859, -99.960
56774.170, -277.047, 6.879, -100.101
56774.180, -277.043, 6.880, -100.235
56774.200, -277.037, 6.866, -100.379
56774.210, -277.032, 6.885, -100.518
56774.230, -277.029, 6.886, -100.654
56774.240, -277.023, 6.872, -100.797
56774.250, -277.019, 6.892, -100.935
56774.270, -277.015, 6.892, -101.067
56774.280, -277.010, 6.898, -101.211
56774.290, -277.005, 6.880, -101.349
56774.310, -277.001, 6.898, -101.486
56774.320, -276.996, 6.904, -101.618
56774.340, -276.991, 6.887, -101.762
56774.350, -276.987, 6.905, -101.896
56774.360, -276.983, 6.910, -102.025
56774.380, -276.978, 6.893, -102.164
56774.390, -276.973, 6.912, -102.301
56774.410, -276.969, 6.916, -102.429
56774.420, -276.964, 6.913, -102.569
56774.430, -276.960, 6.901, -102.702
56774.450, -276.956, 6.921, -102.836
56774.460, -276.951, 6.917, -102.962
56774.480, -276.946, 6.908, -103.100
56774.490, -276.942, 6.926, -103.233
56774.500, -276.938, 6.925, -103.359
56774.520, -276.933, 6.914, -103.496
56774.530, -276.928, 6.931, -103.627
56774.540, -276.925, 6.933, -103.753
56774.560, -276.920, 6.920, -103.887
56774.570, -276.916, 6.935, -104.018
56774.590, -276.912, 6.942, -104.141
56774.600, -276.907, 6.944, -104.274
56774.610, -276.903, 6.928, -104.403
56774.630, -276.899, 6.950, -104.531
56774.640, -276.895, 6.949, -104.654
56774.660, -276.890, 6.934, -104.787
56774.670, -276.886, 6.956, -104.913
56774.680, -276.882, 6.953, -105.034
56774.700, -276.877, 6.940, -105.165
56774.710, -276.873, 6.961, -105.295
56774.730, -276.870, 6.964, -105.408
56774.740, -276.865, 6.946, -105.536
56774.750, -276.861, 6.965, -105.660
56774.770, -276.857, 6.973, -105.779
56774.790, -276.853, 6.972, -105.904
56774.800, -276.848, 6.954, -106.030
56774.810, -276.844, 6.980, -106.175
56774.820, -276.841, 6.977, -106.266
56774.840, -276.836, 6.961, -106.408
56774.850, -276.832, 6.985, -106.528
56774.860, -276.828, 6.988, -106.643
56774.880, -276.823, 6.967, -106.772
56774.890, -276.820, 6.990, -106.895
56774.910, -276.816, 6.997, -107.010
56774.920, -276.812, 6.995, -107.140
56774.930, -276.807, 6.976, -107.264
56774.950, -276.803, 7.003, -107.391
56774.960, -276.799, 7.002, -107.508
56774.980, -276.794, 6.983, -107.641
56774.990, -276.791, 7.008, -107.768
56775.000, -276.786, 7.013, -107.891
56775.020, -276.782, 6.990, -108.026
56775.030, -276.778, 7.014, -108.154
56775.050, -276.773, 7.022, -108.278
56775.060, -276.769, 6.998, -108.412
56775.070, -276.765, 7.024, -108.543
56775.090, -276.761, 7.030, -108.668
56775.100, -276.756, 7.028, -108.807
56775.110, -276.751, 7.009, -108.938
56775.130, -276.747, 7.037, -109.070
56775.140, -276.743, 7.034, -109.196
56775.160, -276.738, 7.018, -109.338
56775.170, -276.734, 7.045, -109.470
56775.180, -276.730, 7.043, -109.597
56775.200, -276.724, 7.026, -109.739
56775.210, -276.720, 7.053, -109.876
56775.230, -276.716, 7.053, -110.008
56775.240, -276.711, 7.035, -110.147
56775.250, -276.707, 7.061, -110.283
56775.270, -276.702, 7.062, -110.412
56775.280, -276.697, 7.068, -110.554
56775.290, -276.692, 7.048, -110.693
56775.310, -276.688, 7.071, -110.836
56775.320, -276.683, 7.077, -110.964
56775.340, -276.679, 7.057, -111.109
56775.350, -276.675, 7.080, -111.249
56775.360, -276.670, 7.085, -111.379
56775.380, -276.665, 7.067, -111.523
56775.390, -276.661, 7.089, -111.665
56775.410, -276.656, 7.094, -111.800
56775.420, -276.651, 7.094, -111.945
56775.430, -276.646, 7.080, -112.086
56775.450, -276.641, 7.103, -112.227
56775.460, -276.637, 7.104, -112.361
56775.480, -276.632, 7.090, -112.510
56775.490, -276.627, 7.111, -112.652
56775.500, -276.623, 7.113, -112.786
56775.520, -276.618, 7.101, -112.936
56775.530, -276.613, 7.120, -113.081
56775.550, -276.609, 7.122, -113.216
56775.560, -276.603, 7.111, -113.366
56775.570, -276.599, 7.128, -113.509
56775.590, -276.594, 7.131, -113.646
56775.600, -276.589, 7.129, -113.796
56775.610, -276.584, 7.125, -113.943
56775.630, -276.579, 7.141, -114.087
56775.640, -276.574, 7.141, -114.256
56775.650, -276.570, 7.136, -114.373
56775.670, -276.565, 7.150, -114.513
56775.680, -276.560, 7.150, -114.653
56775.700, -276.555, 7.147, -114.804
56775.710, -276.550, 7.159, -114.953
56775.720, -276.546, 7.160, -115.091
56775.740, -276.540, 7.158, -115.247
56775.750, -276.536, 7.167, -115.390
56775.770, -276.531, 7.170, -115.531
56775.780, -276.526, 7.169, -115.682
56775.790, -276.521, 7.172, -115.831
56775.810, -276.516, 7.180, -115.977
56775.820, -276.511, 7.180, -116.120
56775.840, -276.506, 7.183, -116.273
56775.850, -276.501, 7.189, -116.418
56775.860, -276.497, 7.191, -116.561
56775.880, -276.491, 7.194, -116.715
56775.890, -276.486, 7.197, -116.863
56775.910, -276.482, 7.201, -117.004
56775.920, -276.477, 7.201, -117.158
56775.930, -276.472, 7.209, -117.310
56775.950, -276.466, 7.211, -117.454
56775.960, -276.462, 7.212, -117.599
56775.970, -276.457, 7.220, -117.752
56775.990, -276.452, 7.219, -117.898
56776.000, -276.447, 7.222, -118.036
56776.020, -276.442, 7.230, -118.191
56776.030, -276.437, 7.227, -118.341
56776.050, -276.432, 7.232, -118.484
56776.060, -276.427, 7.241, -118.635
56776.070, -276.422, 7.236, -118.785
56776.090, -276.417, 7.239, -118.927
56776.100, -276.412, 7.239, -119.084
56776.110, -276.407, 7.256, -119.232
56776.130, -276.402, 7.244, -119.381
56776.140, -276.398, 7.246, -119.520
56776.160, -276.393, 7.267, -119.676
56776.170, -276.387, 7.250, -119.826
56776.180, -276.383, 7.254, -119.966
56776.200, -276.378, 7.277, -120.122
56776.210, -276.372, 7.258, -120.272
56776.230, -276.368, 7.261, -120.412
56776.240, -276.363, 7.288, -120.564
56776.250, -276.357, 7.266, -120.715
56776.270, -276.353, 7.268, -120.853
56776.280, -276.348, 7.273, -121.009
56776.290, -276.343, 7.302, -121.157
56776.310, -276.338, 7.285, -121.313
56776.320, -276.333, 7.354, -121.446
56776.340, -276.328, 7.312, -121.606
56776.350, -276.323, 7.357, -121.745
56776.360, -276.318, 7.356, -121.883
56776.380, -276.314, 7.322, -122.041
56776.390, -276.308, 7.359, -122.185
56776.410, -276.304, 7.358, -122.326
56776.420, -276.298, 7.358, -122.482
56776.430, -276.294, 7.335, -122.632
56776.450, -276.289, 7.360, -122.774
56776.460, -276.284, 7.359, -122.912
56776.480, -276.279, 7.345, -123.068
56776.490, -276.273, 7.363, -123.246
56776.500, -276.269, 7.361, -123.353
56776.520, -276.264, 7.355, -123.525
56776.530, -276.259, 7.364, -123.669
56776.550, -276.254, 7.363, -123.804
56776.560, -276.249, 7.362, -123.955
56776.570, -276.245, 7.367, -124.099
56776.590, -276.239, 7.364, -124.243
56776.600, -276.235, 7.363, -124.374
56776.610, -276.231, 7.375, -124.525
56776.630, -276.225, 7.365, -124.667
56776.640, -276.221, 7.363, -124.803
56776.660, -276.216, 7.384, -124.955
56776.670, -276.211, 7.365, -125.096
56776.680, -276.206, 7.364, -125.232
56776.700, -276.202, 7.392, -125.383
56776.710, -276.197, 7.378, -125.528
56776.730, -276.192, 7.447, -125.660
56776.740, -276.188, 7.400, -125.813
56776.750, -276.183, 7.448, -125.949
56776.770, -276.178, 7.447, -126.085
56776.780, -276.173, 7.445, -126.232
56776.790, -276.169, 7.411, -126.376
56776.810, -276.164, 7.447, -126.513
56776.820, -276.159, 7.445, -126.646
56776.840, -276.155, 7.418, -126.797
56776.850, -276.150, 7.446, -126.935
56776.860, -276.145, 7.444, -127.067
56776.880, -276.141, 7.425, -127.216
56776.890, -276.136, 7.445, -127.351
56776.910, -276.131, 7.443, -127.483
56776.920, -276.126, 7.441, -127.625
56776.930, -276.122, 7.434, -127.768
56776.950, -276.117, 7.442, -127.904
56776.960, -276.113, 7.440, -128.033
56776.980, -276.108, 7.440, -128.181
56776.990, -276.103, 7.440, -128.313
56777.000, -276.099, 7.440, -128.450
56777.020, -276.095, 7.446, -128.584
56777.030, -276.090, 7.440, -128.724
56777.050, -276.086, 7.444, -128.846
56777.060, -276.081, 7.451, -128.989
56777.070, -276.076, 7.447, -129.126
56777.090, -276.068, 7.464, -129.247
56777.100, -276.068, 7.464, -129.388
56777.110, -276.064, 7.458, -129.521
56777.130, -276.059, 7.470, -129.652
56777.140, -276.055, 7.468, -129.778
56777.160, -276.050, 7.462, -129.916
56777.170, -276.046, 7.475, -130.046
56777.180, -276.042, 7.473, -130.171
56777.200, -276.037, 7.466, -130.308
56777.210, -276.032, 7.477, -130.440
56777.230, -276.028, 7.479, -130.565
56777.240, -276.023, 7.490, -130.701
56777.250, -276.020, 7.471, -130.832
56777.270, -276.015, 7.493, -130.953
56777.280, -276.012, 7.493, -131.067
56777.290, -276.007, 7.473, -131.207
56777.310, -276.004, 7.495, -131.325
56777.320, -275.998, 7.494, -131.474
56777.340, -275.995, 7.476, -131.577
56777.350, -275.992, 7.495, -131.696
56777.360, -275.987, 7.493, -131.812
56777.380, -275.983, 7.477, -131.940
56777.390, -275.979, 7.493, -132.063
56777.410, -275.974, 7.493, -132.178
56777.420, -275.970, 7.479, -132.311
56777.430, -275.967, 7.493, -132.432
56777.450, -275.962, 7.495, -132.544
56777.460, -275.958, 7.491, -132.671
56777.470, -275.954, 7.480, -132.794
56777.490, -275.950, 7.495, -132.910
56777.500, -275.947, 7.498, -133.022
56777.520, -275.942, 7.480, -133.144
56777.530, -275.938, 7.499, -133.262
56777.540, -275.935, 7.503, -133.372
56777.560, -275.930, 7.479, -133.499
56777.570, -275.926, 7.505, -133.618
56777.590, -275.923, 7.503, -133.733
56777.600, -275.919, 7.507, -133.859
56777.610, -275.914, 7.478, -133.984
56777.630, -275.910, 7.507, -134.106
56777.640, -275.906, 7.512, -134.221
56777.660, -275.902, 7.477, -134.353
56777.670, -275.897, 7.513, -134.478
56777.680, -275.894, 7.515, -134.592
56777.700, -275.889, 7.475, -134.727
56777.710, -275.884, 7.518, -134.851
56777.730, -275.882, 7.516, -134.965
56777.740, -275.877, 7.473, -135.097
56777.750, -275.873, 7.521, -135.219
56777.770, -275.869, 7.516, -135.340
56777.780, -275.864, 7.524, -135.475
56777.790, -275.860, 7.469, -135.599
56777.810, -275.855, 7.523, -135.725
56777.820, -275.851, 7.528, -135.843
56777.840, -275.847, 7.466, -135.978
56777.850, -275.843, 7.528, -136.104
56777.860, -275.839, 7.531, -136.225
56777.880, -275.834, 7.463, -136.359
56777.890, -275.830, 7.532, -136.486
56777.910, -275.826, 7.535, -136.608
56777.920, -275.822, 7.531, -136.740
56777.930, -275.817, 7.458, -136.873
56777.950, -275.813, 7.538, -136.998
56777.960, -275.809, 7.535, -137.121
56777.980, -275.804, 7.455, -137.255
56777.990, -275.801, 7.541, -137.382
56778.000, -275.796, 7.540, -137.502
56778.020, -275.791, 7.450, -137.638
56778.030, -275.790, 7.452, -137.754
56778.040, -275.785, 7.447, -137.868
56778.060, -275.778, 7.446, -138.027
56778.070, -275.780, 7.557, -138.098
56778.090, -275.774, 7.445, -138.269
56778.100, -275.766, 7.442, -138.403
56778.110, -275.761, 7.440, -138.534
56778.130, -275.770, 7.451, -138.666
56778.140, -275.752, 7.437, -138.783
56778.160, -275.748, 7.435, -138.915
56778.170, -275.742, 7.434, -139.075
56778.190, -275.787, 7.464, -139.193
56778.200, -275.734, 7.430, -139.315
56778.210, -275.724, 7.585, -139.438
56778.230, -275.727, 7.549, -139.556
56778.240, -275.723, 7.555, -139.687
56778.250, -275.718, 7.423, -139.813
56778.270, -275.743, 7.559, -139.918
56778.280, -275.618, 7.518, -140.022
56778.290, -275.705, 7.417, -140.184
56778.310, -275.706, 7.418, -140.309
56778.320, -275.695, 7.559, -140.426
56778.340, -275.692, 7.412, -140.557
56778.350, -275.689, 7.559, -140.677
56778.360, -275.686, 7.411, -140.799
56778.380, -275.680, 7.406, -140.926
56778.390, -275.677, 7.564, -141.048
56778.410, -275.671, 7.565, -141.164
56778.420, -275.669, 7.564, -141.292
56778.430, -275.663, 7.398, -141.417
56778.450, -275.659, 7.567, -141.535
56778.460, -275.657, 7.568, -141.649
56778.470, -275.651, 7.392, -141.778
56778.490, -275.648, 7.570, -141.897
56778.500, -275.645, 7.571, -142.010
56778.520, -275.639, 7.386, -142.137
56778.530, -275.635, 7.567, -142.254
56778.550, -275.631, 7.568, -142.366
56778.560, -275.627, 7.380, -142.492
56778.570, -275.623, 7.574, -142.608
56778.590, -275.619, 7.573, -142.719
56778.600, -275.616, 7.572, -142.839
56778.610, -275.611, 7.371, -142.959
56778.630, -275.608, 7.570, -143.073
56778.640, -275.604, 7.568, -143.179
56778.660, -275.600, 7.365, -143.301
56778.670, -275.596, 7.565, -143.412
56778.680, -275.592, 7.563, -143.516
56778.700, -275.588, 7.359, -143.637
56778.710, -275.585, 7.558, -143.745
56778.730, -275.581, 7.556, -143.850
56778.740, -275.577, 7.353, -143.966
56778.750, -275.573, 7.552, -144.075
56778.770, -275.570, 7.550, -144.175
56778.780, -275.566, 7.547, -144.286
56778.790, -275.563, 7.344, -144.397
56778.810, -275.558, 7.543, -144.500
56778.820, -275.555, 7.541, -144.598
56778.840, -275.552, 7.338, -144.709
56778.850, -275.548, 7.537, -144.810
56778.860, -275.545, 7.535, -144.907
56778.880, -275.542, 7.332, -145.018
56778.890, -275.537, 7.532, -145.117
56778.910, -275.535, 7.530, -145.209
56778.920, -275.531, 7.528, -145.315
56778.930, -275.528, 7.324, -145.415
56778.950, -275.525, 7.523, -145.509
56778.960, -275.522, 7.521, -145.598
56778.970, -275.519, 7.318, -145.700
56778.990, -275.515, 7.517, -145.792
56779.000, -275.511, 7.515, -145.900
56779.020, -275.509, 7.312, -145.977
56779.030, -275.506, 7.511, -146.066
56779.040, -275.492, 7.465, -146.142
56779.060, -275.500, 7.307, -146.245
56779.070, -275.466, 7.455, -146.334
56779.090, -275.470, 7.450, -146.406
56779.100, -275.491, 7.301, -146.502
56779.110, -275.461, 7.378, -146.570
56779.130, -275.485, 7.344, -146.668
56779.140, -275.482, 7.338, -146.754
56779.160, -275.480, 7.294, -146.835
56779.170, -275.477, 7.331, -146.916
56779.180, -275.474, 7.325, -146.991
56779.200, -275.472, 7.289, -147.070
56779.210, -275.469, 7.318, -147.149
56779.230, -275.467, 7.312, -147.220
56779.240, -275.464, 7.284, -147.295
56779.250, -275.462, 7.305, -147.370
56779.270, -275.459, 7.300, -147.438
56779.280, -275.457, 7.294, -147.512
56779.290, -275.455, 7.277, -147.579
56779.310, -275.452, 7.287, -147.647
56779.320, -275.450, 7.282, -147.712
56779.340, -275.448, 7.273, -147.776
56779.350, -275.446, 7.275, -147.842
56779.360, -275.444, 7.270, -147.900
56779.380, -275.442, 7.269, -147.961
56779.390, -275.440, 7.263, -148.024
56779.410, -275.438, 7.258, -148.078
56779.420, -275.436, 7.252, -148.136
56779.430, -275.434, 7.263, -148.190
56779.450, -275.432, 7.246, -148.245
56779.460, -275.431, 7.241, -148.294
56779.470, -275.429, 7.260, -148.345
56779.490, -275.427, 7.235, -148.396
56779.500, -275.426, 7.230, -148.440
56779.520, -275.424, 7.256, -148.486
56779.530, -275.423, 7.223, -148.533
56779.540, -275.421, 7.219, -148.573
56779.560, -275.420, 7.253, -148.614
56779.570, -275.419, 7.213, -148.657
56779.590, -275.417, 7.208, -148.693
56779.600, -275.416, 7.203, -148.731
56779.610, -275.415, 7.250, -148.764
56779.630, -275.414, 7.197, -148.798
56779.640, -275.414, 7.251, -148.826
56779.660, -275.411, 7.247, -148.857
56779.670, -275.411, 7.267, -148.887
56779.680, -275.410, 7.262, -148.912
56779.700, -275.409, 7.246, -148.936
56779.710, -275.409, 7.257, -148.961
56779.730, -275.408, 7.252, -148.981
56779.740, -275.407, 7.244, -148.999
56779.750, -275.407, 7.248, -149.019
56779.770, -275.406, 7.243, -149.033
56779.780, -275.406, 7.239, -149.048
56779.790, -275.405, 7.243, -149.059
56779.810, -275.405, 7.235, -149.071
56779.820, -275.405, 7.230, -149.079
56779.840, -275.404, 7.242, -149.084
56779.850, -275.404, 7.226, -149.092
56779.870, -275.404, 7.222, -149.094
