Elapsed Time (s), Position (X), Position (Y), Position (Z)
56773.750, -285.625, -47.852, 50.977
56773.770, -285.625, -47.856, 50.977
56773.780, -285.625, -47.860, 50.977
56773.800, -285.625, 5.522, 50.977
56773.810, -285.625, -47.864, 50.977
56773.820, -285.625, -47.868, 50.977
56773.840, -285.625, 5.522, 50.977
56773.850, -285.625, -47.872, 50.977
56773.870, -285.625, -47.876, 50.977
56773.880, -285.625, 5.522, 50.977
56773.890, -285.625, -47.880, 50.977
56773.910, -285.625, -47.884, 50.977
56773.920, -285.625, -47.888, 50.977
56773.930, -285.625, 5.522, 50.977
56773.950, -285.625, -47.891, 50.977
56773.960, -285.625, -47.895, 50.977
56773.980, -285.625, 5.522, 50.977
56773.990, -285.625, -47.899, 50.977
56774.000, -285.625, -47.903, 50.977
56774.020, -285.625, 5.522, 50.977
56774.030, -285.625, -47.907, 50.977
56774.040, -285.625, -47.911, 50.977
56774.060, -285.625, 5.522, 50.977
56774.070, -285.625, -47.915, 50.977
56774.090, -285.625, -47.919, 50.977
56774.100, -285.625, -47.923, 50.977
56774.110, -285.625, 5.522, 50.977
56774.130, -285.625, -47.927, 50.977
56774.140, -285.625, -47.931, 50.977
56774.160, -285.625, 5.522, 50.977
56774.170, -285.625, -47.935, 50.977
56774.180, -285.625, -47.939, 50.977
56774.200, -285.625, 5.522, 50.977
56774.210, -285.625, -47.943, 50.977
56774.230, -285.625, -47.946, 50.977
56774.240, -285.625, 5.522, 50.977
56774.250, -285.625, -47.950, 50.977
56774.270, -285.625, -47.954, 50.977
56774.280, -285.625, -47.958, 50.977
56774.290, -285.625, 5.522, 50.977
56774.310, -285.625, -47.962, 50.977
56774.320, -285.625, -47.966, 50.977
56774.340, -285.625, 5.522, 50.977
56774.350, -285.625, -47.970, 50.977
56774.360, -285.625, -47.974, 50.977
56774.380, -285.625, 5.522, 50.977
56774.390, -285.625, -47.978, 50.977
56774.410, -285.625, -47.982, 50.977
56774.420, -285.625, -47.986, 50.977
56774.430, -285.625, 5.522, 50.977
56774.450, -285.625, -47.990, 50.977
56774.460, -285.625, -47.994, 50.977
56774.480, -285.625, 5.522, 50.977
56774.490, -285.625, -47.997, 50.977
56774.500, -285.625, -48.001, 50.977
56774.520, -285.625, 5.522, 50.977
56774.530, -285.625, -48.005, 50.977
56774.540, -285.625, -48.009, 50.977
56774.560, -285.625, 5.522, 50.977
56774.570, -285.625, -48.013, 50.977
56774.590, -285.625, -48.017, 50.977
56774.600, -285.625, -48.021, 50.977
56774.610, -285.625, 5.522, 50.977
56774.630, -285.625, -48.025, 50.977
56774.640, -285.625, -48.029, 50.977
56774.660, -285.625, 5.522, 50.977
56774.670, -285.625, -48.033, 50.977
56774.680, -285.625, -48.037, 50.977
56774.700, -285.625, 5.522, 50.977
56774.710, -285.625, -48.041, 50.977
56774.730, -285.625, -48.045, 50.977
56774.740, -285.625, 5.522, 50.977
56774.750, -285.625, -48.049, 50.977
56774.770, -285.625, -48.052, 50.977
56774.790, -285.625, -48.056, 50.977
56774.800, -285.625, 5.522, 50.977
56774.810, -285.625, -48.060, 50.977
56774.820, -285.625, -48.064, 50.977
56774.840, -285.625, 5.522, 50.977
56774.850, -285.625, -48.068, 50.977
56774.870, -285.625, -48.072, 50.977
56774.880, -285.625, 5.522, 50.977
56774.890, -285.625, -48.076, 50.977
56774.910, -285.625, -48.080, 50.977
56774.920, -285.625, -48.084, 50.977
56774.930, -285.625, 5.522, 50.977
56774.950, -285.625, -48.088, 50.977
56774.960, -285.625, -48.092, 50.977
56774.980, -285.625, 5.522, 50.977
56774.990, -285.625, -48.096, 50.977
56775.000, -285.625, -48.100, 50.977
56775.020, -285.625, 5.522, 50.977
56775.030, -285.625, -48.103, 50.977
56775.050, -285.625, -48.107, 50.977
56775.060, -285.625, 5.522, 50.977
56775.070, -285.625, -48.111, 50.977
56775.090, -285.625, -48.115, 50.977
56775.100, -285.625, -48.119, 50.977
56775.110, -285.625, 5.522, 50.977
56775.130, -285.625, -48.123, 50.977
56775.140, -285.625, -48.127, 50.977
56775.160, -285.625, 5.522, 50.977
56775.170, -285.625, -48.131, 50.977
56775.180, -285.625, -48.135, 50.977
56775.200, -285.625, 5.522, 50.977
56775.210, -285.625, -48.139, 50.977
56775.230, -285.625, -48.143, 50.977
56775.240, -285.625, 5.522, 50.977
56775.250, -285.625, -48.147, 50.977
56775.270, -285.625, -48.151, 50.977
56775.280, -285.625, -48.155, 50.977
56775.290, -285.625, 5.522, 50.977
56775.310, -285.625, -48.158, 50.977
56775.320, -285.625, -48.162, 50.977
56775.340, -285.625, 5.522, 50.977
56775.350, -285.625, -48.166, 50.977
56775.360, -285.625, -48.170, 50.977
56775.380, -285.625, 5.522, 50.977
56775.390, -285.625, -48.174, 50.977
56775.410, -285.625, -48.178, 50.977
56775.420, -285.625, -48.182, 50.977
56775.430, -285.625, 5.522, 50.977
56775.450, -285.625, -48.186, 50.977
56775.460, -285.625, -48.190, 50.977
56775.480, -285.625, 5.522, 50.977
56775.490, -285.625, -48.194, 50.977
56775.500, -285.625, -48.198, 50.977
56775.520, -285.625, 5.522, 50.977
56775.530, -285.625, -48.202, 50.977
56775.550, -285.625, -48.206, 50.977
56775.560, -285.625, 5.522, 50.977
56775.570, -285.625, -48.209, 50.977
56775.590, -285.625, -48.213, 50.977
56775.600, -285.625, -48.217, 50.977
56775.610, -285.625, 5.522, 50.977
56775.630, -285.625, -48.221, 50.977
56775.640, -285.625, -48.225, 50.977
56775.650, -285.625, 5.522, 50.977
56775.670, -285.625, -48.229, 50.977
56775.680, -285.625, -48.233, 50.977
56775.700, -285.625, 5.522, 50.977
56775.710, -285.625, -48.237, 50.977
56775.720, -285.625, -48.241, 50.977
56775.740, -285.625, 5.522, 50.977
56775.750, -285.625, -48.245, 50.977
56775.770, -285.625, -48.249, 50.977
56775.780, -285.625, -48.253, 50.977
56775.790, -285.625, 5.522, 50.977
56775.810, -285.625, -48.257, 50.977
56775.820, -285.625, -48.260, 50.977
56775.840, -285.625, 5.522, 50.977
56775.850, -285.625, -48.264, 50.977
56775.860, -285.625, -48.268, 50.977
56775.880, -285.625, 5.522, 50.977
56775.890, -285.625, -48.272, 50.977
56775.910, -285.625, -48.276, 50.977
56775.920, -285.625, -48.280, 50.977
56775.930, -285.625, 5.522, 50.977
56775.950, -285.625, -48.284, 50.977
56775.960, -285.625, -48.288, 50.977
56775.970, -285.625, 5.522, 50.977
56775.990, -285.625, -48.292, 50.977
56776.000, -285.625, -48.296, 50.977
56776.020, -285.625, 5.522, 50.977
56776.030, -285.625, -48.300, 50.977
56776.050, -285.625, -48.304, 50.977
56776.060, -285.625, 5.522, 50.977
56776.070, -285.625, -48.308, 50.977
56776.090, -285.625, -48.312, 50.977
56776.100, -285.625, -48.315, 50.977
56776.110, -285.625, 5.522, 50.977
56776.130, -285.625, -48.319, 50.977
56776.140, -285.625, -48.323, 50.977
56776.160, -285.625, 5.522, 50.977
56776.170, -285.625, -48.327, 50.977
56776.180, -285.625, -48.331, 50.977
56776.200, -285.625, 5.522, 50.977
56776.210, -285.625, -48.335, 50.977
56776.230, -285.625, -48.339, 50.977
56776.240, -285.625, 5.522, 50.977
56776.250, -285.625, -48.343, 50.977
56776.270, -285.625, -48.347, 50.977
56776.280, -285.625, -48.351, 50.977
56776.290, -285.625, 5.522, 50.977
56776.310, -285.625, -48.355, 50.977
56776.320, -285.625, -48.359, 50.977
56776.340, -285.625, 5.522, 50.977
56776.350, -285.625, -48.363, 50.977
56776.360, -285.625, -48.366, 50.977
56776.380, -285.625, 5.522, 50.977
56776.390, -285.625, -48.370, 50.977
56776.410, -285.625, -48.374, 50.977
56776.420, -285.625, -48.378, 50.977
56776.430, -285.625, 5.522, 50.977
56776.450, -285.625, -48.382, 50.977
56776.460, -285.625, -48.386, 50.977
56776.480, -285.625, 5.522, 50.977
56776.490, -285.625, -48.390, 50.977
56776.500, -285.625, -48.394, 50.977
56776.520, -285.625, 5.522, 50.977
56776.530, -285.625, -48.398, 50.977
56776.550, -285.625, -48.402, 50.977
56776.560, -285.625, -48.406, 50.977
56776.570, -285.625, 5.522, 50.977
56776.590, -285.625, -48.410, 50.977
56776.600, -285.625, -48.414, 50.977
56776.610, -285.625, 5.522, 50.977
56776.630, -285.625, -48.418, 50.977
56776.640, -285.625, -48.421, 50.977
56776.660, -285.625, 5.522, 50.977
56776.670, -285.625, -48.425, 50.977
56776.680, -285.625, -48.429, 50.977
56776.700, -285.625, 5.522, 50.977
56776.710, -285.625, -48.433, 50.977
56776.730, -285.625, -48.437, 50.977
56776.740, -285.625, 5.522, 50.977
56776.750, -285.625, -48.441, 50.977
56776.770, -285.625, -48.445, 50.977
56776.780, -285.625, -48.449, 50.977
56776.790, -285.625, 5.522, 50.977
56776.810, -285.625, -48.453, 50.977
56776.820, -285.625, -48.457, 50.977
56776.840, -285.625, 5.522, 50.977
56776.850, -285.625, -48.461, 50.977
56776.860, -285.625, -48.465, 50.977
56776.880, -285.625, 5.522, 50.977
56776.890, -285.625, -48.469, 50.977
56776.910, -285.625, -48.472, 50.977
56776.920, -285.625, -48.476, 50.977
56776.930, -285.625, 5.522, 50.977
56776.950, -285.625, -48.480, 50.977
56776.960, -285.625, -48.484, 50.977
56776.980, -285.625, 5.522, 50.977
56776.990, -285.625, -48.488, 50.977
56777.000, -285.625, -48.492, 50.977
56777.020, -285.625, 5.522, 50.977
56777.030, -285.625, -48.496, 50.977
56777.050, -285.625, -48.500, 50.977
56777.060, -285.625, 5.522, 50.977
56777.070, -285.625, -48.504, 50.977
56777.090, -285.625, -48.508, 50.977
56777.100, -285.625, -48.512, 50.977
56777.110, -285.625, 5.522, 50.977
56777.130, -285.625, -48.516, 50.977
56777.140, -285.625, -48.520, 50.977
56777.160, -285.625, 5.522, 50.977
56777.170, -285.625, -48.524, 50.977
56777.180, -285.625, -48.527, 50.977
56777.200, -285.625, 5.522, 50.977
56777.210, -285.625, -48.531, 50.977
56777.230, -285.625, -48.535, 50.977
56777.240, -285.625, -48.539, 50.977
56777.250, -285.625, 5.522, 50.977
56777.270, -285.625, -48.543, 50.977
56777.280, -285.625, -48.547, 50.977
56777.290, -285.625, 5.522, 50.977
56777.310, -285.625, -48.551, 50.977
56777.320, -285.625, -48.555, 50.977
56777.340, -285.625, 5.522, 50.977
56777.350, -285.625, -48.559, 50.977
56777.360, -285.625, -48.563, 50.977
56777.380, -285.625, 5.522, 50.977
56777.390, -285.625, -48.567, 50.977
56777.410, -285.625, -48.571, 50.977
56777.420, -285.625, 5.522, 50.977
56777.430, -285.625, -48.575, 50.977
56777.450, -285.625, -48.578, 50.977
56777.460, -285.625, -48.582, 50.977
56777.470, -285.625, 5.522, 50.977
56777.490, -285.625, -48.586, 50.977
56777.500, -285.625, -48.590, 50.977
56777.520, -285.625, 5.522, 50.977
56777.530, -285.625, -48.594, 50.977
56777.540, -285.625, -48.598, 50.977
56777.560, -285.625, 5.522, 50.977
56777.570, -285.625, -48.602, 50.977
56777.590, -285.625, -48.606, 50.977
56777.600, -285.625, -48.610, 50.977
56777.610, -285.625, 5.522, 50.977
56777.630, -285.625, -48.614, 50.977
56777.640, -285.625, -48.618, 50.977
56777.660, -285.625, 5.522, 50.977
56777.670, -285.625, -48.622, 50.977
56777.680, -285.625, -48.626, 50.977
56777.700, -285.625, 5.522, 50.977
56777.710, -285.625, -48.630, 50.977
56777.730, -285.625, -48.633, 50.977
56777.740, -285.625, 5.522, 50.977
56777.750, -285.625, -48.637, 50.977
56777.770, -285.625, -48.641, 50.977
56777.780, -285.625, -48.645, 50.977
56777.790, -285.625, 5.522, 50.977
56777.810, -285.625, -48.649, 50.977
56777.820, -285.625, -48.653, 50.977
56777.840, -285.625, 5.522, 50.977
56777.850, -285.625, -48.657, 50.977
56777.860, -285.625, -48.661, 50.977
56777.880, -285.625, 5.522, 50.977
56777.890, -285.625, -48.665, 50.977
56777.910, -285.625, -48.669, 50.977
56777.920, -285.625, -48.673, 50.977
56777.930, -285.625, 5.522, 50.977
56777.950, -285.625, -48.677, 50.977
56777.960, -285.625, -48.681, 50.977
56777.980, -285.625, 5.522, 50.977
56777.990, -285.625, -48.684, 50.977
56778.000, -285.625, -48.688, 50.977
56778.020, -285.625, 5.522, 50.977
56778.030, -285.625, -48.692, 50.977
56778.040, -285.625, -48.696, 50.977
56778.060, -285.625, 5.522, 50.977
56778.070, -285.625, -48.700, 50.977
56778.090, -285.625, -48.704, 50.977
56778.100, -285.625, -48.708, 50.977
56778.110, -285.625, 5.522, 50.977
56778.130, -285.625, -48.712, 50.977
56778.140, -285.625, -48.716, 50.977
56778.160, -285.625, 5.522, 50.977
56778.170, -285.625, -48.720, 50.977
56778.190, -285.625, -48.724, 50.977
56778.200, -285.625, 5.522, 50.977
56778.210, -285.625, -48.728, 50.977
56778.230, -285.625, -48.732, 50.977
56778.240, -285.625, -48.736, 50.977
56778.250, -285.625, 5.522, 50.977
56778.270, -285.625, -48.739, 50.977
56778.280, -285.625, -48.743, 50.977
56778.290, -285.625, 5.522, 50.977
56778.310, -285.625, -48.747, 50.977
56778.320, -285.625, -48.751, 50.977
56778.340, -285.625, 5.522, 50.977
56778.350, -285.625, -48.755, 50.977
56778.360, -285.625, -48.759, 50.977
56778.380, -285.625, 5.522, 50.977
56778.390, -285.625, -48.763, 50.977
56778.410, -285.625, -48.767, 50.977
56778.420, -285.625, -48.771, 50.977
56778.430, -285.625, 5.522, 50.977
56778.450, -285.625, -48.775, 50.977
56778.460, -285.625, -48.779, 50.977
56778.470, -285.625, 5.522, 50.977
56778.490, -285.625, -48.783, 50.977
56778.500, -285.625, -48.787, 50.977
56778.520, -285.625, 5.522, 50.977
56778.530, -285.625, -48.790, 50.977
56778.550, -285.625, -48.794, 50.977
56778.560, -285.625, 5.522, 50.977
56778.570, -285.625, -48.798, 50.977
56778.590, -285.625, -48.802, 50.977
56778.600, -285.625, -48.806, 50.977
56778.610, -285.625, 5.522, 50.977
56778.630, -285.625, -48.810, 50.977
56778.640, -285.625, -48.814, 50.977
56778.660, -285.625, 5.522, 50.977
56778.670, -285.625, -48.818, 50.977
56778.680, -285.625, -48.822, 50.977
56778.700, -285.625, 5.522, 50.977
56778.710, -285.625, -48.826, 50.977
56778.730, -285.625, -48.830, 50.977
56778.740, -285.625, 5.522, 50.977
56778.750, -285.625, -48.834, 50.977
56778.770, -285.625, -48.838, 50.977
56778.780, -285.625, -48.842, 50.977
56778.790, -285.625, 5.522, 50.977
56778.810, -285.625, -48.845, 50.977
56778.820, -285.625, -48.849, 50.977
56778.840, -285.625, 5.522, 50.977
56778.850, -285.625, -48.853, 50.977
56778.860, -285.625, -48.857, 50.977
56778.880, -285.625, 5.522, 50.977
56778.890, -285.625, -48.861, 50.977
56778.910, -285.625, -48.865, 50.977
56778.920, -285.625, -48.869, 50.977
56778.930, -285.625, 5.522, 50.977
56778.950, -285.625, -48.873, 50.977
56778.960, -285.625, -48.877, 50.977
56778.970, -285.625, 5.522, 50.977
56778.990, -285.625, -48.881, 50.977
56779.000, -285.625, -48.885, 50.977
56779.020, -285.625, 5.522, 50.977
56779.030, -285.625, -48.889, 50.977
56779.040, -285.625, -48.893, 50.977
56779.060, -285.625, 5.522, 50.977
56779.070, -285.625, -48.896, 50.977
56779.090, -285.625, -48.900, 50.977
56779.100, -285.625, 5.522, 50.977
56779.110, -285.625, -48.904, 50.977
56779.130, -285.625, -48.908, 50.977
56779.140, -285.625, -48.912, 50.977
56779.160, -285.625, 5.522, 50.977
56779.170, -285.625, -48.916, 50.977
56779.180, -285.625, -48.920, 50.977
56779.200, -285.625, 5.522, 50.977
56779.210, -285.625, -48.924, 50.977
56779.230, -285.625, -48.928, 50.977
56779.240, -285.625, 5.522, 50.977
56779.250, -285.625, -48.932, 50.977
56779.270, -285.625, -48.936, 50.977
56779.280, -285.625, -48.940, 50.977
56779.290, -285.625, 5.522, 50.977
56779.310, -285.625, -48.944, 50.977
56779.320, -285.625, -48.948, 50.977
56779.340, -285.625, 5.522, 50.977
56779.350, -285.625, -48.951, 50.977
56779.360, -285.625, -48.955, 50.977
56779.380, -285.625, 5.522, 50.977
56779.390, -285.625, -48.959, 50.977
56779.410, -285.625, -48.963, 50.977
56779.420, -285.625, -48.967, 50.977
56779.430, -285.625, 5.522, 50.977
56779.450, -285.625, -48.971, 50.977
56779.460, -285.625, -48.975, 50.977
56779.470, -285.625, 5.522, 50.977
56779.490, -285.625, -48.979, 50.977
56779.500, -285.625, -48.983, 50.977
56779.520, -285.625, 5.522, 50.977
56779.530, -285.625, -48.987, 50.977
56779.550, -285.625, -48.991, 50.977
56779.560, -285.625, 5.522, 50.977
56779.570, -285.625, -48.995, 50.977
56779.590, -285.625, -48.999, 50.977
56779.600, -285.625, -49.002, 50.977
56779.610, -285.625, 5.522, 50.977
56779.630, -285.625, -49.006, 50.977
56779.640, -285.625, -49.010, 50.977
56779.660, -285.625, 5.522, 50.977
56779.670, -285.625, -49.014, 50.977
56779.680, -285.625, -49.018, 50.977
56779.700, -285.625, 5.522, 50.977
56779.710, -285.625, -49.022, 50.977
56779.730, -285.625, -49.026, 50.977
56779.740, -285.625, 5.522, 50.977
56779.750, -285.625, -49.030, 50.977
56779.770, -285.625, -49.034, 50.977
56779.780, -285.625, -49.038, 50.977
56779.790, -285.625, 5.522, 50.977
56779.810, -285.625, -49.042, 50.977
56779.820, -285.625, -49.046, 50.977
56779.840, -285.625, 5.522, 50.977
56779.850, -285.625, -49.050, 50.977
56779.870, -285.625, -49.054, 50.977
