Elapsed Time (s), Position (X), Position (Y), Position (Z)
56773.750, -292.603, 5.795, -19.688
56773.770, -292.611, 5.793, -19.420
56773.780, -292.620, 5.790, -19.135
56773.800, -292.620, 5.739, -18.868
56773.810, -292.638, 5.786, -18.581
56773.820, -292.646, 5.784, -18.316
56773.840, -292.646, 5.732, -18.041
56773.850, -292.664, 5.779, -17.754
56773.870, -292.672, 5.777, -17.491
56773.880, -292.672, 5.725, -17.221
56773.890, -292.690, 5.773, -16.936
56773.910, -292.698, 5.771, -16.672
56773.920, -292.707, 5.769, -16.394
56773.930, -292.706, 5.717, -16.134
56773.950, -292.724, 5.765, -15.855
56773.960, -292.734, 5.762, -15.540
56773.980, -292.732, 5.711, -15.326
56773.990, -292.749, 5.759, -15.058
56774.000, -292.757, 5.757, -14.801
56774.020, -292.757, 5.705, -14.530
56774.030, -292.775, 5.753, -14.251
56774.040, -292.783, 5.751, -13.985
56774.060, -292.782, 5.700, -13.734
56774.070, -292.799, 5.748, -13.462
56774.090, -292.807, 5.746, -13.208
56774.100, -292.816, 5.744, -12.935
56774.110, -292.815, 5.693, -12.679
56774.130, -292.833, 5.741, -12.409
56774.140, -292.841, 5.739, -12.159
56774.160, -292.840, 5.688, -11.901
56774.170, -292.857, 5.736, -11.629
56774.180, -292.865, 5.735, -11.382
56774.200, -292.864, 5.684, -11.127
56774.210, -292.882, 5.732, -10.859
56774.230, -292.890, 5.730, -10.609
56774.240, -292.889, 5.679, -10.357
56774.250, -292.906, 5.727, -10.092
56774.270, -292.914, 5.726, -9.850
56774.280, -292.922, 5.725, -9.587
56774.290, -292.921, 5.674, -9.343
56774.310, -292.938, 5.722, -9.082
56774.320, -292.945, 5.721, -8.841
56774.340, -292.945, 5.670, -8.588
56774.350, -292.961, 5.718, -8.334
56774.360, -292.969, 5.717, -8.097
56774.380, -292.968, 5.666, -7.854
56774.390, -292.985, 5.715, -7.594
56774.410, -292.992, 5.714, -7.361
56774.420, -293.000, 5.713, -7.107
56774.430, -292.999, 5.662, -6.876
56774.450, -293.015, 5.711, -6.623
56774.460, -293.023, 5.710, -6.395
56774.480, -293.021, 5.660, -6.157
56774.490, -293.038, 5.708, -5.906
56774.500, -293.045, 5.707, -5.677
56774.520, -293.044, 5.657, -5.441
56774.530, -293.061, 5.706, -5.194
56774.540, -293.068, 5.705, -4.968
56774.560, -293.066, 5.655, -4.738
56774.570, -293.083, 5.704, -4.493
56774.590, -293.090, 5.703, -4.271
56774.600, -293.097, 5.703, -4.034
56774.610, -293.095, 5.652, -3.813
56774.630, -293.112, 5.702, -3.574
56774.640, -293.119, 5.701, -3.355
56774.660, -293.117, 5.651, -3.129
56774.670, -293.133, 5.700, -2.893
56774.680, -293.140, 5.700, -2.680
56774.700, -293.138, 5.650, -2.458
56774.710, -293.155, 5.699, -2.216
56774.730, -293.161, 5.699, -2.016
56774.740, -293.159, 5.649, -1.801
56774.750, -293.175, 5.699, -1.572
56774.770, -293.182, 5.699, -1.361
56774.790, -293.189, 5.698, -1.142
56774.800, -293.186, 5.649, -0.931
56774.810, -293.204, 5.698, -0.666
56774.820, -293.209, 5.698, -0.507
56774.840, -293.207, 5.649, -0.268
56774.850, -293.223, 5.698, -0.047
56774.870, -293.230, 5.698, 0.154
56774.880, -293.228, 5.649, 0.370
56774.890, -293.244, 5.698, 0.596
56774.910, -293.250, 5.698, 0.800
56774.920, -293.257, 5.698, 1.028
56774.930, -293.255, 5.649, 1.234
56774.950, -293.271, 5.698, 1.469
56774.960, -293.278, 5.699, 1.676
56774.980, -293.276, 5.649, 1.898
56774.990, -293.292, 5.699, 2.133
56775.000, -293.299, 5.699, 2.350
56775.020, -293.297, 5.649, 2.577
56775.030, -293.314, 5.699, 2.814
56775.050, -293.321, 5.699, 3.033
56775.060, -293.319, 5.649, 3.259
56775.070, -293.335, 5.699, 3.500
56775.090, -293.342, 5.699, 3.723
56775.100, -293.350, 5.699, 3.968
56775.110, -293.348, 5.649, 4.189
56775.130, -293.365, 5.699, 4.433
56775.140, -293.372, 5.699, 4.657
56775.160, -293.371, 5.649, 4.897
56775.170, -293.387, 5.699, 5.142
56775.180, -293.394, 5.699, 5.368
56775.200, -293.393, 5.649, 5.609
56775.210, -293.410, 5.699, 5.864
56775.230, -293.417, 5.699, 6.099
56775.240, -293.416, 5.649, 6.334
56775.250, -293.433, 5.699, 6.587
56775.270, -293.440, 5.699, 6.817
56775.280, -293.448, 5.699, 7.070
56775.290, -293.447, 5.649, 7.308
56775.310, -293.464, 5.699, 7.572
56775.320, -293.471, 5.699, 7.801
56775.340, -293.470, 5.649, 8.049
56775.350, -293.487, 5.699, 8.310
56775.360, -293.495, 5.699, 8.544
56775.380, -293.493, 5.649, 8.789
56775.390, -293.511, 5.699, 9.054
56775.410, -293.509, 5.703, 9.276
56775.420, -293.517, 5.723, 9.556
56775.430, -293.525, 5.650, 9.798
56775.450, -293.531, 5.721, 10.055
56775.460, -293.539, 5.723, 10.293
56775.480, -293.549, 5.650, 10.560
56775.490, -293.557, 5.721, 10.819
56775.500, -293.563, 5.722, 11.059
56775.520, -293.573, 5.650, 11.325
56775.530, -293.580, 5.723, 11.589
56775.550, -293.585, 5.723, 11.834
56775.560, -293.598, 5.650, 12.100
56775.570, -293.604, 5.724, 12.360
56775.590, -293.612, 5.724, 12.608
56775.600, -293.620, 5.722, 12.880
56775.610, -293.631, 5.650, 13.142
56775.630, -293.638, 5.725, 13.406
56775.640, -293.647, 5.723, 13.712
56775.660, -293.655, 5.650, 13.920
56775.670, -293.662, 5.722, 14.178
56775.680, -293.670, 5.721, 14.431
56775.700, -293.680, 5.651, 14.703
56775.710, -293.687, 5.718, 14.976
56775.720, -293.695, 5.718, 15.226
56775.740, -293.706, 5.651, 15.507
56775.750, -293.712, 5.714, 15.770
56775.770, -293.720, 5.716, 16.027
56775.780, -293.729, 5.713, 16.302
56775.790, -293.739, 5.651, 16.572
56775.810, -293.755, 5.715, 16.849
56775.820, -293.760, 5.712, 17.106
56775.840, -293.765, 5.651, 17.378
56775.850, -293.782, 5.710, 17.656
56775.860, -293.789, 5.709, 17.915
56775.880, -293.790, 5.651, 18.189
56775.890, -293.811, 5.707, 18.471
56775.910, -293.818, 5.706, 18.729
56775.920, -293.832, 5.705, 19.012
56775.930, -293.825, 5.652, 19.281
56775.950, -293.849, 5.705, 19.556
56775.960, -293.857, 5.705, 19.822
56775.970, -293.850, 5.652, 20.095
56775.990, -293.875, 5.705, 20.373
56776.000, -293.883, 5.706, 20.628
56776.020, -293.876, 5.652, 20.905
56776.030, -293.901, 5.706, 21.192
56776.050, -293.909, 5.706, 21.456
56776.060, -293.902, 5.652, 21.727
56776.070, -293.927, 5.706, 22.014
56776.090, -293.935, 5.706, 22.277
56776.100, -293.944, 5.706, 22.567
56776.110, -293.937, 5.652, 22.834
56776.130, -293.961, 5.706, 23.120
56776.140, -293.970, 5.706, 23.379
56776.160, -293.963, 5.653, 23.661
56776.170, -293.988, 5.706, 23.949
56776.180, -293.996, 5.707, 24.210
56776.200, -293.989, 5.653, 24.493
56776.210, -294.014, 5.707, 24.783
56776.230, -294.022, 5.707, 25.045
56776.240, -294.015, 5.653, 25.321
56776.250, -294.040, 5.707, 25.613
56776.270, -294.048, 5.707, 25.872
56776.280, -294.058, 5.707, 26.166
56776.290, -294.051, 5.653, 26.434
56776.310, -294.076, 5.707, 26.738
56776.320, -294.084, 5.707, 26.990
56776.340, -294.077, 5.654, 27.281
56776.350, -294.101, 5.708, 27.554
56776.360, -294.110, 5.708, 27.817
56776.380, -294.103, 5.654, 28.101
56776.390, -294.128, 5.708, 28.388
56776.410, -294.136, 5.708, 28.656
56776.420, -294.145, 5.708, 28.952
56776.430, -294.139, 5.654, 29.222
56776.450, -294.163, 5.708, 29.506
56776.460, -294.171, 5.708, 29.768
56776.480, -294.165, 5.654, 30.052
56776.490, -294.191, 5.708, 30.406
56776.500, -294.198, 5.708, 30.611
56776.520, -294.193, 5.655, 30.927
56776.530, -294.217, 5.709, 31.215
56776.550, -294.225, 5.709, 31.475
56776.560, -294.234, 5.709, 31.763
56776.570, -294.227, 5.655, 32.028
56776.590, -294.252, 5.709, 32.317
56776.600, -294.260, 5.709, 32.569
56776.610, -294.253, 5.655, 32.848
56776.630, -294.278, 5.709, 33.136
56776.640, -294.286, 5.709, 33.400
56776.660, -294.279, 5.656, 33.679
56776.670, -294.304, 5.710, 33.966
56776.680, -294.312, 5.710, 34.230
56776.700, -294.306, 5.656, 34.509
56776.710, -294.330, 5.710, 34.802
56776.730, -294.338, 5.710, 35.063
56776.740, -294.332, 5.656, 35.347
56776.750, -294.356, 5.710, 35.628
56776.770, -294.365, 5.710, 35.893
56776.780, -294.374, 5.710, 36.181
56776.790, -294.367, 5.656, 36.448
56776.810, -294.391, 5.710, 36.733
56776.820, -294.399, 5.711, 36.995
56776.840, -294.393, 5.657, 37.277
56776.850, -294.417, 5.711, 37.564
56776.860, -294.426, 5.711, 37.824
56776.880, -294.419, 5.657, 38.105
56776.890, -294.443, 5.711, 38.387
56776.910, -294.452, 5.711, 38.647
56776.920, -294.461, 5.711, 38.930
56776.930, -294.454, 5.657, 39.200
56776.950, -294.478, 5.711, 39.486
56776.960, -294.486, 5.712, 39.743
56776.980, -294.480, 5.658, 40.024
56776.990, -294.504, 5.712, 40.304
56777.000, -294.512, 5.712, 40.574
56777.020, -294.505, 5.658, 40.833
56777.030, -294.530, 5.712, 41.125
56777.050, -294.538, 5.712, 41.371
56777.060, -294.531, 5.658, 41.648
56777.070, -294.555, 5.712, 41.934
56777.090, -294.563, 5.712, 42.187
56777.100, -294.572, 5.712, 42.468
56777.110, -294.565, 5.659, 42.727
56777.130, -294.589, 5.713, 43.006
56777.140, -294.597, 5.713, 43.262
56777.160, -294.591, 5.659, 43.534
56777.170, -294.615, 5.713, 43.811
56777.180, -294.623, 5.713, 44.067
56777.200, -294.616, 5.659, 44.338
56777.210, -294.620, 5.687, 44.562
56777.230, -294.580, 5.920, 44.791
56777.240, -294.633, 5.747, 45.215
56777.250, -294.650, 5.660, 45.419
56777.270, -294.649, 5.643, 45.522
56777.280, -294.667, 5.663, 45.911
56777.290, -294.675, 5.660, 46.200
56777.310, -294.678, 5.684, 46.469
56777.320, -294.686, 5.654, 46.749
56777.340, -294.699, 5.660, 46.975
56777.350, -294.606, 5.837, 47.224
56777.360, -294.720, 5.884, 47.552
56777.380, -294.723, 5.660, 47.738
56777.390, -294.721, 5.813, 48.024
56777.410, -294.741, 5.688, 48.269
56777.420, -294.748, 5.661, 48.526
56777.430, -294.767, 5.731, 49.018
56777.450, -294.773, 5.749, 49.263
56777.460, -294.795, 5.646, 49.287
56777.470, -294.781, 5.661, 49.559
56777.490, -294.811, 5.646, 49.802
56777.500, -294.819, 5.647, 50.042
56777.520, -294.805, 5.661, 50.313
56777.530, -294.835, 5.647, 50.554
56777.540, -294.842, 5.647, 50.787
56777.560, -294.828, 5.662, 51.062
56777.570, -294.858, 5.647, 51.301
56777.590, -294.866, 5.647, 51.538
56777.600, -294.874, 5.648, 51.798
56777.610, -294.860, 5.662, 52.061
56777.630, -294.890, 5.648, 52.299
56777.640, -294.897, 5.648, 52.533
56777.660, -294.883, 5.662, 52.803
56777.670, -294.913, 5.648, 53.045
56777.680, -294.920, 5.649, 53.271
56777.700, -294.907, 5.663, 53.542
56777.710, -294.936, 5.649, 53.778
56777.730, -294.943, 5.649, 53.999
56777.740, -294.929, 5.663, 54.260
56777.750, -294.959, 5.649, 54.487
56777.770, -294.966, 5.650, 54.718
56777.780, -294.974, 5.650, 54.974
56777.790, -294.959, 5.663, 55.214
56777.810, -294.989, 5.650, 55.445
56777.820, -294.996, 5.650, 55.666
56777.840, -294.982, 5.663, 55.921
56777.850, -295.011, 5.650, 56.147
56777.860, -295.018, 5.651, 56.370
56777.880, -295.004, 5.664, 56.620
56777.890, -295.033, 5.651, 56.845
56777.910, -295.040, 5.651, 57.066
56777.920, -295.047, 5.651, 57.303
56777.930, -295.033, 5.664, 57.546
56777.950, -295.062, 5.652, 57.764
56777.960, -295.069, 5.652, 57.980
56777.980, -295.054, 5.664, 58.222
56777.990, -295.083, 5.652, 58.439
56778.000, -295.090, 5.652, 58.649
56778.020, -295.076, 5.665, 58.890
56778.030, -295.104, 5.653, 59.106
56778.040, -295.111, 5.653, 59.313
56778.060, -295.097, 5.665, 59.558
56778.070, -295.125, 5.653, 59.767
56778.090, -295.131, 5.653, 59.972
56778.100, -295.138, 5.653, 60.194
56778.110, -295.124, 5.665, 60.416
56778.130, -295.152, 5.654, 60.624
56778.140, -295.158, 5.654, 60.825
56778.160, -295.144, 5.665, 61.051
56778.170, -295.174, 5.654, 61.309
56778.190, -295.178, 5.654, 61.459
56778.200, -295.165, 5.666, 61.710
56778.210, -295.192, 5.654, 61.910
56778.230, -295.198, 5.655, 62.099
56778.240, -295.205, 5.655, 62.310
56778.250, -295.190, 5.666, 62.517
56778.270, -295.218, 5.655, 62.711
56778.280, -295.224, 5.655, 62.899
56778.290, -295.209, 5.666, 63.110
56778.310, -295.236, 5.656, 63.303
56778.320, -295.242, 5.656, 63.492
56778.340, -295.227, 5.667, 63.700
56778.350, -295.255, 5.656, 63.886
56778.360, -295.261, 5.656, 64.072
56778.380, -295.246, 5.667, 64.276
56778.390, -295.273, 5.656, 64.465
56778.410, -295.279, 5.657, 64.645
56778.420, -295.285, 5.657, 64.840
56778.430, -295.270, 5.667, 65.034
56778.450, -295.296, 5.657, 65.214
56778.460, -295.302, 5.657, 65.388
56778.470, -295.287, 5.667, 65.585
56778.490, -295.314, 5.657, 65.764
56778.500, -295.319, 5.658, 65.935
56778.520, -295.304, 5.668, 66.127
56778.530, -295.331, 5.658, 66.301
56778.550, -295.336, 5.658, 66.469
56778.560, -295.321, 5.668, 66.656
56778.570, -295.347, 5.658, 66.829
56778.590, -295.352, 5.658, 66.993
56778.600, -295.358, 5.659, 67.170
56778.610, -295.343, 5.668, 67.346
56778.630, -295.369, 5.659, 67.513
56778.640, -295.374, 5.659, 67.667
56778.660, -295.358, 5.668, 67.845
56778.670, -295.384, 5.659, 68.007
56778.680, -295.389, 5.659, 68.157
56778.700, -295.374, 5.668, 68.332
56778.710, -295.399, 5.660, 68.487
56778.730, -295.404, 5.660, 68.638
56778.740, -295.389, 5.669, 68.803
56778.750, -295.414, 5.660, 68.958
56778.770, -295.419, 5.660, 69.101
56778.780, -295.424, 5.660, 69.258
56778.790, -295.408, 5.669, 69.415
56778.810, -295.433, 5.660, 69.560
56778.820, -295.438, 5.661, 69.699
56778.840, -295.422, 5.669, 69.853
56778.850, -295.447, 5.661, 69.995
56778.860, -295.451, 5.661, 70.130
56778.880, -295.435, 5.669, 70.283
56778.890, -295.460, 5.661, 70.422
56778.910, -295.464, 5.661, 70.548
56778.920, -295.469, 5.662, 70.695
56778.930, -295.453, 5.670, 70.831
56778.950, -295.477, 5.662, 70.961
56778.960, -295.481, 5.662, 71.083
56778.970, -295.465, 5.670, 71.221
56778.990, -295.489, 5.662, 71.347
56779.000, -295.494, 5.662, 71.494
56779.020, -295.477, 5.670, 71.596
56779.030, -295.501, 5.662, 71.718
56779.040, -295.505, 5.663, 71.832
56779.060, -295.488, 5.670, 71.958
56779.070, -295.512, 5.663, 72.075
56779.090, -295.516, 5.663, 72.179
56779.100, -295.499, 5.670, 72.301
56779.110, -295.523, 5.663, 72.412
56779.130, -295.526, 5.663, 72.517
56779.140, -295.530, 5.663, 72.632
56779.160, -295.513, 5.670, 72.742
56779.170, -295.537, 5.664, 72.846
56779.180, -295.540, 5.664, 72.944
56779.200, -295.523, 5.671, 73.051
56779.210, -295.546, 5.664, 73.151
56779.230, -295.549, 5.664, 73.244
56779.240, -295.532, 5.671, 73.345
56779.250, -295.555, 5.664, 73.439
56779.270, -295.558, 5.664, 73.528
56779.280, -295.561, 5.664, 73.623
56779.290, -295.544, 5.671, 73.712
56779.310, -295.566, 5.665, 73.797
56779.320, -295.569, 5.665, 73.880
56779.340, -295.552, 5.671, 73.965
56779.350, -295.574, 5.665, 74.047
56779.360, -295.577, 5.665, 74.121
56779.380, -295.559, 5.671, 74.202
56779.390, -295.581, 5.665, 74.278
56779.410, -295.584, 5.665, 74.347
56779.420, -295.586, 5.665, 74.421
56779.430, -295.568, 5.671, 74.492
56779.450, -295.590, 5.666, 74.559
56779.460, -295.592, 5.666, 74.620
56779.470, -295.574, 5.671, 74.687
56779.490, -295.596, 5.666, 74.748
56779.500, -295.598, 5.666, 74.803
56779.520, -295.580, 5.671, 74.863
56779.530, -295.602, 5.666, 74.919
56779.550, -295.603, 5.666, 74.969
56779.560, -295.585, 5.671, 75.022
56779.570, -295.606, 5.666, 75.073
56779.590, -295.608, 5.667, 75.118
56779.600, -295.609, 5.667, 75.164
56779.610, -295.591, 5.671, 75.207
56779.630, -295.612, 5.667, 75.247
56779.640, -295.613, 5.667, 75.284
56779.660, -295.594, 5.672, 75.321
56779.670, -295.615, 5.667, 75.357
56779.680, -295.616, 5.667, 75.388
56779.700, -295.598, 5.672, 75.418
56779.710, -295.618, 5.667, 75.447
56779.730, -295.619, 5.667, 75.472
56779.740, -295.600, 5.672, 75.494
56779.750, -295.620, 5.667, 75.518
56779.770, -295.621, 5.668, 75.535
56779.780, -295.621, 5.668, 75.553
56779.790, -295.602, 5.672, 75.566
56779.810, -295.622, 5.668, 75.581
56779.820, -295.622, 5.668, 75.590
56779.840, -295.603, 5.672, 75.597
56779.850, -295.623, 5.668, 75.606
56779.870, -295.623, 5.668, 75.608
