Elapsed Time (s), Position (X), Position (Y), Position (Z)
64746.970, -289.289, 4.921, 16.375
64746.980, -289.312, 4.833, 16.494
64747.000, -289.298, 4.914, 16.615
64747.010, -289.304, 4.913, 16.730
64747.020, -289.311, 4.911, 16.855
64747.040, -289.331, 4.829, 16.988
64747.050, -289.322, 4.900, 17.086
64747.070, -289.330, 4.900, 17.196
64747.080, -289.343, 4.826, 17.311
64747.090, -289.339, 4.895, 17.433
64747.110, -289.345, 4.892, 17.549
64747.120, -289.357, 4.823, 17.665
64747.140, -289.356, 4.894, 17.788
64747.150, -289.360, 4.888, 17.903
64747.160, -289.364, 4.887, 18.017
64747.180, -289.374, 4.820, 18.133
64747.190, -289.372, 4.885, 18.255
64747.210, -289.377, 4.880, 18.364
64747.220, -289.388, 4.817, 18.478
64747.230, -289.386, 4.886, 18.598
64747.250, -289.390, 4.884, 18.712
64747.260, -289.401, 4.814, 18.825
64747.270, -289.400, 4.884, 18.964
64747.290, -289.404, 4.885, 19.059
64747.300, -289.414, 4.811, 19.170
64747.320, -289.413, 4.878, 19.289
64747.330, -289.417, 4.881, 19.413
64747.340, -289.422, 4.878, 19.530
64747.360, -289.432, 4.808, 19.640
64747.370, -289.431, 4.875, 19.765
64747.380, -289.433, 4.876, 19.856
64747.400, -289.444, 4.805, 19.962
64747.410, -289.443, 4.874, 20.079
64747.430, -289.447, 4.876, 20.193
64747.440, -289.457, 4.802, 20.302
64747.450, -289.455, 4.868, 20.416
64747.470, -289.460, 4.873, 20.528
64747.480, -289.469, 4.800, 20.639
64747.500, -289.468, 4.869, 20.756
64747.510, -289.473, 4.865, 20.867
64747.520, -289.477, 4.871, 20.984
64747.540, -289.487, 4.796, 21.095
64747.550, -289.486, 4.860, 21.209
64747.570, -289.491, 4.865, 21.314
64747.580, -289.499, 4.794, 21.421
64747.590, -289.498, 4.862, 21.539
64747.610, -289.502, 4.862, 21.646
64747.620, -289.512, 4.791, 21.759
64747.640, -289.511, 4.864, 21.874
64747.650, -289.515, 4.857, 21.979
64747.660, -289.519, 4.863, 22.089
64747.680, -289.529, 4.787, 22.200
64747.690, -289.528, 4.854, 22.313
64747.710, -289.532, 4.856, 22.415
64747.720, -289.541, 4.785, 22.523
64747.730, -289.540, 4.853, 22.639
64747.750, -289.544, 4.852, 22.745
64747.760, -289.554, 4.782, 22.858
64747.770, -289.552, 4.857, 22.963
64747.790, -289.556, 4.851, 23.066
64747.800, -289.566, 4.780, 23.174
64747.820, -289.565, 4.857, 23.288
64747.830, -289.569, 4.853, 23.391
64747.840, -289.573, 4.855, 23.503
64747.860, -289.582, 4.776, 23.606
64747.870, -289.581, 4.849, 23.718
64747.890, -289.586, 4.847, 23.841
64747.900, -289.595, 4.774, 23.929
64747.910, -289.593, 4.847, 24.035
64747.930, -289.598, 4.841, 24.134
64747.940, -289.607, 4.771, 24.243
64747.950, -289.605, 4.848, 24.353
64747.970, -289.609, 4.841, 24.455
64747.980, -289.618, 4.769, 24.556
64748.000, -289.617, 4.848, 24.668
64748.010, -289.621, 4.842, 24.769
64748.020, -289.625, 4.844, 24.878
64748.040, -289.635, 4.766, 24.980
64748.050, -289.633, 4.837, 25.088
64748.070, -289.637, 4.838, 25.186
64748.080, -289.646, 4.763, 25.289
64748.090, -289.645, 4.835, 25.404
64748.110, -289.649, 4.835, 25.498
64748.120, -289.658, 4.761, 25.603
64748.140, -289.657, 4.837, 25.706
64748.150, -289.661, 4.834, 25.808
64748.160, -289.665, 4.842, 25.912
64748.180, -289.674, 4.758, 26.013
64748.190, -289.672, 4.835, 26.116
64748.210, -289.676, 4.839, 26.216
64748.220, -289.686, 4.755, 26.320
64748.230, -289.684, 4.829, 26.422
64748.250, -289.688, 4.835, 26.521
64748.260, -289.697, 4.753, 26.619
64748.270, -289.696, 4.824, 26.727
64748.290, -289.700, 4.831, 26.826
64748.300, -289.709, 4.750, 26.924
64748.320, -289.707, 4.823, 27.030
64748.330, -289.711, 4.830, 27.123
64748.340, -289.715, 4.828, 27.226
64748.360, -289.724, 4.747, 27.324
64748.370, -289.723, 4.830, 27.428
64748.390, -289.726, 4.828, 27.523
64748.400, -289.735, 4.745, 27.621
64748.410, -289.734, 4.828, 27.722
64748.430, -289.738, 4.825, 27.817
64748.440, -289.747, 4.743, 27.917
64748.460, -289.746, 4.823, 28.019
64748.470, -289.748, 4.823, 28.111
64748.480, -289.758, 4.740, 28.210
64748.500, -289.756, 4.824, 28.313
64748.510, -289.760, 4.824, 28.404
64748.520, -289.764, 4.816, 28.507
64748.540, -289.773, 4.737, 28.598
64748.550, -289.771, 4.820, 28.699
64748.570, -289.774, 4.814, 28.791
64748.580, -289.784, 4.735, 28.886
64748.590, -289.782, 4.818, 28.988
64748.610, -289.785, 4.810, 29.077
64748.630, -289.795, 4.733, 29.172
64748.640, -289.792, 4.812, 29.273
64748.650, -289.797, 4.808, 29.371
64748.660, -289.801, 4.815, 29.461
64748.680, -289.809, 4.730, 29.551
64748.690, -289.807, 4.813, 29.649
64748.710, -289.811, 4.815, 29.742
64748.720, -289.821, 4.728, 29.853
64748.730, -289.818, 4.810, 29.929
64748.750, -289.822, 4.814, 30.033
64748.760, -289.831, 4.725, 30.126
64748.780, -289.829, 4.809, 30.219
64748.790, -289.833, 4.812, 30.308
64748.800, -289.841, 4.723, 30.396
64748.820, -289.840, 4.807, 30.492
64748.830, -289.844, 4.808, 30.580
64748.840, -289.847, 4.800, 30.673
64748.860, -289.855, 4.721, 30.761
64748.870, -289.854, 4.804, 30.855
64748.890, -289.857, 4.803, 30.943
64748.900, -289.866, 4.718, 31.032
64748.910, -289.864, 4.802, 31.127
64748.930, -289.867, 4.804, 31.214
64748.940, -289.876, 4.716, 31.302
64748.960, -289.874, 4.799, 31.394
64748.970, -289.877, 4.804, 31.480
64748.980, -289.886, 4.714, 31.567
64749.000, -289.884, 4.795, 31.660
64749.010, -289.888, 4.802, 31.748
64749.020, -289.890, 4.795, 31.840
64749.040, -289.900, 4.712, 31.921
64749.050, -289.898, 4.798, 32.013
64749.070, -289.901, 4.792, 32.099
64749.080, -289.910, 4.710, 32.186
64749.090, -289.908, 4.797, 32.275
64749.110, -289.911, 4.790, 32.360
64749.120, -289.920, 4.708, 32.446
64749.140, -289.918, 4.794, 32.536
64749.150, -289.921, 4.792, 32.621
64749.160, -289.925, 4.795, 32.708
64749.180, -289.933, 4.705, 32.791
64749.190, -289.931, 4.795, 32.881
64749.210, -289.934, 4.791, 32.966
64749.220, -289.943, 4.703, 33.044
64749.230, -289.941, 4.792, 33.134
64749.250, -289.944, 4.786, 33.218
64749.260, -289.953, 4.701, 33.301
64749.280, -289.950, 4.791, 33.389
64749.290, -289.954, 4.784, 33.471
64749.300, -289.962, 4.699, 33.551
64749.320, -289.960, 4.789, 33.637
64749.330, -289.963, 4.785, 33.718
64749.340, -289.966, 4.790, 33.807
64749.360, -289.975, 4.696, 33.889
64749.370, -289.973, 4.790, 33.975
64749.390, -289.976, 4.787, 34.047
64749.400, -289.984, 4.695, 34.126
64749.410, -289.982, 4.787, 34.213
64749.430, -289.984, 4.780, 34.293
64749.440, -289.994, 4.693, 34.371
64749.460, -289.992, 4.782, 34.454
64749.470, -289.994, 4.774, 34.532
64749.480, -290.003, 4.691, 34.612
64749.500, -290.001, 4.778, 34.696
64749.510, -290.004, 4.780, 34.773
64749.520, -290.007, 4.780, 34.854
64749.540, -290.015, 4.688, 34.931
64749.550, -290.013, 4.782, 35.028
64749.570, -290.016, 4.777, 35.089
64749.580, -290.024, 4.687, 35.163
64749.590, -290.022, 4.777, 35.244
64749.610, -290.025, 4.773, 35.320
64749.620, -290.033, 4.685, 35.398
64749.640, -290.031, 4.769, 35.478
64749.650, -290.034, 4.775, 35.551
64749.660, -290.036, 4.769, 35.632
64749.680, -290.045, 4.682, 35.705
64749.690, -290.042, 4.774, 35.786
64749.710, -290.045, 4.771, 35.859
64749.720, -290.054, 4.681, 35.932
64749.730, -290.051, 4.768, 36.012
64749.750, -290.054, 4.776, 36.085
64749.760, -290.062, 4.679, 36.157
64749.780, -290.060, 4.772, 36.236
64749.790, -290.062, 4.775, 36.310
64749.800, -290.071, 4.677, 36.383
64749.820, -290.068, 4.772, 36.458
64749.830, -290.071, 4.771, 36.530
64749.840, -290.074, 4.770, 36.603
64749.860, -290.082, 4.675, 36.673
64749.880, -290.079, 4.764, 36.750
64749.890, -290.083, 4.768, 36.820
64749.900, -290.090, 4.673, 36.890
64749.910, -290.088, 4.768, 36.965
64749.930, -290.090, 4.767, 37.035
64749.940, -290.099, 4.672, 37.104
64749.960, -290.096, 4.766, 37.177
64749.970, -290.099, 4.760, 37.246
64749.980, -290.101, 4.768, 37.321
64750.000, -290.109, 4.669, 37.388
64750.010, -290.107, 4.766, 37.461
64750.030, -290.109, 4.764, 37.526
64750.040, -290.117, 4.668, 37.593
64750.050, -290.115, 4.763, 37.667
64750.070, -290.118, 4.754, 37.734
64750.080, -290.125, 4.666, 37.800
64750.090, -290.123, 4.754, 37.871
64750.110, -290.125, 4.762, 37.937
64750.120, -290.133, 4.665, 38.005
64750.140, -290.130, 4.763, 38.075
64750.150, -290.133, 4.763, 38.138
64750.160, -290.135, 4.761, 38.210
64750.180, -290.143, 4.663, 38.270
64750.190, -290.140, 4.761, 38.340
64750.210, -290.143, 4.764, 38.404
64750.220, -290.151, 4.661, 38.466
64750.230, -290.148, 4.764, 38.536
64750.250, -290.150, 4.761, 38.599
64750.260, -290.159, 4.660, 38.664
64750.280, -290.155, 4.761, 38.730
64750.290, -290.158, 4.752, 38.793
64750.300, -290.166, 4.658, 38.854
64750.320, -290.163, 4.751, 38.923
64750.330, -290.166, 4.757, 38.983
64750.340, -290.168, 4.751, 39.050
64750.360, -290.176, 4.656, 39.108
64750.370, -290.173, 4.753, 39.173
64750.390, -290.175, 4.758, 39.232
64750.400, -290.183, 4.655, 39.307
64750.420, -290.200, 4.712, 39.284
64750.430, -290.179, 4.722, 39.299
64750.440, -290.190, 4.653, 39.480
64750.460, -290.194, 4.722, 39.325
64750.470, -290.204, 4.716, 39.372
64750.480, -290.175, 4.769, 39.479
64750.500, -290.199, 4.652, 39.719
64750.510, -290.171, 4.768, 39.607
64750.530, -290.173, 4.799, 39.700
64750.540, -290.206, 4.650, 39.892
64750.550, -290.241, 4.701, 39.718
64750.570, -290.193, 4.708, 39.773
64750.580, -290.212, 4.649, 40.064
64750.590, -290.207, 4.777, 40.149
64750.610, -290.187, 4.773, 40.249
64750.620, -290.219, 4.648, 40.234
64750.640, -290.199, 4.749, 40.302
64750.650, -290.202, 4.769, 40.433
64750.660, -290.225, 4.646, 40.402
64750.680, -290.187, 4.749, 40.612
64750.690, -290.207, 4.734, 40.611
64750.710, -290.234, 4.724, 40.611
64750.720, -290.234, 4.645, 40.624
64750.730, -290.206, 4.753, 40.667
64750.750, -290.226, 4.750, 40.718
64750.760, -290.240, 4.644, 40.785
64750.770, -290.254, 4.733, 40.733
64750.790, -290.245, 4.732, 40.734
64750.800, -290.246, 4.642, 40.944
64750.820, -290.259, 4.756, 40.893
64750.830, -290.262, 4.747, 40.930
64750.840, -290.262, 4.753, 40.996
64750.860, -290.254, 4.641, 41.153
64750.880, -290.255, 4.768, 41.218
64750.890, -290.206, 4.773, 41.383
64750.900, -290.260, 4.640, 41.306
64750.910, -290.238, 4.797, 41.522
64750.930, -290.261, 4.777, 41.593
64750.940, -290.266, 4.638, 41.454
64750.960, -290.248, 4.777, 41.701
64750.970, -290.283, 4.756, 41.759
64750.980, -290.272, 4.637, 41.602
64751.000, -290.270, 4.704, 41.841
64751.010, -290.269, 4.747, 41.908
64751.020, -290.278, 4.711, 41.924
64751.040, -290.279, 4.636, 41.793
64751.050, -290.277, 4.708, 41.956
64751.070, -290.324, 4.710, 41.993
64751.080, -290.285, 4.635, 41.934
64751.090, -290.270, 4.743, 42.000
64751.110, -290.281, 4.749, 42.032
64751.120, -290.290, 4.634, 42.070
64751.140, -290.285, 4.745, 42.123
64751.150, -290.287, 4.741, 42.168
64751.160, -290.288, 4.744, 42.212
64751.180, -290.297, 4.632, 42.248
64751.190, -290.292, 4.739, 42.300
64751.210, -290.294, 4.743, 42.342
64751.220, -290.302, 4.631, 42.379
64751.230, -290.298, 4.746, 42.438
64751.250, -290.299, 4.746, 42.471
64751.260, -290.307, 4.630, 42.505
64751.270, -290.303, 4.747, 42.555
64751.290, -290.304, 4.739, 42.595
64751.300, -290.311, 4.630, 42.630
64751.320, -290.307, 4.740, 42.679
64751.330, -290.309, 4.747, 42.717
64751.340, -290.310, 4.743, 42.759
64751.360, -290.318, 4.628, 42.792
64751.370, -290.314, 4.742, 42.840
64751.390, -290.315, 4.745, 42.877
64751.400, -290.322, 4.627, 42.909
64751.410, -290.317, 4.742, 42.956
64751.430, -290.320, 4.737, 42.992
64751.440, -290.327, 4.627, 43.024
64751.460, -290.324, 4.734, 43.070
64751.470, -290.324, 4.742, 43.105
64751.480, -290.331, 4.626, 43.135
64751.500, -290.327, 4.744, 43.179
64751.510, -290.328, 4.740, 43.214
64751.530, -290.330, 4.742, 43.252
64751.540, -290.337, 4.625, 43.279
64751.550, -290.332, 4.743, 43.321
64751.570, -290.334, 4.736, 43.357
64751.580, -290.341, 4.624, 43.382
64751.590, -290.336, 4.734, 43.425
64751.610, -290.338, 4.742, 43.458
64751.620, -290.345, 4.623, 43.485
64751.640, -290.340, 4.740, 43.526
64751.650, -290.342, 4.738, 43.558
64751.660, -290.344, 4.740, 43.590
64751.680, -290.350, 4.622, 43.614
64751.690, -290.345, 4.737, 43.655
64751.710, -290.347, 4.731, 43.684
64751.720, -290.353, 4.621, 43.708
64751.730, -290.349, 4.738, 43.747
64751.750, -290.350, 4.741, 43.778
64751.760, -290.357, 4.621, 43.798
64751.770, -290.352, 4.742, 43.837
64751.790, -290.353, 4.736, 43.864
64751.800, -290.360, 4.620, 43.886
64751.820, -290.356, 4.733, 43.922
64751.830, -290.357, 4.741, 43.950
64751.840, -290.358, 4.739, 43.979
64751.860, -290.364, 4.619, 43.998
64751.870, -290.360, 4.739, 44.034
64751.890, -290.361, 4.739, 44.060
64751.900, -290.367, 4.619, 44.078
64751.910, -290.362, 4.734, 44.113
64751.930, -290.364, 4.730, 44.138
64751.940, -290.370, 4.618, 44.155
64751.960, -290.367, 4.736, 44.189
64751.970, -290.367, 4.737, 44.213
64751.980, -290.368, 4.737, 44.237
64752.000, -290.374, 4.617, 44.253
64752.010, -290.370, 4.738, 44.285
64752.030, -290.371, 4.732, 44.307
64752.040, -290.377, 4.617, 44.322
64752.050, -290.372, 4.732, 44.353
64752.070, -290.373, 4.739, 44.379
64752.080, -290.380, 4.616, 44.388
64752.090, -290.375, 4.737, 44.418
64752.110, -290.376, 4.734, 44.438
64752.120, -290.382, 4.616, 44.450
64752.140, -290.377, 4.730, 44.479
64752.150, -290.378, 4.735, 44.499
64752.160, -290.379, 4.733, 44.519
64752.180, -290.385, 4.615, 44.529
64752.190, -290.381, 4.736, 44.557
64752.210, -290.381, 4.732, 44.575
64752.220, -290.387, 4.615, 44.584
64752.230, -290.382, 4.729, 44.611
64752.250, -290.383, 4.736, 44.628
64752.260, -290.389, 4.614, 44.636
64752.270, -290.384, 4.737, 44.662
64752.290, -290.385, 4.736, 44.678
64752.300, -290.391, 4.614, 44.685
64752.320, -290.386, 4.730, 44.709
64752.330, -290.387, 4.736, 44.724
64752.340, -290.387, 4.735, 44.741
64752.360, -290.393, 4.614, 44.745
64752.370, -290.388, 4.738, 44.767
64752.390, -290.389, 4.736, 44.780
64752.400, -290.395, 4.613, 44.785
64752.410, -290.390, 4.731, 44.807
64752.430, -290.390, 4.734, 44.819
64752.440, -290.396, 4.613, 44.822
64752.460, -290.391, 4.734, 44.844
64752.470, -290.392, 4.732, 44.855
64752.480, -290.398, 4.613, 44.856
64752.500, -290.393, 4.725, 44.876
64752.510, -290.393, 4.734, 44.886
64752.520, -290.394, 4.733, 44.896
64752.540, -290.399, 4.612, 44.896
64752.550, -290.390, 4.735, 44.911
64752.570, -290.378, 4.721, 44.913
64752.580, -290.400, 4.612, 44.922
64752.590, -290.360, 4.707, 44.917
64752.610, -290.350, 4.708, 44.918
64752.620, -290.401, 4.612, 44.945
64752.640, -290.320, 4.697, 44.922
64752.650, -290.306, 4.684, 44.923
64752.660, -290.306, 4.666, 44.926
64752.680, -290.402, 4.612, 44.969
64752.690, -290.313, 4.674, 44.927
64752.710, -290.290, 4.674, 44.933
64752.720, -290.403, 4.612, 44.984
64752.730, -290.322, 4.660, 44.934
64752.750, -290.314, 4.659, 44.931
64752.760, -290.403, 4.612, 44.995
64752.770, -290.340, 4.651, 44.933
64752.790, -290.331, 4.652, 44.938
64752.800, -290.403, 4.612, 45.002
64752.820, -290.336, 4.652, 44.937
64752.830, -290.319, 4.659, 44.936
64752.840, -290.330, 4.652, 44.936
64752.860, -290.403, 4.612, 45.007
