Elapsed Time (s), Position (X), Position (Y), Position (Z)
64746.970, -277.113, 6.850, -98.130
64746.980, -277.108, 6.834, -98.281
64747.000, -277.102, 6.855, -98.421
64747.010, -277.099, 6.855, -98.560
64747.020, -277.094, 6.861, -98.711
64747.040, -277.088, 6.843, -98.878
64747.050, -277.084, 6.861, -98.991
64747.070, -277.080, 6.867, -99.125
64747.080, -277.075, 6.849, -99.268
64747.090, -277.070, 6.866, -99.411
64747.110, -277.065, 6.873, -99.551
64747.120, -277.060, 6.855, -99.695
64747.140, -277.056, 6.871, -99.838
64747.150, -277.051, 6.879, -99.977
64747.160, -277.047, 6.881, -100.115
64747.180, -277.041, 6.864, -100.259
64747.190, -277.036, 6.885, -100.399
64747.210, -277.033, 6.887, -100.530
64747.220, -277.027, 6.870, -100.673
64747.230, -277.023, 6.891, -100.812
64747.250, -277.019, 6.893, -100.948
64747.260, -277.014, 6.876, -101.088
64747.270, -277.009, 6.897, -101.250
64747.290, -277.005, 6.900, -101.364
64747.300, -277.000, 6.883, -101.502
64747.320, -276.995, 6.903, -101.639
64747.330, -276.991, 6.905, -101.786
64747.340, -276.986, 6.903, -101.926
64747.360, -276.981, 6.891, -102.061
64747.370, -276.977, 6.912, -102.205
64747.380, -276.973, 6.909, -102.312
64747.400, -276.968, 6.897, -102.443
64747.410, -276.964, 6.915, -102.577
64747.430, -276.959, 6.917, -102.711
64747.440, -276.955, 6.904, -102.845
64747.450, -276.951, 6.920, -102.975
64747.470, -276.946, 6.924, -103.106
64747.480, -276.942, 6.910, -103.241
64747.500, -276.937, 6.924, -103.374
64747.510, -276.933, 6.931, -103.504
64747.520, -276.929, 6.932, -103.641
64747.540, -276.924, 6.918, -103.775
64747.550, -276.920, 6.938, -103.903
64747.570, -276.916, 6.938, -104.026
64747.580, -276.911, 6.924, -104.156
64747.590, -276.907, 6.945, -104.288
64747.610, -276.903, 6.942, -104.412
64747.620, -276.898, 6.930, -104.548
64747.640, -276.893, 6.951, -104.675
64747.650, -276.890, 6.950, -104.797
64747.660, -276.885, 6.957, -104.922
64747.680, -276.881, 6.939, -105.055
64747.690, -276.877, 6.960, -105.180
64747.710, -276.873, 6.963, -105.296
64747.720, -276.869, 6.945, -105.424
64747.730, -276.865, 6.968, -105.551
64747.750, -276.861, 6.967, -105.672
64747.760, -276.856, 6.951, -105.804
64747.770, -276.853, 6.975, -105.918
64747.790, -276.849, 6.974, -106.036
64747.800, -276.844, 6.956, -106.161
64747.820, -276.840, 6.978, -106.285
64747.830, -276.836, 6.984, -106.402
64747.840, -276.832, 6.986, -106.529
64747.860, -276.827, 6.965, -106.652
64747.870, -276.824, 6.992, -106.777
64747.890, -276.819, 6.990, -106.920
64747.900, -276.815, 6.971, -107.028
64747.910, -276.812, 6.998, -107.148
64747.930, -276.807, 6.999, -107.265
64747.940, -276.802, 6.978, -107.400
64747.950, -276.799, 7.002, -107.528
64747.970, -276.794, 7.009, -107.651
64747.980, -276.790, 6.986, -107.778
64748.000, -276.786, 7.011, -107.910
64748.010, -276.781, 7.017, -108.035
64748.020, -276.777, 7.016, -108.170
64748.040, -276.772, 6.996, -108.301
64748.050, -276.769, 7.025, -108.431
64748.070, -276.765, 7.022, -108.554
64748.080, -276.759, 7.004, -108.689
64748.090, -276.755, 7.032, -108.830
64748.110, -276.751, 7.030, -108.951
64748.120, -276.746, 7.012, -109.091
64748.140, -276.742, 7.039, -109.218
64748.150, -276.738, 7.041, -109.350
64748.160, -276.733, 7.046, -109.486
64748.180, -276.728, 7.024, -109.623
64748.190, -276.724, 7.050, -109.755
64748.210, -276.720, 7.054, -109.886
64748.220, -276.715, 7.033, -110.030
64748.230, -276.711, 7.059, -110.162
64748.250, -276.706, 7.062, -110.294
64748.260, -276.701, 7.042, -110.433
64748.270, -276.697, 7.068, -110.573
64748.290, -276.693, 7.071, -110.708
64748.300, -276.687, 7.051, -110.849
64748.320, -276.683, 7.076, -110.989
64748.330, -276.679, 7.079, -111.119
64748.340, -276.674, 7.076, -111.263
64748.360, -276.669, 7.064, -111.405
64748.370, -276.665, 7.088, -111.545
64748.390, -276.660, 7.086, -111.680
64748.400, -276.655, 7.074, -111.824
64748.410, -276.651, 7.097, -111.962
64748.430, -276.646, 7.095, -112.098
64748.440, -276.641, 7.084, -112.247
64748.460, -276.636, 7.106, -112.388
64748.470, -276.632, 7.104, -112.521
64748.480, -276.626, 7.094, -112.671
64748.500, -276.622, 7.115, -112.816
64748.510, -276.618, 7.114, -112.949
64748.520, -276.612, 7.119, -113.101
64748.540, -276.607, 7.108, -113.242
64748.550, -276.603, 7.124, -113.387
64748.570, -276.598, 7.126, -113.524
64748.580, -276.593, 7.119, -113.672
64748.590, -276.588, 7.134, -113.819
64748.610, -276.584, 7.134, -113.954
64748.620, -276.579, 7.129, -114.104
64748.640, -276.574, 7.144, -114.251
64748.650, -276.569, 7.141, -114.400
64748.660, -276.564, 7.149, -114.537
64748.680, -276.559, 7.144, -114.683
64748.690, -276.555, 7.151, -114.829
64748.710, -276.550, 7.157, -114.973
64748.720, -276.544, 7.155, -115.153
64748.730, -276.540, 7.164, -115.265
64748.750, -276.534, 7.165, -115.428
64748.760, -276.529, 7.166, -115.580
64748.780, -276.525, 7.174, -115.722
64748.790, -276.520, 7.173, -115.862
64748.800, -276.515, 7.176, -116.009
64748.820, -276.510, 7.184, -116.154
64748.830, -276.505, 7.183, -116.296
64748.840, -276.500, 7.188, -116.445
64748.860, -276.495, 7.191, -116.594
64748.870, -276.491, 7.194, -116.739
64748.890, -276.486, 7.195, -116.882
64748.900, -276.481, 7.202, -117.035
64748.910, -276.476, 7.204, -117.183
64748.930, -276.471, 7.204, -117.325
64748.940, -276.466, 7.213, -117.476
64748.960, -276.461, 7.215, -117.622
64748.970, -276.456, 7.214, -117.764
64748.980, -276.451, 7.224, -117.915
64749.000, -276.446, 7.224, -118.064
64749.010, -276.441, 7.225, -118.210
64749.020, -276.436, 7.225, -118.364
64749.040, -276.432, 7.238, -118.507
64749.050, -276.427, 7.232, -118.656
64749.070, -276.422, 7.232, -118.800
64749.080, -276.417, 7.249, -118.956
64749.090, -276.411, 7.241, -119.101
64749.110, -276.407, 7.241, -119.246
64749.120, -276.402, 7.260, -119.399
64749.140, -276.397, 7.247, -119.548
64749.150, -276.392, 7.249, -119.694
64749.160, -276.387, 7.249, -119.843
64749.180, -276.382, 7.274, -119.994
64749.190, -276.377, 7.257, -120.143
64749.210, -276.372, 7.259, -120.290
64749.220, -276.367, 7.285, -120.434
64749.230, -276.362, 7.266, -120.583
64749.250, -276.357, 7.268, -120.731
64749.260, -276.352, 7.295, -120.883
64749.280, -276.347, 7.282, -121.032
64749.290, -276.342, 7.350, -121.174
64749.300, -276.338, 7.306, -121.325
64749.320, -276.332, 7.353, -121.468
64749.330, -276.327, 7.352, -121.614
64749.340, -276.322, 7.352, -121.773
64749.360, -276.317, 7.319, -121.928
64749.370, -276.312, 7.355, -122.073
64749.390, -276.308, 7.354, -122.203
64749.400, -276.303, 7.329, -122.354
64749.410, -276.298, 7.356, -122.501
64749.430, -276.293, 7.356, -122.645
64749.440, -276.288, 7.339, -122.797
64749.460, -276.283, 7.358, -122.938
64749.470, -276.278, 7.357, -123.080
64749.480, -276.274, 7.348, -123.236
64749.500, -276.268, 7.360, -123.380
64749.510, -276.264, 7.359, -123.521
64749.520, -276.258, 7.358, -123.670
64749.540, -276.254, 7.361, -123.821
64749.550, -276.248, 7.361, -123.991
64749.570, -276.244, 7.359, -124.103
64749.580, -276.240, 7.370, -124.249
64749.590, -276.234, 7.361, -124.391
64749.610, -276.230, 7.360, -124.531
64749.620, -276.225, 7.379, -124.686
64749.640, -276.220, 7.362, -124.825
64749.650, -276.215, 7.361, -124.962
64749.660, -276.211, 7.370, -125.114
64749.680, -276.206, 7.390, -125.260
64749.690, -276.201, 7.443, -125.402
64749.710, -276.196, 7.442, -125.539
64749.720, -276.192, 7.398, -125.688
64749.730, -276.187, 7.443, -125.829
64749.750, -276.182, 7.442, -125.966
64749.760, -276.178, 7.406, -126.112
64749.780, -276.172, 7.443, -126.252
64749.790, -276.168, 7.441, -126.393
64749.800, -276.163, 7.414, -126.542
64749.820, -276.158, 7.442, -126.674
64749.830, -276.154, 7.441, -126.812
64749.840, -276.149, 7.439, -126.951
64749.860, -276.145, 7.423, -127.097
64749.880, -276.139, 7.440, -127.234
64749.890, -276.135, 7.438, -127.368
64749.900, -276.131, 7.430, -127.513
64749.910, -276.126, 7.439, -127.648
64749.930, -276.121, 7.437, -127.782
64749.940, -276.117, 7.436, -127.926
64749.960, -276.112, 7.437, -128.058
64749.970, -276.107, 7.435, -128.190
64749.980, -276.102, 7.433, -128.336
64750.000, -276.099, 7.444, -128.475
64750.010, -276.094, 7.439, -128.610
64750.030, -276.089, 7.438, -128.736
64750.040, -276.085, 7.450, -128.875
64750.050, -276.080, 7.459, -129.008
64750.070, -276.076, 7.457, -129.139
64750.080, -276.072, 7.455, -129.278
64750.090, -276.067, 7.466, -129.407
64750.110, -276.062, 7.464, -129.536
64750.120, -276.058, 7.459, -129.678
64750.140, -276.053, 7.469, -129.806
64750.150, -276.050, 7.471, -129.931
64750.160, -276.045, 7.477, -130.070
64750.180, -276.041, 7.465, -130.197
64750.190, -276.036, 7.481, -130.327
64750.210, -276.031, 7.491, -130.452
64750.220, -276.028, 7.468, -130.583
64750.230, -276.024, 7.495, -130.710
64750.250, -276.019, 7.494, -130.835
64750.260, -276.015, 7.472, -130.973
64750.280, -276.011, 7.497, -131.093
64750.290, -276.007, 7.494, -131.216
64750.300, -276.003, 7.474, -131.346
64750.320, -275.999, 7.497, -131.473
64750.330, -275.995, 7.496, -131.592
64750.340, -275.990, 7.497, -131.723
64750.360, -275.986, 7.477, -131.848
64750.370, -275.982, 7.497, -131.966
64750.390, -275.978, 7.495, -132.083
64750.400, -275.973, 7.479, -132.241
64750.420, -275.970, 7.497, -132.331
64750.430, -275.965, 7.493, -132.462
64750.440, -275.961, 7.479, -132.584
64750.460, -275.957, 7.495, -132.703
64750.470, -275.953, 7.496, -132.811
64750.480, -275.949, 7.498, -132.935
64750.500, -275.945, 7.480, -133.056
64750.510, -275.942, 7.501, -133.169
64750.530, -275.938, 7.497, -133.279
64750.540, -275.934, 7.479, -133.405
64750.550, -275.930, 7.501, -133.523
64750.570, -275.926, 7.504, -133.636
64750.580, -275.922, 7.479, -133.761
64750.590, -275.918, 7.505, -133.883
64750.610, -275.914, 7.509, -133.999
64750.620, -275.909, 7.477, -134.123
64750.640, -275.905, 7.511, -134.247
64750.650, -275.902, 7.512, -134.363
64750.660, -275.897, 7.476, -134.491
64750.680, -275.892, 7.515, -134.615
64750.690, -275.889, 7.512, -134.734
64750.710, -275.884, 7.518, -134.864
64750.720, -275.880, 7.473, -134.992
64750.730, -275.876, 7.517, -135.115
64750.750, -275.872, 7.522, -135.234
64750.760, -275.868, 7.471, -135.365
64750.770, -275.864, 7.523, -135.493
64750.790, -275.860, 7.525, -135.612
64750.800, -275.855, 7.468, -135.744
64750.820, -275.851, 7.527, -135.866
64750.830, -275.847, 7.528, -135.988
64750.840, -275.843, 7.526, -136.120
64750.860, -275.838, 7.464, -136.252
64750.880, -275.834, 7.531, -136.377
64750.890, -275.830, 7.530, -136.499
64750.900, -275.825, 7.461, -136.635
64750.910, -275.821, 7.534, -136.760
64750.930, -275.817, 7.533, -136.884
64750.940, -275.812, 7.457, -137.015
64750.960, -275.808, 7.538, -137.143
64750.970, -275.803, 7.536, -137.265
64750.980, -275.799, 7.453, -137.401
64751.000, -275.795, 7.542, -137.529
64751.010, -275.837, 7.470, -137.538
64751.020, -275.828, 7.420, -137.568
64751.040, -275.782, 7.447, -137.913
64751.050, -275.778, 7.452, -138.030
64751.070, -275.776, 7.576, -138.147
64751.080, -275.769, 7.443, -138.299
64751.090, -275.765, 7.442, -138.428
64751.110, -275.761, 7.440, -138.549
64751.120, -275.756, 7.438, -138.678
64751.140, -275.751, 7.437, -138.809
64751.150, -275.747, 7.436, -138.935
64751.160, -275.743, 7.434, -139.063
64751.180, -275.739, 7.431, -139.187
64751.190, -275.735, 7.631, -139.313
64751.210, -275.725, 7.587, -139.431
64751.220, -275.726, 7.426, -139.567
64751.230, -275.722, 7.554, -139.718
64751.250, -275.716, 7.556, -139.816
64751.260, -275.713, 7.421, -139.941
64751.270, -275.672, 7.539, -140.039
64751.290, -275.704, 7.419, -140.193
64751.300, -275.700, 7.415, -140.321
64751.320, -275.697, 7.560, -140.447
64751.330, -275.694, 7.415, -140.567
64751.340, -275.689, 7.561, -140.691
64751.360, -275.684, 7.408, -140.819
64751.370, -275.679, 7.560, -140.943
64751.390, -275.677, 7.562, -141.061
64751.400, -275.671, 7.402, -141.188
64751.410, -275.668, 7.568, -141.308
64751.430, -275.664, 7.569, -141.425
64751.440, -275.659, 7.396, -141.555
64751.460, -275.656, 7.565, -141.676
64751.470, -275.652, 7.566, -141.790
64751.480, -275.647, 7.390, -141.917
64751.500, -275.643, 7.572, -142.034
64751.510, -275.638, 7.572, -142.147
64751.530, -275.634, 7.571, -142.273
64751.540, -275.630, 7.382, -142.392
64751.550, -275.626, 7.571, -142.505
64751.570, -275.624, 7.571, -142.625
64751.580, -275.619, 7.375, -142.742
64751.590, -275.615, 7.574, -142.856
64751.610, -275.611, 7.572, -142.970
64751.620, -275.607, 7.369, -143.091
64751.640, -275.603, 7.569, -143.204
64751.650, -275.599, 7.566, -143.312
64751.660, -275.595, 7.564, -143.425
64751.680, -275.592, 7.361, -143.543
64751.690, -275.587, 7.560, -143.653
64751.710, -275.584, 7.558, -143.758
64751.720, -275.580, 7.355, -143.873
64751.730, -275.576, 7.554, -143.981
64751.750, -275.572, 7.551, -144.093
64751.760, -275.569, 7.348, -144.198
64751.770, -275.565, 7.547, -144.305
64751.790, -275.562, 7.545, -144.404
64751.800, -275.559, 7.342, -144.516
64751.820, -275.555, 7.541, -144.619
64751.830, -275.551, 7.539, -144.720
64751.840, -275.548, 7.537, -144.826
64751.860, -275.545, 7.334, -144.932
64751.870, -275.541, 7.533, -145.030
64751.890, -275.537, 7.531, -145.129
64751.900, -275.534, 7.328, -145.233
64751.910, -275.531, 7.527, -145.327
64751.930, -275.527, 7.525, -145.423
64751.940, -275.524, 7.322, -145.524
64751.960, -275.521, 7.521, -145.619
64751.970, -275.518, 7.519, -145.710
64751.980, -275.514, 7.517, -145.804
64752.000, -275.512, 7.314, -145.903
64752.010, -275.508, 7.513, -145.992
64752.020, -275.505, 7.511, -146.079
64752.040, -275.502, 7.308, -146.173
64752.050, -275.469, 7.455, -146.261
64752.070, -275.464, 7.453, -146.363
64752.080, -275.494, 7.303, -146.436
64752.090, -275.457, 7.447, -146.519
64752.110, -275.496, 7.325, -146.590
64752.120, -275.485, 7.297, -146.684
64752.140, -275.490, 7.318, -146.759
64752.150, -275.487, 7.312, -146.839
64752.160, -275.485, 7.306, -146.920
64752.180, -275.474, 7.290, -147.008
64752.190, -275.480, 7.299, -147.075
64752.210, -275.477, 7.293, -147.148
64752.220, -275.467, 7.285, -147.234
64752.230, -275.472, 7.286, -147.299
64752.250, -275.470, 7.281, -147.371
64752.260, -275.459, 7.280, -147.451
64752.270, -275.465, 7.273, -147.513
64752.290, -275.463, 7.268, -147.580
64752.300, -275.452, 7.276, -147.657
64752.320, -275.458, 7.261, -147.714
64752.330, -275.456, 7.256, -147.777
64752.340, -275.454, 7.250, -147.849
64752.360, -275.444, 7.270, -147.913
64752.370, -275.450, 7.244, -147.963
64752.390, -275.448, 7.238, -148.018
64752.400, -275.438, 7.266, -148.087
64752.410, -275.444, 7.232, -148.136
64752.430, -275.442, 7.227, -148.187
64752.440, -275.432, 7.262, -148.251
64752.460, -275.439, 7.220, -148.294
64752.470, -275.437, 7.215, -148.342
64752.480, -275.427, 7.258, -148.401
64752.500, -275.434, 7.209, -148.439
64752.510, -275.432, 7.204, -148.484
64752.520, -275.425, 7.258, -148.537
64752.540, -275.421, 7.254, -148.580
64752.550, -275.428, 7.273, -148.612
64752.570, -275.427, 7.268, -148.650
64752.580, -275.417, 7.251, -148.697
64752.590, -275.424, 7.262, -148.724
64752.610, -275.423, 7.257, -148.758
64752.620, -275.413, 7.249, -148.802
64752.640, -275.421, 7.252, -148.823
64752.650, -275.420, 7.247, -148.851
64752.660, -275.419, 7.243, -148.881
64752.680, -275.410, 7.246, -148.915
64752.690, -275.417, 7.238, -148.931
64752.700, -275.417, 7.233, -148.953
64752.720, -275.407, 7.244, -148.983
64752.730, -275.415, 7.228, -148.994
64752.750, -275.415, 7.224, -149.010
64752.760, -275.405, 7.243, -149.035
64752.770, -275.414, 7.219, -149.040
64752.790, -275.413, 7.215, -149.051
64752.800, -275.404, 7.242, -149.071
64752.820, -275.413, 7.211, -149.070
64752.830, -275.413, 7.207, -149.076
64752.840, -275.413, 7.203, -149.081
64752.860, -275.404, 7.242, -149.092
