Elapsed Time (s), Position (X), Position (Y), Position (Z)
56006.110, -283.914, 6.792, -156.603
56006.130, -283.908, 6.862, -156.614
56006.140, -283.908, 6.866, -156.614
56006.160, -283.914, 6.792, -156.603
56006.160, -283.908, 6.867, -156.614
56006.180, -283.908, 6.863, -156.614
56006.190, -283.914, 6.792, -156.603
56006.210, -283.907, 6.867, -156.614
56006.220, -283.907, 6.861, -156.614
56006.230, -283.914, 6.792, -156.603
56006.250, -283.908, 6.868, -156.614
56006.260, -283.907, 6.862, -156.614
56006.280, -283.907, 6.861, -156.614
56006.290, -283.914, 6.792, -156.603
56006.300, -283.907, 6.866, -156.614
56006.320, -283.907, 6.863, -156.614
56006.330, -283.914, 6.792, -156.603
56006.350, -283.907, 6.864, -156.614
56006.360, -283.907, 6.866, -156.614
56006.380, -283.914, 6.792, -156.603
56006.390, -283.908, 6.859, -156.613
56006.400, -283.908, 6.864, -156.613
56006.420, -283.908, 6.864, -156.613
56006.430, -283.914, 6.792, -156.603
56006.450, -283.908, 6.857, -156.613
56006.460, -283.908, 6.863, -156.613
56006.470, -283.914, 6.792, -156.603
56006.480, -283.908, 6.863, -156.614
56006.500, -283.907, 6.861, -156.614
56006.510, -283.914, 6.792, -156.603
56006.530, -283.908, 6.865, -156.614
56006.540, -283.907, 6.856, -156.614
56006.550, -283.914, 6.792, -156.603
56006.570, -283.908, 6.866, -156.614
56006.580, -283.908, 6.862, -156.614
56006.600, -283.908, 6.861, -156.614
56006.610, -283.914, 6.792, -156.603
56006.630, -283.908, 6.864, -156.614
56006.640, -283.908, 6.864, -156.614
56006.650, -283.914, 6.792, -156.603
56006.670, -283.908, 6.862, -156.614
56006.680, -283.908, 6.867, -156.614
56006.700, -283.914, 6.792, -156.603
56006.710, -283.908, 6.857, -156.614
56006.720, -283.908, 6.865, -156.614
56006.730, -283.914, 6.792, -156.603
56006.750, -283.908, 6.861, -156.614
56006.770, -283.908, 6.865, -156.614
56006.780, -283.908, 6.865, -156.614
56006.790, -283.914, 6.792, -156.603
56006.800, -283.908, 6.865, -156.614
56006.820, -283.908, 6.860, -156.614
56006.830, -283.914, 6.792, -156.603
56006.850, -283.908, 6.864, -156.614
56006.860, -283.908, 6.856, -156.614
56006.880, -283.914, 6.792, -156.603
56006.890, -283.908, 6.865, -156.613
56006.900, -283.908, 6.861, -156.613
56006.920, -283.908, 6.860, -156.613
56006.930, -283.914, 6.792, -156.603
56006.950, -283.907, 6.861, -156.613
56006.960, -283.908, 6.863, -156.613
56006.970, -283.914, 6.792, -156.603
56006.990, -283.907, 6.860, -156.614
56007.000, -283.908, 6.867, -156.614
56007.020, -283.907, 6.867, -156.614
56007.030, -283.914, 6.792, -156.603
56007.040, -283.908, 6.859, -156.614
56007.060, -283.908, 6.865, -156.614
56007.070, -283.914, 6.792, -156.603
56007.080, -283.907, 6.863, -156.614
56007.100, -283.907, 6.866, -156.614
56007.110, -283.914, 6.792, -156.603
56007.130, -283.908, 6.867, -156.614
56007.140, -283.908, 6.862, -156.614
56007.150, -283.914, 6.792, -156.603
56007.170, -283.908, 6.867, -156.614
56007.180, -283.907, 6.859, -156.614
56007.200, -283.914, 6.792, -156.603
56007.210, -283.907, 6.868, -156.614
56007.220, -283.908, 6.863, -156.614
56007.230, -283.914, 6.792, -156.603
56007.250, -283.907, 6.866, -156.614
56007.270, -283.908, 6.864, -156.614
56007.280, -283.907, 6.864, -156.614
56007.290, -283.914, 6.792, -156.603
56007.300, -283.908, 6.863, -156.614
56007.320, -283.907, 6.866, -156.614
56007.330, -283.914, 6.792, -156.603
56007.350, -283.907, 6.856, -156.613
56007.360, -283.908, 6.864, -156.614
56007.380, -283.914, 6.792, -156.603
56007.390, -283.907, 6.858, -156.613
56007.400, -283.908, 6.863, -156.613
56007.420, -283.908, 6.864, -156.613
56007.430, -283.914, 6.792, -156.603
56007.450, -283.908, 6.863, -156.613
56007.460, -283.907, 6.860, -156.614
56007.470, -283.914, 6.792, -156.603
56007.490, -283.908, 6.865, -156.614
56007.500, -283.908, 6.856, -156.614
56007.520, -283.914, 6.792, -156.603
56007.530, -283.908, 6.866, -156.614
56007.540, -283.908, 6.862, -156.614
56007.550, -283.914, 6.792, -156.603
56007.570, -283.908, 6.864, -156.614
56007.580, -283.908, 6.864, -156.614
56007.600, -283.908, 6.864, -156.614
56007.610, -283.914, 6.792, -156.603
56007.630, -283.908, 6.862, -156.614
56007.640, -283.908, 6.867, -156.614
56007.650, -283.914, 6.792, -156.603
56007.670, -283.908, 6.858, -156.614
56007.680, -283.908, 6.865, -156.614
56007.700, -283.914, 6.792, -156.603
56007.710, -283.908, 6.861, -156.614
56007.720, -283.908, 6.864, -156.614
56007.740, -283.908, 6.865, -156.614
56007.750, -283.914, 6.792, -156.603
56007.770, -283.908, 6.865, -156.614
56007.780, -283.908, 6.860, -156.614
56007.790, -283.914, 6.792, -156.603
56007.800, -283.908, 6.865, -156.614
56007.820, -283.908, 6.856, -156.614
56007.830, -283.914, 6.792, -156.603
56007.850, -283.908, 6.865, -156.613
56007.860, -283.908, 6.861, -156.613
56007.880, -283.914, 6.792, -156.603
56007.890, -283.907, 6.861, -156.613
56007.900, -283.908, 6.863, -156.613
56007.920, -283.907, 6.864, -156.613
56007.930, -283.914, 6.792, -156.603
56007.950, -283.908, 6.860, -156.613
56007.960, -283.907, 6.867, -156.614
56007.970, -283.914, 6.792, -156.603
56007.980, -283.908, 6.859, -156.614
56008.000, -283.908, 6.865, -156.614
56008.010, -283.914, 6.792, -156.603
56008.030, -283.907, 6.863, -156.614
56008.040, -283.908, 6.865, -156.614
56008.050, -283.914, 6.792, -156.603
56008.070, -283.908, 6.867, -156.614
56008.080, -283.908, 6.862, -156.614
56008.100, -283.908, 6.863, -156.614
56008.110, -283.914, 6.792, -156.603
56008.130, -283.908, 6.867, -156.614
56008.140, -283.907, 6.859, -156.614
56008.150, -283.914, 6.792, -156.603
56008.170, -283.907, 6.868, -156.614
56008.180, -283.908, 6.863, -156.614
56008.200, -283.914, 6.792, -156.603
56008.210, -283.907, 6.866, -156.614
56008.220, -283.908, 6.864, -156.614
56008.240, -283.907, 6.864, -156.614
56008.250, -283.914, 6.792, -156.603
56008.260, -283.908, 6.864, -156.614
56008.280, -283.907, 6.866, -156.614
56008.290, -283.914, 6.792, -156.603
56008.300, -283.907, 6.856, -156.613
56008.320, -283.908, 6.864, -156.613
56008.330, -283.914, 6.792, -156.603
56008.350, -283.907, 6.858, -156.613
56008.360, -283.908, 6.863, -156.613
56008.380, -283.914, 6.792, -156.603
56008.390, -283.908, 6.863, -156.614
56008.400, -283.907, 6.860, -156.614
56008.420, -283.907, 6.861, -156.614
56008.430, -283.914, 6.792, -156.603
56008.450, -283.908, 6.865, -156.614
56008.460, -283.907, 6.857, -156.614
56008.470, -283.914, 6.792, -156.603
56008.490, -283.907, 6.866, -156.614
56008.500, -283.908, 6.862, -156.614
56008.520, -283.914, 6.792, -156.603
56008.530, -283.908, 6.864, -156.614
56008.540, -283.908, 6.864, -156.614
56008.550, -283.908, 6.864, -156.614
56008.570, -283.914, 6.792, -156.603
56008.590, -283.908, 6.862, -156.614
56008.600, -283.908, 6.867, -156.614
56008.610, -283.914, 6.792, -156.603
56008.630, -283.908, 6.858, -156.614
56008.640, -283.908, 6.865, -156.614
56008.650, -283.914, 6.792, -156.603
56008.670, -283.908, 6.861, -156.614
56008.680, -283.908, 6.864, -156.614
56008.700, -283.908, 6.865, -156.614
56008.710, -283.914, 6.792, -156.603
56008.720, -283.908, 6.865, -156.614
56008.740, -283.908, 6.860, -156.614
56008.750, -283.914, 6.792, -156.603
56008.770, -283.908, 6.865, -156.614
56008.780, -283.908, 6.856, -156.614
56008.790, -283.914, 6.792, -156.603
56008.810, -283.908, 6.865, -156.613
56008.820, -283.908, 6.861, -156.613
56008.830, -283.914, 6.792, -156.603
56008.850, -283.907, 6.861, -156.613
56008.860, -283.908, 6.863, -156.613
56008.880, -283.914, 6.792, -156.603
56008.890, -283.908, 6.859, -156.614
56008.900, -283.908, 6.867, -156.614
56008.920, -283.907, 6.867, -156.614
56008.930, -283.914, 6.792, -156.603
56008.950, -283.908, 6.860, -156.614
56008.960, -283.908, 6.865, -156.614
56008.970, -283.914, 6.792, -156.603
56008.980, -283.908, 6.863, -156.614
56009.000, -283.908, 6.865, -156.614
56009.010, -283.914, 6.792, -156.603
56009.030, -283.908, 6.867, -156.614
56009.040, -283.907, 6.861, -156.614
56009.050, -283.908, 6.862, -156.614
56009.070, -283.914, 6.792, -156.603
56009.080, -283.908, 6.867, -156.614
56009.100, -283.907, 6.859, -156.614
56009.110, -283.914, 6.792, -156.603
56009.130, -283.908, 6.868, -156.614
56009.140, -283.907, 6.863, -156.614
56009.150, -283.914, 6.792, -156.603
56009.170, -283.908, 6.865, -156.614
56009.180, -283.907, 6.864, -156.614
56009.200, -283.914, 6.792, -156.603
56009.210, -283.908, 6.863, -156.614
56009.220, -283.907, 6.866, -156.614
56009.240, -283.907, 6.866, -156.614
56009.250, -283.914, 6.792, -156.603
56009.270, -283.907, 6.856, -156.614
56009.280, -283.908, 6.864, -156.613
56009.290, -283.914, 6.792, -156.603
56009.300, -283.907, 6.858, -156.613
56009.320, -283.908, 6.863, -156.613
56009.330, -283.914, 6.792, -156.603
56009.350, -283.908, 6.864, -156.613
56009.360, -283.907, 6.860, -156.614
56009.380, -283.914, 6.792, -156.603
56009.390, -283.908, 6.865, -156.614
56009.400, -283.908, 6.857, -156.614
56009.420, -283.907, 6.856, -156.614
56009.430, -283.914, 6.792, -156.603
56009.450, -283.908, 6.866, -156.614
56009.460, -283.908, 6.863, -156.614
56009.470, -283.914, 6.792, -156.603
56009.490, -283.908, 6.864, -156.614
56009.500, -283.908, 6.865, -156.614
56009.520, -283.914, 6.792, -156.603
56009.530, -283.908, 6.861, -156.614
56009.540, -283.908, 6.867, -156.614
56009.560, -283.908, 6.867, -156.614
56009.570, -283.914, 6.792, -156.603
56009.590, -283.908, 6.858, -156.614
56009.600, -283.908, 6.865, -156.614
56009.610, -283.914, 6.792, -156.603
56009.630, -283.908, 6.861, -156.614
56009.640, -283.908, 6.864, -156.614
56009.650, -283.914, 6.792, -156.603
56009.670, -283.908, 6.865, -156.614
56009.680, -283.908, 6.859, -156.614
56009.700, -283.914, 6.792, -156.603
56009.710, -283.908, 6.865, -156.614
56009.720, -283.908, 6.857, -156.614
56009.740, -283.907, 6.856, -156.614
56009.750, -283.914, 6.792, -156.603
56009.770, -283.908, 6.865, -156.613
56009.780, -283.908, 6.861, -156.613
56009.790, -283.914, 6.792, -156.603
56009.810, -283.907, 6.861, -156.613
56009.820, -283.908, 6.864, -156.613
56009.830, -283.914, 6.792, -156.603
56009.850, -283.907, 6.859, -156.614
56009.860, -283.908, 6.866, -156.614
56009.880, -283.914, 6.792, -156.603
56009.890, -283.907, 6.860, -156.614
56009.900, -283.908, 6.865, -156.614
56009.920, -283.908, 6.866, -156.614
56009.930, -283.914, 6.792, -156.603
56009.950, -283.907, 6.864, -156.614
56009.960, -283.908, 6.865, -156.614
56009.970, -283.914, 6.792, -156.603
56009.990, -283.908, 6.868, -156.614
56010.000, -283.907, 6.861, -156.614
56010.020, -283.914, 6.792, -156.603
56010.030, -283.908, 6.867, -156.614
56010.040, -283.907, 6.859, -156.614
56010.050, -283.907, 6.858, -156.614
56010.070, -283.914, 6.792, -156.603
56010.080, -283.908, 6.868, -156.614
56010.100, -283.907, 6.864, -156.614
56010.110, -283.914, 6.792, -156.603
56010.130, -283.907, 6.865, -156.614
56010.140, -283.908, 6.864, -156.614
56010.150, -283.914, 6.792, -156.603
56010.170, -283.908, 6.862, -156.614
56010.180, -283.908, 6.867, -156.614
56010.200, -283.914, 6.792, -156.603
56010.210, -283.907, 6.857, -156.614
56010.220, -283.908, 6.864, -156.613
56010.240, -283.908, 6.864, -156.613
56010.250, -283.914, 6.792, -156.603
56010.270, -283.907, 6.859, -156.613
56010.280, -283.908, 6.862, -156.613
56010.290, -283.914, 6.792, -156.603
56010.300, -283.908, 6.864, -156.613
56010.320, -283.907, 6.859, -156.613
56010.330, -283.914, 6.792, -156.603
56010.350, -283.908, 6.865, -156.614
56010.360, -283.908, 6.858, -156.614
56010.380, -283.914, 6.792, -156.603
56010.390, -283.908, 6.866, -156.614
56010.400, -283.908, 6.864, -156.614
56010.420, -283.908, 6.863, -156.614
56010.430, -283.914, 6.792, -156.603
56010.450, -283.908, 6.863, -156.614
56010.460, -283.908, 6.865, -156.614
56010.470, -283.914, 6.792, -156.603
56010.490, -283.908, 6.860, -156.614
56010.500, -283.908, 6.867, -156.614
56010.510, -283.914, 6.792, -156.603
56010.530, -283.908, 6.860, -156.614
56010.540, -283.908, 6.865, -156.614
56010.550, -283.914, 6.792, -156.603
56010.570, -283.908, 6.862, -156.614
56010.580, -283.908, 6.864, -156.614
56010.600, -283.908, 6.864, -156.614
56010.610, -283.914, 6.792, -156.603
56010.630, -283.908, 6.866, -156.614
56010.640, -283.908, 6.858, -156.614
56010.650, -283.914, 6.792, -156.603
56010.670, -283.908, 6.865, -156.614
56010.680, -283.908, 6.858, -156.614
56010.700, -283.914, 6.792, -156.603
56010.710, -283.908, 6.864, -156.613
56010.720, -283.908, 6.862, -156.613
56010.730, -283.908, 6.862, -156.613
56010.750, -283.914, 6.792, -156.603
56010.770, -283.908, 6.860, -156.613
56010.780, -283.908, 6.864, -156.613
56010.790, -283.914, 6.792, -156.603
56010.800, -283.906, 6.856, -156.614
56010.820, -283.908, 6.866, -156.614
56010.830, -283.914, 6.792, -156.603
56010.850, -283.908, 6.861, -156.614
56010.860, -283.908, 6.865, -156.614
56010.880, -283.914, 6.792, -156.603
56010.890, -283.908, 6.864, -156.614
56010.900, -283.907, 6.864, -156.614
56010.920, -283.908, 6.864, -156.614
56010.930, -283.914, 6.792, -156.603
56010.950, -283.908, 6.868, -156.614
56010.960, -283.907, 6.859, -156.614
56010.970, -283.914, 6.792, -156.603
56010.990, -283.907, 6.867, -156.614
56011.000, -283.907, 6.861, -156.614
56011.010, -283.914, 6.792, -156.603
56011.030, -283.908, 6.867, -156.614
56011.040, -283.907, 6.865, -156.614
56011.060, -283.907, 6.865, -156.614
56011.070, -283.914, 6.792, -156.603
56011.090, -283.907, 6.864, -156.614
56011.100, -283.907, 6.866, -156.614
56011.110, -283.914, 6.792, -156.603
56011.130, -283.907, 6.861, -156.614
56011.140, -283.907, 6.867, -156.614
56011.150, -283.914, 6.792, -156.603
56011.170, -283.907, 6.858, -156.614
56011.180, -283.908, 6.864, -156.614
56011.200, -283.914, 6.792, -156.603
56011.210, -283.907, 6.860, -156.613
56011.230, -283.908, 6.861, -156.613
56011.240, -283.908, 6.861, -156.613
56011.250, -283.914, 6.792, -156.603
56011.270, -283.908, 6.865, -156.613
56011.280, -283.907, 6.856, -156.614
56011.290, -283.914, 6.792, -156.603
56011.310, -283.908, 6.865, -156.614
56011.320, -283.908, 6.860, -156.614
56011.330, -283.914, 6.792, -156.603
56011.350, -283.908, 6.865, -156.614
56011.360, -283.908, 6.865, -156.614
56011.380, -283.908, 6.865, -156.614
56011.390, -283.914, 6.792, -156.603
56011.400, -283.908, 6.861, -156.614
56011.420, -283.908, 6.866, -156.614
56011.430, -283.914, 6.792, -156.603
56011.450, -283.908, 6.856, -156.614
56011.460, -283.908, 6.867, -156.614
56011.470, -283.914, 6.792, -156.603
56011.480, -283.908, 6.861, -156.614
56011.500, -283.908, 6.864, -156.614
56011.510, -283.914, 6.792, -156.603
56011.530, -283.908, 6.864, -156.614
56011.540, -283.908, 6.862, -156.614
56011.550, -283.914, 6.792, -156.603
56011.570, -283.908, 6.866, -156.614
56011.580, -283.908, 6.857, -156.614
56011.600, -283.907, 6.856, -156.614
56011.610, -283.914, 6.792, -156.603
56011.630, -283.908, 6.865, -156.614
56011.640, -283.908, 6.860, -156.614
56011.650, -283.914, 6.792, -156.603
56011.670, -283.908, 6.863, -156.613
56011.680, -283.908, 6.863, -156.613
56011.700, -283.914, 6.792, -156.603
56011.710, -283.908, 6.859, -156.613
56011.720, -283.907, 6.864, -156.613
56011.730, -283.907, 6.864, -156.613
56011.750, -283.914, 6.792, -156.603
56011.770, -283.908, 6.858, -156.613
56011.780, -283.907, 6.866, -156.614
56011.790, -283.914, 6.792, -156.603
56011.800, -283.908, 6.863, -156.614
56011.820, -283.907, 6.864, -156.614
56011.830, -283.914, 6.792, -156.603
56011.850, -283.908, 6.866, -156.614
56011.860, -283.907, 6.862, -156.614
56011.880, -283.914, 6.792, -156.603
56011.890, -283.908, 6.868, -156.614
56011.900, -283.908, 6.861, -156.614
56011.920, -283.908, 6.859, -156.614
56011.930, -283.914, 6.792, -156.603
56011.950, -283.908, 6.867, -156.614
56011.960, -283.908, 6.863, -156.614
56011.970, -283.914, 6.792, -156.603
56011.990, -283.907, 6.867, -156.614
56012.000, -283.907, 6.867, -156.614
56012.010, -283.914, 6.792, -156.603
