Elapsed Time (s), Position (X), Position (Y), Position (Z)
56006.110, -277.117, 6.830, -98.006
56006.130, -277.112, 6.853, -98.152
56006.140, -277.107, 6.853, -98.292
56006.160, -277.102, 6.836, -98.436
56006.160, -277.098, 6.859, -98.580
56006.180, -277.091, 6.860, -98.749
56006.190, -277.088, 6.843, -98.864
56006.210, -277.083, 6.865, -99.001
56006.220, -277.079, 6.866, -99.138
56006.230, -277.074, 6.849, -99.286
56006.250, -277.070, 6.871, -99.428
56006.260, -277.065, 6.873, -99.564
56006.280, -277.060, 6.870, -99.712
56006.290, -277.055, 6.858, -99.853
56006.300, -277.051, 6.880, -99.993
56006.320, -277.046, 6.877, -100.128
56006.330, -277.041, 6.864, -100.272
56006.350, -277.037, 6.886, -100.413
56006.360, -277.032, 6.883, -100.547
56006.380, -277.027, 6.870, -100.694
56006.390, -277.023, 6.892, -100.831
56006.400, -277.018, 6.889, -100.968
56006.420, -277.013, 6.895, -101.108
56006.430, -277.008, 6.879, -101.244
56006.450, -277.004, 6.895, -101.382
56006.460, -276.999, 6.901, -101.515
56006.470, -276.995, 6.885, -101.657
56006.480, -276.990, 6.901, -101.794
56006.500, -276.985, 6.907, -101.924
56006.510, -276.981, 6.891, -102.062
56006.530, -276.976, 6.907, -102.201
56006.540, -276.972, 6.914, -102.331
56006.550, -276.967, 6.898, -102.470
56006.570, -276.963, 6.914, -102.604
56006.580, -276.959, 6.920, -102.731
56006.600, -276.954, 6.920, -102.870
56006.610, -276.950, 6.906, -103.004
56006.630, -276.946, 6.926, -103.135
56006.640, -276.941, 6.924, -103.261
56006.650, -276.936, 6.912, -103.396
56006.670, -276.932, 6.931, -103.527
56006.680, -276.928, 6.928, -103.657
56006.700, -276.923, 6.918, -103.791
56006.710, -276.919, 6.937, -103.920
56006.720, -276.914, 6.937, -104.044
56006.730, -276.910, 6.925, -104.179
56006.750, -276.906, 6.942, -104.308
56006.760, -276.902, 6.946, -104.431
56006.780, -276.897, 6.950, -104.562
56006.790, -276.893, 6.933, -104.691
56006.800, -276.889, 6.955, -104.816
56006.820, -276.885, 6.955, -104.938
56006.830, -276.880, 6.939, -105.070
56006.850, -276.877, 6.962, -105.194
56006.860, -276.873, 6.958, -105.316
56006.880, -276.868, 6.945, -105.445
56006.890, -276.864, 6.967, -105.569
56006.900, -276.860, 6.969, -105.688
56006.920, -276.856, 6.973, -105.815
56006.930, -276.851, 6.953, -105.937
56006.950, -276.847, 6.978, -106.063
56006.960, -276.844, 6.978, -106.177
56006.970, -276.839, 6.959, -106.303
56006.990, -276.836, 6.985, -106.426
56007.000, -276.832, 6.983, -106.544
56007.020, -276.827, 6.990, -106.669
56007.030, -276.822, 6.968, -106.822
56007.040, -276.819, 6.992, -106.918
56007.060, -276.815, 6.997, -107.055
56007.070, -276.810, 6.974, -107.184
56007.080, -276.806, 7.002, -107.309
56007.100, -276.802, 7.003, -107.427
56007.110, -276.797, 6.981, -107.555
56007.130, -276.794, 7.010, -107.682
56007.140, -276.790, 7.007, -107.803
56007.150, -276.785, 6.989, -107.935
56007.170, -276.781, 7.016, -108.064
56007.180, -276.777, 7.017, -108.189
56007.200, -276.772, 6.996, -108.325
56007.210, -276.768, 7.022, -108.452
56007.220, -276.764, 7.026, -108.575
56007.230, -276.759, 7.004, -108.712
56007.250, -276.755, 7.027, -108.842
56007.270, -276.750, 7.036, -108.971
56007.280, -276.746, 7.037, -109.108
56007.290, -276.741, 7.015, -109.241
56007.300, -276.737, 7.044, -109.374
56007.320, -276.733, 7.044, -109.504
56007.330, -276.728, 7.024, -109.642
56007.350, -276.723, 7.052, -109.778
56007.360, -276.719, 7.052, -109.909
56007.380, -276.714, 7.033, -110.048
56007.390, -276.710, 7.060, -110.181
56007.400, -276.706, 7.059, -110.316
56007.420, -276.701, 7.065, -110.460
56007.430, -276.696, 7.045, -110.596
56007.450, -276.692, 7.067, -110.733
56007.460, -276.687, 7.073, -110.870
56007.470, -276.682, 7.055, -111.010
56007.490, -276.678, 7.076, -111.154
56007.500, -276.673, 7.082, -111.279
56007.520, -276.668, 7.065, -111.421
56007.530, -276.664, 7.084, -111.562
56007.540, -276.659, 7.091, -111.698
56007.550, -276.654, 7.074, -111.842
56007.570, -276.650, 7.093, -111.981
56007.580, -276.645, 7.099, -112.118
56007.600, -276.640, 7.104, -112.266
56007.610, -276.635, 7.088, -112.412
56007.630, -276.630, 7.107, -112.551
56007.640, -276.626, 7.112, -112.685
56007.650, -276.621, 7.098, -112.833
56007.670, -276.616, 7.116, -112.977
56007.680, -276.612, 7.121, -113.114
56007.700, -276.607, 7.109, -113.261
56007.710, -276.602, 7.123, -113.408
56007.720, -276.598, 7.130, -113.545
56007.740, -276.593, 7.131, -113.693
56007.750, -276.587, 7.123, -113.841
56007.770, -276.583, 7.138, -113.983
56007.780, -276.578, 7.141, -114.122
56007.790, -276.573, 7.133, -114.271
56007.800, -276.568, 7.146, -114.415
56007.820, -276.564, 7.150, -114.559
56007.830, -276.558, 7.144, -114.709
56007.850, -276.554, 7.154, -114.854
56007.860, -276.548, 7.160, -115.027
56007.880, -276.544, 7.155, -115.145
56007.890, -276.539, 7.162, -115.285
56007.900, -276.534, 7.168, -115.426
56007.920, -276.529, 7.170, -115.581
56007.930, -276.524, 7.169, -115.727
56007.950, -276.520, 7.177, -115.871
56007.960, -276.515, 7.180, -116.014
56007.970, -276.510, 7.180, -116.166
56007.980, -276.505, 7.185, -116.314
56008.000, -276.500, 7.190, -116.457
56008.010, -276.495, 7.191, -116.609
56008.030, -276.490, 7.193, -116.758
56008.040, -276.485, 7.199, -116.898
56008.050, -276.480, 7.202, -117.055
56008.070, -276.475, 7.202, -117.202
56008.080, -276.470, 7.207, -117.343
56008.100, -276.465, 7.211, -117.496
56008.110, -276.460, 7.217, -117.645
56008.130, -276.455, 7.215, -117.792
56008.140, -276.450, 7.221, -117.935
56008.150, -276.446, 7.228, -118.089
56008.170, -276.440, 7.224, -118.238
56008.180, -276.435, 7.229, -118.382
56008.200, -276.431, 7.239, -118.539
56008.210, -276.425, 7.233, -118.684
56008.220, -276.421, 7.232, -118.826
56008.240, -276.416, 7.238, -118.979
56008.250, -276.411, 7.253, -119.127
56008.260, -276.406, 7.242, -119.276
56008.280, -276.401, 7.245, -119.418
56008.290, -276.396, 7.264, -119.572
56008.300, -276.391, 7.249, -119.721
56008.320, -276.386, 7.251, -119.862
56008.330, -276.381, 7.275, -120.015
56008.350, -276.376, 7.257, -120.167
56008.360, -276.371, 7.258, -120.311
56008.380, -276.366, 7.286, -120.469
56008.390, -276.361, 7.266, -120.613
56008.400, -276.356, 7.266, -120.753
56008.420, -276.351, 7.270, -120.906
56008.430, -276.347, 7.299, -121.054
56008.450, -276.341, 7.284, -121.205
56008.460, -276.336, 7.352, -121.351
56008.470, -276.332, 7.310, -121.502
56008.490, -276.326, 7.355, -121.646
56008.500, -276.322, 7.354, -121.785
56008.510, -276.317, 7.320, -121.943
56008.530, -276.312, 7.357, -122.087
56008.540, -276.307, 7.356, -122.227
56008.550, -276.302, 7.356, -122.380
56008.570, -276.297, 7.333, -122.529
56008.590, -276.292, 7.358, -122.679
56008.600, -276.287, 7.358, -122.815
56008.610, -276.283, 7.343, -122.971
56008.630, -276.277, 7.360, -123.123
56008.640, -276.273, 7.359, -123.253
56008.650, -276.268, 7.352, -123.407
56008.670, -276.263, 7.362, -123.550
56008.680, -276.258, 7.361, -123.691
56008.700, -276.253, 7.360, -123.840
56008.710, -276.247, 7.365, -124.032
56008.720, -276.243, 7.362, -124.135
56008.740, -276.238, 7.361, -124.288
56008.750, -276.234, 7.374, -124.439
56008.770, -276.228, 7.363, -124.579
56008.780, -276.224, 7.362, -124.714
56008.790, -276.219, 7.382, -124.865
56008.810, -276.214, 7.364, -125.004
56008.820, -276.209, 7.362, -125.139
56008.830, -276.205, 7.391, -125.291
56008.850, -276.200, 7.376, -125.430
56008.860, -276.195, 7.445, -125.568
56008.880, -276.191, 7.399, -125.719
56008.890, -276.186, 7.447, -125.852
56008.900, -276.181, 7.445, -125.988
56008.920, -276.176, 7.444, -126.142
56008.930, -276.172, 7.409, -126.279
56008.950, -276.167, 7.445, -126.414
56008.960, -276.162, 7.443, -126.548
56008.970, -276.158, 7.416, -126.698
56008.980, -276.153, 7.444, -126.837
56009.000, -276.148, 7.443, -126.970
56009.010, -276.144, 7.423, -127.117
56009.030, -276.139, 7.444, -127.255
56009.040, -276.134, 7.442, -127.387
56009.050, -276.129, 7.440, -127.535
56009.070, -276.125, 7.432, -127.675
56009.080, -276.120, 7.440, -127.809
56009.100, -276.116, 7.438, -127.941
56009.110, -276.112, 7.439, -128.085
56009.130, -276.106, 7.439, -128.219
56009.140, -276.102, 7.437, -128.350
56009.150, -276.098, 7.444, -128.496
56009.170, -276.093, 7.440, -128.629
56009.180, -276.089, 7.441, -128.756
56009.200, -276.085, 7.450, -128.898
56009.210, -276.080, 7.444, -129.032
56009.220, -276.076, 7.447, -129.159
56009.240, -276.070, 7.467, -129.297
56009.250, -276.067, 7.457, -129.433
56009.270, -276.062, 7.471, -129.565
56009.280, -276.057, 7.472, -129.694
56009.290, -276.053, 7.461, -129.830
56009.300, -276.049, 7.475, -129.957
56009.320, -276.044, 7.474, -130.084
56009.330, -276.040, 7.465, -130.221
56009.350, -276.036, 7.481, -130.349
56009.360, -276.031, 7.479, -130.474
56009.380, -276.027, 7.469, -130.609
56009.390, -276.022, 7.492, -130.736
56009.400, -276.018, 7.491, -130.861
56009.420, -276.014, 7.494, -130.988
56009.430, -276.010, 7.473, -131.117
56009.450, -276.006, 7.495, -131.242
56009.460, -276.002, 7.496, -131.367
56009.470, -275.998, 7.475, -131.492
56009.490, -275.994, 7.497, -131.619
56009.500, -275.989, 7.495, -131.735
56009.520, -275.985, 7.477, -131.865
56009.530, -275.981, 7.496, -131.986
56009.540, -275.977, 7.493, -132.104
56009.560, -275.972, 7.495, -132.260
56009.570, -275.969, 7.479, -132.354
56009.590, -275.964, 7.494, -132.494
56009.600, -275.960, 7.495, -132.603
56009.610, -275.956, 7.480, -132.728
56009.630, -275.952, 7.498, -132.843
56009.640, -275.949, 7.496, -132.951
56009.650, -275.945, 7.480, -133.073
56009.670, -275.941, 7.499, -133.191
56009.680, -275.937, 7.500, -133.300
56009.700, -275.933, 7.479, -133.427
56009.710, -275.929, 7.500, -133.547
56009.720, -275.925, 7.506, -133.662
56009.740, -275.921, 7.502, -133.787
56009.750, -275.917, 7.478, -133.908
56009.770, -275.912, 7.508, -134.027
56009.780, -275.908, 7.508, -134.144
56009.790, -275.904, 7.477, -134.272
56009.800, -275.901, 7.507, -134.396
56009.820, -275.897, 7.514, -134.518
56009.830, -275.892, 7.475, -134.644
56009.850, -275.887, 7.514, -134.765
56009.860, -275.884, 7.518, -134.885
56009.880, -275.879, 7.473, -135.014
56009.890, -275.875, 7.520, -135.138
56009.900, -275.872, 7.521, -135.257
56009.920, -275.867, 7.520, -135.388
56009.930, -275.862, 7.470, -135.517
56009.950, -275.859, 7.523, -135.643
56009.960, -275.855, 7.524, -135.766
56009.970, -275.850, 7.467, -135.894
56009.990, -275.846, 7.525, -136.019
56010.000, -275.842, 7.529, -136.139
56010.020, -275.837, 7.464, -136.280
56010.030, -275.833, 7.527, -136.401
56010.040, -275.829, 7.533, -136.521
56010.050, -275.825, 7.534, -136.658
56010.070, -275.820, 7.459, -136.784
56010.080, -275.815, 7.537, -136.911
56010.100, -275.811, 7.538, -137.030
56010.110, -275.807, 7.455, -137.166
56010.130, -275.802, 7.540, -137.294
56010.140, -275.799, 7.542, -137.415
56010.150, -275.794, 7.451, -137.556
56010.170, -275.815, 7.441, -137.537
56010.180, -275.835, 7.420, -137.582
56010.200, -275.781, 7.447, -137.936
56010.210, -275.776, 7.451, -138.051
56010.220, -275.774, 7.601, -138.184
56010.240, -275.768, 7.443, -138.317
56010.250, -275.764, 7.441, -138.449
56010.260, -275.760, 7.440, -138.575
56010.280, -275.758, 7.439, -138.693
56010.290, -275.751, 7.436, -138.831
56010.300, -275.746, 7.435, -138.961
56010.320, -275.742, 7.433, -139.079
56010.330, -275.738, 7.431, -139.211
56010.350, -275.740, 7.591, -139.343
56010.360, -275.724, 7.594, -139.456
56010.380, -275.725, 7.426, -139.593
56010.390, -275.718, 7.555, -139.719
56010.400, -275.759, 7.554, -139.858
56010.420, -275.740, 7.547, -139.940
56010.430, -275.708, 7.418, -140.096
56010.450, -275.704, 7.420, -140.228
56010.460, -275.700, 7.415, -140.334
56010.470, -275.696, 7.413, -140.465
56010.490, -275.692, 7.559, -140.590
56010.500, -275.685, 7.561, -140.709
56010.510, -275.683, 7.407, -140.842
56010.530, -275.680, 7.565, -140.962
56010.540, -275.676, 7.566, -141.079
56010.550, -275.670, 7.401, -141.210
56010.570, -275.666, 7.564, -141.331
56010.580, -275.664, 7.565, -141.445
56010.600, -275.659, 7.569, -141.574
56010.610, -275.654, 7.393, -141.698
56010.630, -275.651, 7.565, -141.822
56010.640, -275.648, 7.566, -141.931
56010.650, -275.642, 7.387, -142.062
56010.670, -275.639, 7.572, -142.174
56010.680, -275.634, 7.573, -142.283
56010.700, -275.630, 7.381, -142.414
56010.710, -275.627, 7.574, -142.529
56010.720, -275.623, 7.574, -142.638
56010.730, -275.619, 7.571, -142.761
56010.750, -275.614, 7.373, -142.878
56010.770, -275.610, 7.573, -142.993
56010.780, -275.606, 7.570, -143.106
56010.790, -275.602, 7.367, -143.223
56010.800, -275.598, 7.566, -143.334
56010.820, -275.595, 7.564, -143.441
56010.830, -275.591, 7.360, -143.563
56010.850, -275.587, 7.559, -143.672
56010.860, -275.583, 7.557, -143.775
56010.880, -275.580, 7.354, -143.892
56010.890, -275.576, 7.553, -144.001
56010.900, -275.572, 7.551, -144.104
56010.920, -275.568, 7.549, -144.215
56010.930, -275.565, 7.346, -144.324
56010.950, -275.561, 7.545, -144.428
56010.960, -275.558, 7.543, -144.528
56010.970, -275.554, 7.340, -144.640
56010.990, -275.551, 7.539, -144.743
56011.000, -275.547, 7.537, -144.840
56011.010, -275.544, 7.334, -144.948
56011.030, -275.540, 7.533, -145.048
56011.040, -275.537, 7.531, -145.144
56011.050, -275.534, 7.528, -145.247
56011.070, -275.530, 7.325, -145.350
56011.090, -275.527, 7.525, -145.443
56011.100, -275.524, 7.523, -145.535
56011.110, -275.521, 7.320, -145.640
56011.130, -275.517, 7.518, -145.730
56011.140, -275.513, 7.517, -145.823
56011.150, -275.511, 7.314, -145.921
56011.170, -275.507, 7.513, -146.012
56011.180, -275.505, 7.513, -146.093
56011.200, -275.502, 7.308, -146.191
56011.210, -275.488, 7.465, -146.265
56011.230, -275.468, 7.458, -146.356
56011.240, -275.465, 7.457, -146.448
56011.250, -275.490, 7.300, -146.555
56011.270, -275.498, 7.350, -146.618
56011.280, -275.495, 7.344, -146.702
56011.290, -275.481, 7.295, -146.793
56011.310, -275.490, 7.336, -146.867
56011.320, -275.487, 7.331, -146.938
56011.330, -275.474, 7.290, -147.024
56011.350, -275.482, 7.324, -147.098
56011.360, -275.480, 7.318, -147.167
56011.380, -275.477, 7.312, -147.245
56011.390, -275.463, 7.283, -147.327
56011.400, -275.472, 7.305, -147.391
56011.420, -275.470, 7.300, -147.457
56011.430, -275.456, 7.279, -147.533
56011.450, -275.465, 7.293, -147.601
56011.460, -275.463, 7.287, -147.662
56011.470, -275.450, 7.274, -147.732
56011.480, -275.459, 7.280, -147.792
56011.500, -275.457, 7.275, -147.850
56011.510, -275.443, 7.270, -147.918
56011.530, -275.452, 7.268, -147.974
56011.540, -275.451, 7.263, -148.030
56011.550, -275.437, 7.266, -148.095
56011.570, -275.447, 7.257, -148.146
56011.580, -275.445, 7.251, -148.199
56011.600, -275.443, 7.246, -148.255
56011.610, -275.430, 7.261, -148.309
56011.630, -275.440, 7.240, -148.356
56011.640, -275.438, 7.235, -148.401
56011.650, -275.425, 7.257, -148.456
56011.670, -275.435, 7.229, -148.497
56011.680, -275.433, 7.224, -148.538
56011.690, -275.421, 7.254, -148.586
56011.710, -275.431, 7.218, -148.623
56011.720, -275.429, 7.213, -148.660
56011.730, -275.428, 7.208, -148.700
56011.750, -275.415, 7.250, -148.740
56011.770, -275.426, 7.203, -148.769
56011.780, -275.425, 7.198, -148.800
56011.790, -275.412, 7.248, -148.836
56011.800, -275.423, 7.192, -148.863
56011.820, -275.422, 7.188, -148.888
56011.830, -275.409, 7.246, -148.919
56011.850, -275.420, 7.183, -148.940
56011.860, -275.410, 7.247, -148.964
56011.880, -275.407, 7.244, -148.986
56011.890, -275.418, 7.253, -149.000
56011.900, -275.417, 7.248, -149.016
56011.920, -275.417, 7.244, -149.032
56011.930, -275.405, 7.243, -149.051
56011.950, -275.416, 7.240, -149.058
56011.960, -275.416, 7.235, -149.067
56011.970, -275.404, 7.242, -149.080
56011.990, -275.415, 7.231, -149.081
56012.000, -275.415, 7.227, -149.085
56012.010, -275.403, 7.242, -149.093
