Elapsed Time (s), Position (X), Position (Y), Position (Z)
56006.110, -279.687, 7.340, -138.106
56006.130, -279.683, -1.370, -138.181
56006.140, -279.680, -1.372, -138.253
56006.160, -279.676, 7.344, -138.328
56006.160, -279.672, -1.374, -138.402
56006.180, -279.668, -1.376, -138.490
56006.190, -279.665, 7.348, -138.549
56006.210, -279.661, -1.378, -138.620
56006.220, -279.658, -1.380, -138.691
56006.230, -279.654, 7.352, -138.767
56006.250, -279.650, -1.382, -138.840
56006.260, -279.646, -1.384, -138.911
56006.280, -279.643, -1.387, -138.987
56006.290, -279.639, 7.357, -139.060
56006.300, -279.635, -1.388, -139.133
56006.320, -279.632, -1.391, -139.202
56006.330, -279.628, 7.361, -139.277
56006.350, -279.624, -1.392, -139.350
56006.360, -279.621, -1.395, -139.419
56006.380, -279.617, 7.365, -139.495
56006.390, -279.613, -1.396, -139.566
56006.400, -279.610, -1.399, -139.637
56006.420, -279.606, -1.402, -139.710
56006.430, -279.602, 7.370, -139.781
56006.450, -279.599, -1.403, -139.852
56006.460, -279.595, -1.406, -139.921
56006.470, -279.591, 7.373, -139.995
56006.480, -279.588, -1.407, -140.066
56006.500, -279.584, -1.410, -140.134
56006.510, -279.581, 7.377, -140.206
56006.530, -279.577, -1.411, -140.278
56006.540, -279.573, -1.414, -140.346
56006.550, -279.570, 7.381, -140.419
56006.570, -279.566, -1.415, -140.489
56006.580, -279.563, -1.418, -140.555
56006.600, -279.559, -1.421, -140.628
56006.610, -279.555, 7.386, -140.698
56006.630, -279.552, -1.422, -140.767
56006.640, -279.549, -1.425, -140.833
56006.650, -279.545, 7.389, -140.904
56006.670, -279.541, -1.427, -140.973
56006.680, -279.538, -1.429, -141.042
56006.700, -279.534, 7.393, -141.112
56006.710, -279.531, -1.431, -141.181
56006.720, -279.527, -1.434, -141.246
56006.730, -279.524, 7.397, -141.318
56006.750, -279.520, -1.435, -141.386
56006.770, -279.517, -1.438, -141.452
56006.780, -279.513, -1.440, -141.522
56006.790, -279.510, 7.401, -141.590
56006.800, -279.506, -1.442, -141.657
56006.820, -279.503, -1.445, -141.722
56006.830, -279.499, 7.405, -141.792
56006.850, -279.496, -1.446, -141.859
56006.860, -279.492, -1.449, -141.925
56006.880, -279.489, 7.409, -141.994
56006.890, -279.485, -1.450, -142.061
56006.900, -279.482, -1.453, -142.125
56006.920, -279.479, -1.456, -142.194
56006.930, -279.475, 7.413, -142.261
56006.950, -279.472, -1.457, -142.329
56006.960, -279.468, -1.460, -142.391
56006.970, -279.465, 7.417, -142.460
56006.990, -279.462, -1.462, -142.526
56007.000, -279.458, -1.465, -142.589
56007.020, -279.455, -1.467, -142.655
56007.030, -279.451, 7.422, -142.736
56007.040, -279.448, -1.469, -142.787
56007.060, -279.444, -1.472, -142.858
56007.070, -279.441, 7.425, -142.925
56007.080, -279.438, -1.473, -142.989
56007.100, -279.434, -1.476, -143.050
56007.110, -279.431, 7.429, -143.115
56007.130, -279.428, -1.478, -143.179
56007.140, -279.425, -1.481, -143.240
56007.150, -279.421, 7.432, -143.306
56007.170, -279.418, -1.482, -143.369
56007.180, -279.415, -1.485, -143.431
56007.200, -279.411, 7.435, -143.497
56007.210, -279.408, -1.487, -143.559
56007.220, -279.405, -1.489, -143.619
56007.230, -279.402, 7.439, -143.685
56007.250, -279.398, -1.491, -143.747
56007.270, -279.395, -1.494, -143.809
56007.280, -279.392, -1.497, -143.874
56007.290, -279.389, 7.443, -143.936
56007.300, -279.385, -1.498, -143.998
56007.320, -279.382, -1.501, -144.059
56007.330, -279.379, 7.447, -144.123
56007.350, -279.376, -1.503, -144.185
56007.360, -279.373, -1.506, -144.245
56007.380, -279.369, 7.450, -144.308
56007.390, -279.366, -1.507, -144.369
56007.400, -279.363, -1.510, -144.429
56007.420, -279.360, -1.513, -144.494
56007.430, -279.356, 7.454, -144.555
56007.450, -279.353, -1.515, -144.615
56007.460, -279.350, -1.518, -144.676
56007.470, -279.347, 7.458, -144.737
56007.490, -279.344, -1.519, -144.800
56007.500, -279.341, -1.522, -144.854
56007.520, -279.338, 7.461, -144.916
56007.530, -279.335, -1.524, -144.977
56007.540, -279.331, -1.527, -145.035
56007.550, -279.328, 7.464, -145.096
56007.570, -279.325, -1.529, -145.155
56007.580, -279.322, -1.531, -145.213
56007.600, -279.319, -1.534, -145.275
56007.610, -279.316, 7.468, -145.336
56007.630, -279.313, -1.536, -145.394
56007.640, -279.310, -1.539, -145.450
56007.650, -279.307, 7.472, -145.511
56007.670, -279.304, -1.541, -145.570
56007.680, -279.301, -1.544, -145.626
56007.700, -279.297, 7.475, -145.686
56007.710, -279.294, -1.545, -145.745
56007.720, -279.291, -1.548, -145.800
56007.740, -279.288, -1.551, -145.860
56007.750, -279.285, 7.479, -145.919
56007.770, -279.282, -1.553, -145.976
56007.780, -279.279, -1.556, -146.031
56007.790, -279.276, 7.482, -146.090
56007.800, -279.273, -1.558, -146.146
56007.820, -279.270, -1.561, -146.203
56007.830, -279.267, 7.485, -146.261
56007.850, -279.264, -1.562, -146.318
56007.860, -279.261, -1.565, -146.385
56007.880, -279.258, 7.488, -146.430
56007.890, -279.256, -1.567, -146.484
56007.900, -279.253, -1.570, -146.538
56007.920, -279.250, -1.573, -146.597
56007.930, -279.247, 7.492, -146.652
56007.950, -279.244, -1.575, -146.707
56007.960, -279.241, -1.578, -146.760
56007.970, -279.238, 7.495, -146.817
56007.980, -279.235, -1.580, -146.873
56008.000, -279.232, -1.583, -146.926
56008.010, -279.229, 7.498, -146.982
56008.030, -279.227, -1.585, -147.037
56008.040, -279.224, -1.588, -147.089
56008.050, -279.221, 7.501, -147.147
56008.070, -279.218, -1.590, -147.200
56008.080, -279.215, -1.593, -147.252
56008.100, -279.212, -1.595, -147.307
56008.110, -279.210, 7.505, -147.361
56008.130, -279.207, -1.597, -147.414
56008.140, -279.204, -1.600, -147.466
56008.150, -279.201, 7.508, -147.521
56008.170, -279.198, -1.602, -147.574
56008.180, -279.196, -1.605, -147.625
56008.200, -279.193, 7.511, -147.681
56008.210, -279.190, -1.607, -147.732
56008.220, -279.187, -1.610, -147.782
56008.240, -279.184, -1.613, -147.836
56008.250, -279.182, 7.515, -147.887
56008.260, -279.179, -1.615, -147.940
56008.280, -279.176, -1.618, -147.989
56008.290, -279.174, 7.518, -148.042
56008.300, -279.171, -1.620, -148.094
56008.320, -279.168, -1.623, -148.142
56008.330, -279.165, 7.520, -148.195
56008.350, -279.163, -1.625, -148.247
56008.360, -279.160, -1.628, -148.296
56008.380, -279.157, 7.523, -148.350
56008.390, -279.155, -1.630, -148.399
56008.400, -279.152, -1.633, -148.446
56008.420, -279.149, -1.636, -148.498
56008.430, -279.147, 7.527, -148.548
56008.450, -279.144, -1.638, -148.598
56008.460, -279.141, -1.642, -148.648
56008.470, -279.139, 7.530, -148.698
56008.490, -279.136, -1.644, -148.746
56008.500, -279.134, -1.647, -148.792
56008.520, -279.131, 7.532, -148.844
56008.530, -279.128, -1.649, -148.892
56008.540, -279.126, -1.652, -148.938
56008.550, -279.123, -1.655, -148.989
56008.570, -279.121, 7.536, -149.037
56008.590, -279.118, -1.657, -149.086
56008.600, -279.116, -1.660, -149.131
56008.610, -279.113, 7.539, -149.181
56008.630, -279.110, -1.662, -149.231
56008.640, -279.108, -1.665, -149.273
56008.650, -279.106, 7.541, -149.322
56008.670, -279.103, -1.667, -149.369
56008.680, -279.101, -1.671, -149.414
56008.700, -279.098, -1.674, -149.462
56008.710, -279.095, 7.545, -149.522
56008.720, -279.093, -1.676, -149.556
56008.740, -279.091, -1.679, -149.605
56008.750, -279.088, 7.547, -149.652
56008.770, -279.086, -1.681, -149.697
56008.780, -279.083, -1.684, -149.740
56008.790, -279.081, 7.550, -149.787
56008.810, -279.078, -1.686, -149.831
56008.820, -279.076, -1.690, -149.874
56008.830, -279.074, 7.552, -149.921
56008.850, -279.071, -1.692, -149.964
56008.860, -279.069, -1.695, -150.008
56008.880, -279.067, 7.555, -150.055
56008.890, -279.064, -1.697, -150.097
56008.900, -279.062, -1.700, -150.139
56008.920, -279.059, -1.703, -150.187
56008.930, -279.057, 7.558, -150.228
56008.950, -279.055, -1.706, -150.271
56008.960, -279.053, -1.709, -150.312
56008.970, -279.050, 7.560, -150.357
56008.980, -279.048, -1.711, -150.401
56009.000, -279.046, -1.714, -150.442
56009.010, -279.043, 7.563, -150.486
56009.030, -279.041, -1.717, -150.529
56009.040, -279.039, -1.720, -150.569
56009.050, -279.037, -1.723, -150.614
56009.070, -279.034, 7.566, -150.656
56009.080, -279.032, -1.725, -150.698
56009.100, -279.030, -1.728, -150.738
56009.110, -279.028, 7.568, -150.781
56009.130, -279.025, -1.731, -150.822
56009.140, -279.023, -1.734, -150.861
56009.150, -279.021, 7.571, -150.905
56009.170, -279.019, -1.736, -150.945
56009.180, -279.017, -1.740, -150.983
56009.200, -279.015, 7.573, -151.026
56009.210, -279.012, -1.742, -151.066
56009.220, -279.010, -1.745, -151.104
56009.240, -279.008, -1.748, -151.146
56009.250, -279.006, 7.576, -151.186
56009.270, -279.004, -1.751, -151.225
56009.280, -279.002, -1.754, -151.264
56009.290, -279.000, 7.578, -151.304
56009.300, -278.997, -1.756, -151.342
56009.320, -278.995, -1.760, -151.380
56009.330, -278.993, 7.580, -151.420
56009.350, -278.991, -1.762, -151.459
56009.360, -278.989, -1.765, -151.496
56009.380, -278.987, 7.582, -151.536
56009.390, -278.985, -1.768, -151.573
56009.400, -278.983, -1.771, -151.610
56009.420, -278.981, -1.774, -151.648
56009.430, -278.979, 7.585, -151.686
56009.450, -278.977, -1.777, -151.723
56009.460, -278.975, -1.780, -151.760
56009.470, -278.973, 7.587, -151.796
56009.490, -278.971, -1.782, -151.834
56009.500, -278.969, -1.786, -151.868
56009.520, -278.967, 7.589, -151.906
56009.530, -278.965, -1.788, -151.942
56009.540, -278.963, -1.792, -151.976
56009.560, -278.961, -1.795, -152.022
56009.570, -278.959, 7.592, -152.050
56009.590, -278.957, -1.797, -152.091
56009.600, -278.955, -1.801, -152.123
56009.610, -278.953, 7.594, -152.160
56009.630, -278.952, -1.803, -152.193
56009.640, -278.950, -1.806, -152.225
56009.650, -278.948, 7.596, -152.261
56009.670, -278.946, -1.809, -152.295
56009.680, -278.944, -1.812, -152.326
56009.700, -278.942, 7.598, -152.362
56009.710, -278.941, -1.815, -152.396
56009.720, -278.939, -1.818, -152.428
56009.740, -278.937, -1.822, -152.462
56009.750, -278.935, 7.600, -152.495
56009.770, -278.933, -1.824, -152.528
56009.780, -278.932, -1.828, -152.559
56009.790, -278.930, 7.602, -152.593
56009.800, -278.928, -1.830, -152.626
56009.820, -278.926, -1.834, -152.658
56009.830, -278.925, 7.604, -152.690
56009.850, -278.923, -1.836, -152.722
56009.860, -278.921, -1.840, -152.752
56009.880, -278.919, 7.606, -152.785
56009.890, -278.918, -1.842, -152.816
56009.900, -278.916, -1.846, -152.845
56009.920, -278.914, -1.849, -152.878
56009.930, -278.913, 7.608, -152.909
56009.950, -278.911, -1.852, -152.940
56009.960, -278.909, -1.855, -152.969
56009.970, -278.908, 7.610, -153.000
56009.990, -278.906, -1.858, -153.029
56010.000, -278.905, -1.861, -153.058
56010.020, -278.903, 7.612, -153.090
56010.030, -278.901, -1.864, -153.118
56010.040, -278.900, -1.868, -153.146
56010.050, -278.898, -1.871, -153.177
56010.070, -278.897, 7.614, -153.206
56010.080, -278.895, -1.874, -153.234
56010.100, -278.894, -1.877, -153.261
56010.110, -278.892, 7.615, -153.291
56010.130, -278.890, -1.880, -153.319
56010.140, -278.889, -1.883, -153.346
56010.150, -278.887, 7.617, -153.376
56010.170, -278.886, -1.886, -153.403
56010.180, -278.884, -1.890, -153.428
56010.200, -278.883, 7.619, -153.457
56010.210, -278.881, -1.893, -153.484
56010.220, -278.880, -1.896, -153.510
56010.240, -278.878, -1.899, -153.537
56010.250, -278.877, 7.621, -153.564
56010.270, -278.876, -1.902, -153.590
56010.280, -278.874, -1.906, -153.614
56010.290, -278.873, 7.622, -153.642
56010.300, -278.871, -1.909, -153.668
56010.320, -278.870, -1.912, -153.691
56010.330, -278.869, 7.624, -153.718
56010.350, -278.867, -1.915, -153.743
56010.360, -278.866, -1.919, -153.766
56010.380, -278.864, 7.625, -153.792
56010.390, -278.863, -1.921, -153.817
56010.400, -278.862, -1.925, -153.845
56010.420, -278.860, -1.928, -153.865
56010.430, -278.859, 7.627, -153.889
56010.450, -278.858, -1.931, -153.914
56010.460, -278.857, -1.935, -153.934
56010.470, -278.855, 7.628, -153.958
56010.490, -278.854, -1.938, -153.982
56010.500, -278.853, -1.941, -154.004
56010.510, -278.852, 7.630, -154.028
56010.530, -278.850, -1.945, -154.050
56010.540, -278.849, -1.948, -154.071
56010.550, -278.848, 7.631, -154.094
56010.570, -278.847, -1.951, -154.117
56010.580, -278.846, -1.955, -154.137
56010.600, -278.844, -1.958, -154.160
56010.610, -278.843, 7.632, -154.181
56010.630, -278.842, -1.961, -154.203
56010.640, -278.841, -1.965, -154.222
56010.650, -278.840, 7.634, -154.245
56010.670, -278.839, -1.968, -154.264
56010.680, -278.838, -1.971, -154.283
56010.700, -278.836, 7.635, -154.305
56010.710, -278.835, -1.975, -154.325
56010.720, -278.834, -1.978, -154.343
56010.730, -278.833, -1.982, -154.364
56010.750, -278.832, 7.636, -154.383
56010.770, -278.831, -1.985, -154.402
56010.780, -278.830, -1.988, -154.421
56010.790, -278.829, 7.637, -154.440
56010.800, -278.828, -1.992, -154.458
56010.820, -278.827, -1.995, -154.476
56010.830, -278.826, 7.638, -154.495
56010.850, -278.825, -1.998, -154.513
56010.860, -278.824, -2.002, -154.530
56010.880, -278.823, 7.640, -154.548
56010.890, -278.822, -2.005, -154.566
56010.900, -278.821, -2.009, -154.582
56010.920, -278.820, -2.012, -154.599
56010.930, -278.819, 7.641, -154.616
56010.950, -278.818, -2.016, -154.633
56010.960, -278.817, -2.019, -154.648
56010.970, -278.817, 7.642, -154.665
56010.990, -278.816, -2.023, -154.681
56011.000, -278.815, -2.026, -154.696
56011.010, -278.814, 7.643, -154.712
56011.030, -278.813, -2.030, -154.727
56011.040, -278.812, -2.033, -154.742
56011.050, -278.811, -2.037, -154.757
56011.070, -278.811, 7.644, -154.772
56011.090, -278.810, -2.040, -154.787
56011.100, -278.809, -2.044, -154.800
56011.110, -278.808, 7.645, -154.815
56011.130, -278.807, -2.047, -154.829
56011.140, -278.807, -2.051, -154.842
56011.150, -278.806, 7.645, -154.856
56011.170, -278.805, -2.054, -154.870
56011.180, -278.805, -2.058, -154.881
56011.200, -278.804, 7.646, -154.895
56011.210, -278.803, -2.061, -154.907
56011.230, -278.802, -2.065, -154.919
56011.240, -278.802, -2.069, -154.932
56011.250, -278.801, 7.647, -154.947
56011.270, -278.800, -2.072, -154.956
56011.280, -278.800, -2.076, -154.968
56011.290, -278.799, 7.648, -154.980
56011.310, -278.798, -2.079, -154.991
56011.320, -278.798, -2.083, -155.001
56011.330, -278.797, 7.648, -155.012
56011.350, -278.797, -2.087, -155.023
56011.360, -278.796, -2.090, -155.032
56011.380, -278.796, -2.094, -155.043
56011.390, -278.795, 7.649, -155.053
56011.400, -278.794, -2.098, -155.062
56011.420, -278.794, -2.101, -155.071
56011.430, -278.793, 7.650, -155.081
56011.450, -278.793, -2.105, -155.090
56011.460, -278.792, -2.109, -155.098
56011.470, -278.792, 7.650, -155.107
56011.480, -278.792, -2.112, -155.116
56011.500, -278.791, -2.116, -155.123
56011.510, -278.791, 7.651, -155.132
56011.530, -278.790, -2.120, -155.139
56011.540, -278.790, -2.123, -155.147
56011.550, -278.789, 7.651, -155.154
56011.570, -278.789, -2.127, -155.162
56011.580, -278.789, -2.131, -155.168
56011.600, -278.788, -2.135, -155.175
56011.610, -278.788, 7.652, -155.182
56011.630, -278.787, -2.138, -155.188
56011.640, -278.787, -2.142, -155.194
56011.650, -278.787, 7.652, -155.200
56011.670, -278.786, -2.146, -155.206
56011.680, -278.786, -2.150, -155.211
56011.700, -278.786, 7.652, -155.217
56011.710, -278.786, -2.153, -155.222
56011.720, -278.785, -2.157, -155.226
56011.730, -278.785, -2.161, -155.231
56011.750, -278.785, 7.653, -155.236
56011.770, -278.785, -2.165, -155.240
56011.780, -278.784, -2.169, -155.243
56011.790, -278.784, 7.653, -155.247
56011.800, -278.784, -2.172, -155.251
56011.820, -278.784, -2.176, -155.254
56011.830, -278.784, 7.653, -155.257
56011.850, -278.783, -2.180, -155.260
56011.860, -278.783, -2.184, -155.263
56011.880, -278.783, 7.653, -155.265
56011.890, -278.783, -2.188, -155.267
56011.900, -278.783, -2.192, -155.269
56011.920, -278.783, -2.196, -155.271
56011.930, -278.783, 7.654, -155.273
56011.950, -278.783, -2.199, -155.274
56011.960, -278.783, -2.203, -155.275
56011.970, -278.783, 7.654, -155.276
56011.990, -278.783, -2.207, -155.277
56012.000, -278.783, -2.211, -155.277
56012.010, -278.782, 7.654, -155.278
