Elapsed Time (s), Position (X), Position (Y), Position (Z)
64417.660, -279.688, 7.340, -138.100
64417.670, -279.684, -1.370, -138.172
64417.690, -279.680, -1.372, -138.243
64417.700, -279.676, 7.344, -138.319
64417.710, -279.673, -1.374, -138.396
64417.730, -279.669, -1.376, -138.467
64417.740, -279.665, 7.348, -138.542
64417.750, -279.661, -1.378, -138.618
64417.770, -279.658, -1.380, -138.689
64417.780, -279.654, 7.352, -138.763
64417.800, -279.650, -1.382, -138.837
64417.810, -279.647, -1.384, -138.908
64417.820, -279.643, -1.387, -138.981
64417.840, -279.639, 7.357, -139.057
64417.850, -279.635, -1.388, -139.129
64417.870, -279.632, -1.391, -139.196
64417.880, -279.628, 7.361, -139.271
64417.890, -279.624, -1.392, -139.345
64417.910, -279.621, -1.395, -139.412
64417.920, -279.617, 7.364, -139.487
64417.940, -279.613, -1.396, -139.560
64417.950, -279.610, -1.399, -139.630
64417.960, -279.606, -1.402, -139.703
64417.980, -279.603, 7.370, -139.775
64417.990, -279.599, -1.403, -139.845
64418.000, -279.595, -1.406, -139.913
64418.020, -279.592, 7.373, -139.987
64418.040, -279.588, -1.407, -140.058
64418.050, -279.585, -1.410, -140.128
64418.060, -279.581, 7.377, -140.202
64418.070, -279.577, -1.411, -140.271
64418.090, -279.574, -1.414, -140.338
64418.100, -279.570, -1.417, -140.411
64418.120, -279.566, 7.382, -140.495
64418.130, -279.563, -1.418, -140.552
64418.140, -279.559, -1.421, -140.628
64418.160, -279.555, 7.386, -140.699
64418.170, -279.552, -1.422, -140.766
64418.190, -279.548, -1.425, -140.834
64418.200, -279.545, 7.389, -140.903
64418.210, -279.541, -1.427, -140.971
64418.230, -279.538, -1.429, -141.037
64418.240, -279.534, 7.393, -141.110
64418.260, -279.531, -1.431, -141.176
64418.270, -279.528, -1.434, -141.239
64418.280, -279.524, 7.397, -141.311
64418.300, -279.521, -1.435, -141.379
64418.310, -279.517, -1.438, -141.445
64418.320, -279.514, -1.441, -141.516
64418.340, -279.510, 7.401, -141.583
64418.350, -279.507, -1.442, -141.651
64418.370, -279.503, -1.445, -141.716
64418.380, -279.500, 7.405, -141.783
64418.390, -279.496, -1.446, -141.851
64418.410, -279.493, -1.449, -141.916
64418.420, -279.489, 7.408, -141.985
64418.440, -279.486, -1.451, -142.052
64418.450, -279.483, -1.453, -142.119
64418.460, -279.479, 7.412, -142.185
64418.480, -279.476, -1.455, -142.251
64418.490, -279.472, -1.458, -142.317
64418.510, -279.469, -1.460, -142.387
64418.520, -279.466, 7.417, -142.449
64418.530, -279.462, -1.462, -142.514
64418.550, -279.459, -1.465, -142.579
64418.560, -279.455, 7.420, -142.646
64418.570, -279.452, -1.466, -142.714
64418.590, -279.449, -1.469, -142.775
64418.600, -279.445, 7.424, -142.842
64418.620, -279.442, -1.471, -142.910
64418.630, -279.439, -1.474, -142.971
64418.640, -279.435, -1.476, -143.039
64418.660, -279.432, 7.428, -143.102
64418.670, -279.428, -1.478, -143.169
64418.690, -279.425, -1.481, -143.229
64418.700, -279.422, 7.432, -143.295
64418.710, -279.419, -1.482, -143.360
64418.730, -279.415, -1.485, -143.422
64418.740, -279.412, 7.435, -143.486
64418.760, -279.409, -1.487, -143.551
64418.770, -279.405, -1.490, -143.612
64418.780, -279.402, 7.439, -143.676
64418.800, -279.399, -1.491, -143.741
64418.810, -279.396, -1.494, -143.803
64418.820, -279.392, -1.497, -143.866
64418.840, -279.389, 7.443, -143.930
64418.850, -279.386, -1.498, -143.990
64418.870, -279.383, -1.501, -144.051
64418.880, -279.379, 7.446, -144.114
64418.890, -279.376, -1.503, -144.177
64418.910, -279.373, -1.506, -144.238
64418.920, -279.370, 7.450, -144.301
64418.940, -279.366, -1.507, -144.364
64418.950, -279.363, -1.510, -144.436
64418.960, -279.360, 7.453, -144.487
64418.980, -279.357, -1.512, -144.544
64418.990, -279.354, -1.515, -144.602
64419.000, -279.351, -1.518, -144.666
64419.020, -279.347, 7.458, -144.729
64419.040, -279.344, -1.519, -144.787
64419.050, -279.341, -1.522, -144.848
64419.060, -279.338, 7.461, -144.910
64419.070, -279.335, -1.524, -144.970
64419.090, -279.332, -1.527, -145.026
64419.100, -279.329, 7.464, -145.088
64419.120, -279.325, -1.529, -145.150
64419.130, -279.323, -1.532, -145.206
64419.140, -279.319, -1.534, -145.268
64419.160, -279.316, 7.468, -145.329
64419.170, -279.313, -1.536, -145.387
64419.190, -279.310, -1.539, -145.444
64419.200, -279.307, 7.471, -145.503
64419.210, -279.304, -1.541, -145.563
64419.230, -279.301, -1.544, -145.618
64419.240, -279.298, 7.475, -145.678
64419.260, -279.295, -1.545, -145.740
64419.270, -279.292, -1.548, -145.793
64419.280, -279.289, 7.478, -145.852
64419.300, -279.286, -1.550, -145.911
64419.310, -279.283, -1.553, -145.966
64419.320, -279.280, -1.556, -146.027
64419.340, -279.277, 7.482, -146.083
64419.350, -279.273, -1.558, -146.146
64419.370, -279.271, -1.561, -146.195
64419.380, -279.268, 7.485, -146.255
64419.390, -279.265, -1.563, -146.308
64419.410, -279.262, -1.566, -146.363
64419.420, -279.259, 7.488, -146.419
64419.440, -279.256, -1.567, -146.478
64419.450, -279.253, -1.570, -146.531
64419.460, -279.250, -1.573, -146.589
64419.480, -279.247, 7.492, -146.646
64419.490, -279.244, -1.575, -146.699
64419.500, -279.242, -1.578, -146.752
64419.520, -279.239, 7.495, -146.810
64419.530, -279.236, -1.580, -146.866
64419.550, -279.233, -1.583, -146.919
64419.560, -279.230, 7.498, -146.976
64419.570, -279.227, -1.585, -147.033
64419.590, -279.224, -1.588, -147.083
64419.600, -279.221, 7.501, -147.138
64419.620, -279.218, -1.590, -147.192
64419.630, -279.216, -1.593, -147.246
64419.640, -279.213, -1.596, -147.302
64419.660, -279.210, 7.505, -147.354
64419.670, -279.207, -1.598, -147.406
64419.690, -279.204, -1.601, -147.460
64419.700, -279.201, 7.508, -147.514
64419.710, -279.199, -1.602, -147.566
64419.730, -279.196, -1.605, -147.616
64419.740, -279.193, 7.511, -147.674
64419.750, -279.190, -1.607, -147.723
64419.770, -279.188, -1.610, -147.773
64419.790, -279.184, 7.514, -147.841
64419.800, -279.182, -1.612, -147.881
64419.810, -279.179, -1.615, -147.936
64419.830, -279.176, -1.618, -147.989
64419.840, -279.174, 7.518, -148.041
64419.860, -279.171, -1.620, -148.090
64419.870, -279.168, -1.623, -148.139
64419.880, -279.166, 7.520, -148.192
64419.890, -279.163, -1.625, -148.240
64419.910, -279.160, -1.628, -148.289
64419.920, -279.158, 7.523, -148.341
64419.940, -279.155, -1.631, -148.391
64419.950, -279.153, -1.634, -148.438
64419.960, -279.150, 7.526, -148.489
64419.980, -279.147, -1.636, -148.539
64419.990, -279.145, -1.639, -148.588
64420.000, -279.142, -1.642, -148.639
64420.020, -279.139, 7.530, -148.688
64420.040, -279.137, -1.644, -148.738
64420.050, -279.134, -1.647, -148.784
64420.060, -279.132, 7.532, -148.834
64420.070, -279.129, -1.649, -148.883
64420.090, -279.126, -1.652, -148.930
64420.100, -279.124, 7.535, -148.981
64420.120, -279.121, -1.654, -149.028
64420.130, -279.119, -1.657, -149.077
64420.140, -279.116, -1.660, -149.125
64420.160, -279.114, 7.538, -149.173
64420.170, -279.111, -1.662, -149.220
64420.180, -279.109, -1.665, -149.264
64420.200, -279.106, 7.541, -149.314
64420.210, -279.104, -1.668, -149.361
64420.230, -279.101, -1.671, -149.407
64420.240, -279.099, 7.544, -149.454
64420.250, -279.096, -1.673, -149.501
64420.270, -279.094, -1.676, -149.547
64420.280, -279.091, 7.546, -149.594
64420.300, -279.089, -1.678, -149.640
64420.310, -279.086, -1.681, -149.685
64420.320, -279.084, -1.684, -149.731
64420.340, -279.081, 7.550, -149.776
64420.350, -279.079, -1.687, -149.822
64420.370, -279.077, -1.690, -149.865
64420.380, -279.074, 7.552, -149.911
64420.390, -279.072, -1.692, -149.957
64420.410, -279.070, -1.695, -150.000
64420.420, -279.067, 7.555, -150.046
64420.440, -279.065, -1.697, -150.090
64420.450, -279.062, -1.700, -150.133
64420.460, -279.060, -1.703, -150.179
64420.480, -279.058, 7.558, -150.222
64420.490, -279.055, -1.706, -150.266
64420.500, -279.053, -1.709, -150.308
64420.520, -279.051, 7.560, -150.352
64420.540, -279.048, -1.711, -150.395
64420.550, -279.046, -1.714, -150.436
64420.560, -279.044, 7.563, -150.480
64420.570, -279.042, -1.717, -150.522
64420.590, -279.039, -1.720, -150.563
64420.600, -279.037, 7.565, -150.609
64420.620, -279.035, -1.722, -150.649
64420.630, -279.032, -1.725, -150.698
64420.640, -279.030, -1.728, -150.734
64420.660, -279.028, 7.568, -150.773
64420.670, -279.026, -1.731, -150.814
64420.690, -279.024, -1.734, -150.853
64420.700, -279.021, 7.570, -150.896
64420.710, -279.019, -1.736, -150.938
64420.730, -279.017, -1.740, -150.976
64420.740, -279.015, 7.573, -151.020
64420.760, -279.013, -1.742, -151.061
64420.770, -279.011, -1.745, -151.098
64420.780, -279.008, 7.575, -151.140
64420.800, -279.006, -1.748, -151.179
64420.810, -279.004, -1.751, -151.217
64420.830, -279.002, -1.754, -151.257
64420.840, -279.000, 7.578, -151.297
64420.850, -278.998, -1.756, -151.338
64420.870, -278.996, -1.760, -151.375
64420.880, -278.994, 7.580, -151.414
64420.890, -278.992, -1.762, -151.453
64420.910, -278.990, -1.765, -151.489
64420.920, -278.987, 7.582, -151.528
64420.940, -278.985, -1.768, -151.567
64420.950, -278.983, -1.771, -151.603
64420.960, -278.981, -1.774, -151.642
64420.980, -278.979, 7.585, -151.681
64420.990, -278.977, -1.777, -151.717
64421.000, -278.975, -1.780, -151.753
64421.020, -278.973, 7.587, -151.790
64421.030, -278.971, -1.783, -151.827
64421.050, -278.969, -1.786, -151.863
64421.060, -278.967, 7.589, -151.900
64421.070, -278.965, -1.788, -151.936
64421.090, -278.964, -1.792, -151.971
64421.100, -278.962, 7.591, -152.008
64421.120, -278.960, -1.794, -152.045
64421.130, -278.958, -1.797, -152.078
64421.140, -278.956, -1.801, -152.115
64421.160, -278.954, 7.594, -152.149
64421.170, -278.952, -1.803, -152.184
64421.190, -278.950, -1.807, -152.217
64421.200, -278.948, 7.596, -152.254
64421.210, -278.946, -1.809, -152.289
64421.230, -278.945, -1.813, -152.320
64421.240, -278.943, 7.598, -152.356
64421.250, -278.941, -1.815, -152.389
64421.270, -278.939, -1.818, -152.422
64421.280, -278.937, 7.600, -152.456
64421.300, -278.936, -1.821, -152.489
64421.310, -278.934, -1.824, -152.521
64421.320, -278.932, -1.828, -152.556
64421.340, -278.930, 7.602, -152.588
64421.360, -278.928, -1.830, -152.621
64421.370, -278.927, -1.834, -152.651
64421.380, -278.925, 7.604, -152.685
64421.390, -278.923, -1.836, -152.717
64421.410, -278.921, -1.840, -152.747
64421.420, -278.920, 7.606, -152.780
64421.440, -278.918, -1.842, -152.812
64421.450, -278.916, -1.846, -152.841
64421.460, -278.914, -1.849, -152.880
64421.480, -278.913, 7.608, -152.905
64421.500, -278.911, -1.852, -152.939
64421.510, -278.909, -1.855, -152.969
64421.520, -278.908, 7.610, -152.999
64421.540, -278.906, -1.858, -153.029
64421.550, -278.905, -1.861, -153.056
64421.560, -278.903, 7.612, -153.086
64421.570, -278.901, -1.864, -153.115
64421.590, -278.900, -1.868, -153.144
64421.600, -278.898, 7.613, -153.173
64421.620, -278.897, -1.870, -153.202
64421.630, -278.895, -1.874, -153.229
64421.640, -278.894, -1.877, -153.259
64421.660, -278.892, 7.615, -153.287
64421.670, -278.891, -1.880, -153.316
64421.690, -278.889, -1.883, -153.342
64421.700, -278.888, 7.617, -153.372
64421.710, -278.886, -1.886, -153.397
64421.730, -278.885, -1.890, -153.424
64421.740, -278.883, 7.619, -153.452
64421.760, -278.882, -1.893, -153.479
64421.770, -278.880, -1.896, -153.506
64421.780, -278.879, 7.620, -153.533
64421.800, -278.877, -1.899, -153.560
64421.810, -278.876, -1.902, -153.584
64421.820, -278.874, -1.906, -153.612
64421.840, -278.873, 7.622, -153.637
64421.850, -278.872, -1.909, -153.663
64421.870, -278.870, -1.912, -153.687
64421.880, -278.869, 7.624, -153.714
64421.890, -278.867, -1.915, -153.740
64421.910, -278.866, -1.919, -153.763
64421.920, -278.865, 7.625, -153.788
64421.940, -278.863, -1.922, -153.812
64421.950, -278.862, -1.925, -153.836
64421.960, -278.861, -1.929, -153.861
64421.980, -278.859, 7.627, -153.886
64421.990, -278.858, -1.932, -153.909
64422.010, -278.857, -1.935, -153.932
64422.020, -278.856, 7.628, -153.955
64422.040, -278.854, -1.938, -153.979
64422.050, -278.853, -1.942, -154.001
64422.060, -278.852, 7.629, -154.024
64422.070, -278.851, -1.945, -154.047
64422.090, -278.849, -1.948, -154.069
64422.100, -278.848, 7.631, -154.092
64422.120, -278.847, -1.951, -154.114
64422.130, -278.846, -1.955, -154.135
64422.140, -278.845, -1.958, -154.157
64422.160, -278.843, 7.632, -154.178
64422.170, -278.842, -1.961, -154.199
64422.190, -278.841, -1.965, -154.220
64422.200, -278.840, 7.634, -154.241
64422.210, -278.839, -1.968, -154.262
64422.230, -278.838, -1.971, -154.281
64422.240, -278.837, 7.635, -154.301
64422.260, -278.835, -1.975, -154.321
64422.270, -278.834, -1.978, -154.341
64422.280, -278.833, 7.636, -154.361
64422.300, -278.832, -1.981, -154.380
64422.310, -278.831, -1.985, -154.403
64422.320, -278.830, -1.988, -154.419
64422.340, -278.829, 7.637, -154.437
64422.350, -278.828, -1.992, -154.455
64422.370, -278.827, -1.995, -154.473
64422.380, -278.826, 7.638, -154.492
64422.390, -278.825, -1.998, -154.510
64422.410, -278.824, -2.002, -154.527
64422.420, -278.823, 7.639, -154.546
64422.440, -278.822, -2.005, -154.562
64422.450, -278.821, -2.009, -154.579
64422.460, -278.820, -2.012, -154.596
64422.480, -278.819, 7.641, -154.614
64422.490, -278.818, -2.016, -154.630
64422.500, -278.818, -2.019, -154.646
64422.520, -278.817, 7.642, -154.663
64422.530, -278.816, -2.023, -154.679
64422.550, -278.815, -2.026, -154.694
64422.560, -278.814, 7.643, -154.710
64422.570, -278.813, -2.030, -154.725
64422.590, -278.812, -2.033, -154.739
64422.600, -278.812, 7.644, -154.755
64422.620, -278.811, -2.037, -154.770
64422.630, -278.810, -2.040, -154.784
64422.640, -278.809, -2.044, -154.798
64422.660, -278.808, 7.645, -154.812
64422.670, -278.808, -2.047, -154.826
64422.690, -278.807, -2.051, -154.840
64422.700, -278.806, 7.645, -154.854
64422.710, -278.805, -2.054, -154.866
64422.730, -278.805, -2.058, -154.880
64422.740, -278.804, 7.646, -154.893
64422.760, -278.803, -2.061, -154.906
64422.770, -278.803, -2.065, -154.917
64422.790, -278.802, -2.069, -154.930
64422.800, -278.801, 7.647, -154.943
64422.810, -278.800, -2.072, -154.954
64422.820, -278.800, -2.076, -154.965
64422.840, -278.799, 7.648, -154.976
64422.850, -278.799, -2.079, -154.988
64422.870, -278.798, -2.083, -154.998
64422.880, -278.797, 7.648, -155.010
64422.890, -278.797, -2.087, -155.021
64422.910, -278.796, -2.090, -155.030
64422.920, -278.796, 7.649, -155.041
64422.940, -278.795, -2.094, -155.051
64422.950, -278.795, -2.098, -155.060
64422.960, -278.794, -2.101, -155.070
64422.980, -278.794, 7.650, -155.080
64422.990, -278.793, -2.105, -155.088
64423.000, -278.793, -2.109, -155.097
64423.020, -278.792, 7.650, -155.106
64423.040, -278.792, -2.112, -155.114
64423.050, -278.791, -2.116, -155.122
64423.060, -278.791, 7.651, -155.131
64423.070, -278.790, -2.120, -155.139
64423.090, -278.790, -2.124, -155.146
64423.100, -278.789, 7.651, -155.154
64423.120, -278.789, -2.127, -155.161
64423.130, -278.789, -2.131, -155.168
64423.150, -278.788, -2.135, -155.176
64423.160, -278.788, 7.652, -155.181
64423.170, -278.787, -2.138, -155.188
64423.190, -278.787, -2.142, -155.194
64423.200, -278.787, 7.652, -155.200
64423.210, -278.787, -2.146, -155.205
64423.230, -278.786, -2.150, -155.211
64423.240, -278.786, 7.652, -155.216
64423.260, -278.786, -2.153, -155.221
64423.270, -278.785, -2.157, -155.226
64423.290, -278.785, -2.161, -155.231
64423.300, -278.785, 7.653, -155.235
64423.310, -278.785, -2.165, -155.239
64423.320, -278.784, -2.169, -155.243
64423.340, -278.784, 7.653, -155.247
64423.350, -278.784, -2.172, -155.250
64423.370, -278.784, -2.176, -155.254
64423.380, -278.784, 7.653, -155.257
64423.390, -278.783, -2.180, -155.260
64423.410, -278.783, -2.184, -155.262
64423.420, -278.783, 7.653, -155.265
64423.440, -278.783, -2.188, -155.267
64423.450, -278.783, -2.192, -155.269
64423.460, -278.783, -2.196, -155.271
64423.480, -278.783, 7.654, -155.273
64423.490, -278.783, -2.199, -155.274
64423.500, -278.783, -2.203, -155.275
64423.520, -278.783, 7.654, -155.276
64423.530, -278.783, -2.207, -155.277
64423.550, -278.783, -2.211, -155.277
64423.560, -278.782, 7.654, -155.278
64423.570, -285.625, -4.347, 50.977
64423.590, -285.625, -4.351, 50.976
64423.600, -285.625, 5.522, 50.974
64423.620, -285.624, -4.355, 50.971
64423.630, -285.624, -4.359, 50.968
64423.640, -285.624, -4.363, 50.962
64423.660, -285.624, 5.522, 50.956
64423.670, -285.624, -4.367, 50.949
64423.690, -285.624, -4.370, 50.941
64423.700, -285.624, 5.522, 50.931
64423.710, -285.623, -4.374, 50.921
64423.730, -285.623, -4.378, 50.910
64423.740, -285.623, 5.522, 50.896
64423.760, -285.622, -4.382, 50.883
64423.770, -285.622, -4.386, 50.869
64423.780, -285.622, 5.522, 50.852
