Elapsed Time (s), Position (X), Position (Y), Position (Z)
64417.660, -294.526, 5.576, 39.523
64417.670, -294.530, 5.592, 39.656
64417.690, -294.532, 5.587, 39.786
64417.700, -294.538, 5.576, 39.928
64417.710, -294.542, 5.589, 40.069
64417.730, -294.545, 5.585, 40.198
64417.740, -294.551, 5.576, 40.337
64417.750, -294.555, 5.587, 40.478
64417.770, -294.558, 5.585, 40.607
64417.780, -294.563, 5.576, 40.743
64417.800, -294.566, 5.584, 40.879
64417.810, -294.571, 5.584, 41.010
64417.820, -294.575, 5.585, 41.145
64417.840, -294.579, 5.575, 41.284
64417.850, -294.582, 5.582, 41.415
64417.870, -294.587, 5.583, 41.539
64417.880, -294.591, 5.575, 41.675
64417.890, -294.593, 5.580, 41.811
64417.910, -294.598, 5.580, 41.934
64417.920, -294.602, 5.575, 42.071
64417.940, -294.606, 5.579, 42.204
64417.950, -294.609, 5.577, 42.332
64417.960, -294.614, 5.578, 42.465
64417.980, -294.618, 5.575, 42.596
64417.990, -294.622, 5.576, 42.724
64418.000, -294.625, 5.578, 42.849
64418.020, -294.630, 5.575, 42.982
64418.040, -294.633, 5.577, 43.112
64418.050, -294.637, 5.579, 43.239
64418.060, -294.641, 5.574, 43.373
64418.070, -294.645, 5.578, 43.499
64418.090, -294.649, 5.579, 43.621
64418.100, -294.653, 5.577, 43.752
64418.120, -294.657, 5.574, 43.904
64418.130, -294.660, 5.579, 44.007
64418.140, -294.664, 5.578, 44.144
64418.160, -294.668, 5.574, 44.272
64418.180, -294.672, 5.578, 44.393
64418.190, -294.675, 5.580, 44.515
64418.200, -294.679, 5.574, 44.640
64418.210, -294.673, 5.612, 44.591
64418.230, -294.655, 5.772, 44.724
64418.240, -294.690, 5.574, 45.012
64418.260, -294.695, 5.578, 45.132
64418.270, -294.696, 5.580, 45.304
64418.280, -294.701, 5.574, 45.372
64418.300, -294.693, 5.576, 45.490
64418.310, -294.715, 5.576, 45.534
64418.320, -294.709, 5.582, 45.588
64418.340, -294.715, 5.574, 45.858
64418.350, -294.716, 5.568, 45.976
64418.370, -294.724, 5.568, 46.091
64418.380, -294.726, 5.574, 46.215
64418.390, -294.731, 5.580, 46.339
64418.410, -294.733, 5.574, 46.449
64418.420, -294.737, 5.574, 46.572
64418.440, -294.738, 5.578, 46.641
64418.450, -294.743, 5.611, 46.810
64418.460, -294.747, 5.574, 46.925
64418.480, -294.741, 5.578, 46.959
64418.490, -294.763, 5.604, 46.970
64418.510, -294.791, 5.789, 47.272
64418.520, -294.761, 5.574, 47.391
64418.530, -294.759, 5.848, 47.605
64418.550, -294.764, 5.790, 47.664
64418.560, -294.772, 5.574, 47.737
64418.570, -294.762, 5.771, 47.885
64418.590, -294.765, 5.767, 47.992
64418.600, -294.782, 5.574, 48.081
64418.620, -294.786, 5.575, 48.202
64418.630, -294.789, 5.574, 48.309
64418.640, -294.792, 5.573, 48.429
64418.660, -294.796, 5.574, 48.542
64418.670, -294.839, 5.593, 48.864
64418.690, -294.819, 5.544, 48.957
64418.700, -294.806, 5.574, 48.888
64418.710, -294.830, 5.538, 49.194
64418.730, -294.828, 5.518, 49.294
64418.740, -294.816, 5.574, 49.231
64418.760, -294.821, 5.577, 49.350
64418.770, -294.824, 5.585, 49.459
64418.780, -294.827, 5.574, 49.575
64418.800, -294.831, 5.586, 49.693
64418.810, -294.834, 5.586, 49.805
64418.820, -294.837, 5.585, 49.922
64418.840, -294.841, 5.575, 50.038
64418.850, -294.844, 5.586, 50.148
64418.870, -294.847, 5.588, 50.260
64418.880, -294.851, 5.575, 50.376
64418.890, -294.854, 5.588, 50.493
64418.910, -294.858, 5.587, 50.606
64418.920, -294.861, 5.575, 50.723
64418.940, -294.865, 5.588, 50.840
64418.950, -294.869, 5.588, 50.974
64418.960, -294.871, 5.575, 51.069
64418.980, -294.875, 5.588, 51.176
64418.990, -294.878, 5.590, 51.284
64419.000, -294.881, 5.589, 51.405
64419.020, -294.885, 5.576, 51.523
64419.040, -294.888, 5.588, 51.633
64419.050, -294.892, 5.590, 51.747
64419.060, -294.895, 5.576, 51.865
64419.070, -294.899, 5.590, 51.978
64419.090, -294.902, 5.590, 52.085
64419.100, -294.905, 5.577, 52.203
64419.120, -294.909, 5.591, 52.321
64419.130, -294.912, 5.590, 52.429
64419.140, -294.916, 5.592, 52.548
64419.160, -294.919, 5.578, 52.664
64419.170, -294.922, 5.593, 52.775
64419.190, -294.926, 5.590, 52.886
64419.200, -294.929, 5.578, 53.000
64419.210, -294.933, 5.591, 53.117
64419.230, -294.936, 5.592, 53.223
64419.240, -294.939, 5.579, 53.339
64419.260, -294.943, 5.592, 53.460
64419.270, -294.946, 5.594, 53.563
64419.280, -294.949, 5.579, 53.678
64419.300, -294.953, 5.594, 53.795
64419.310, -294.956, 5.592, 53.902
64419.320, -294.960, 5.594, 54.022
64419.340, -294.963, 5.580, 54.132
64419.350, -294.967, 5.595, 54.256
64419.370, -294.970, 5.594, 54.355
64419.380, -294.973, 5.581, 54.472
64419.390, -294.976, 5.594, 54.578
64419.410, -294.980, 5.595, 54.687
64419.420, -294.983, 5.581, 54.798
64419.440, -294.986, 5.595, 54.916
64419.450, -294.990, 5.596, 55.023
64419.460, -294.993, 5.595, 55.139
64419.480, -294.997, 5.582, 55.253
64419.490, -295.000, 5.595, 55.361
64419.500, -295.003, 5.597, 55.466
64419.520, -295.006, 5.583, 55.583
64419.540, -295.010, 5.598, 55.697
64419.550, -295.013, 5.596, 55.804
64419.560, -295.016, 5.584, 55.919
64419.570, -295.020, 5.596, 56.035
64419.590, -295.023, 5.597, 56.137
64419.600, -295.026, 5.585, 56.250
64419.620, -295.030, 5.598, 56.361
64419.630, -295.033, 5.598, 56.470
64419.640, -295.036, 5.598, 56.586
64419.660, -295.040, 5.586, 56.692
64419.670, -295.043, 5.598, 56.799
64419.690, -295.046, 5.601, 56.911
64419.700, -295.049, 5.587, 57.022
64419.710, -295.053, 5.601, 57.131
64419.730, -295.056, 5.598, 57.235
64419.740, -295.059, 5.587, 57.355
64419.750, -295.063, 5.598, 57.458
64419.770, -295.065, 5.601, 57.561
64419.790, -295.070, 5.588, 57.704
64419.800, -295.072, 5.601, 57.786
64419.810, -295.076, 5.599, 57.902
64419.830, -295.079, 5.601, 58.014
64419.840, -295.082, 5.590, 58.122
64419.860, -295.085, 5.601, 58.226
64419.870, -295.089, 5.601, 58.330
64419.880, -295.092, 5.591, 58.441
64419.890, -295.095, 5.602, 58.544
64419.910, -295.098, 5.602, 58.648
64419.920, -295.101, 5.591, 58.757
64419.940, -295.104, 5.602, 58.864
64419.950, -295.107, 5.603, 58.963
64419.960, -295.111, 5.592, 59.074
64419.980, -295.114, 5.603, 59.180
64419.990, -295.117, 5.603, 59.286
64420.000, -295.120, 5.604, 59.395
64420.020, -295.123, 5.594, 59.499
64420.040, -295.127, 5.605, 59.608
64420.050, -295.130, 5.604, 59.708
64420.060, -295.133, 5.595, 59.815
64420.070, -295.136, 5.604, 59.920
64420.090, -295.139, 5.606, 60.023
64420.100, -295.142, 5.596, 60.134
64420.120, -295.145, 5.607, 60.236
64420.130, -295.148, 5.606, 60.344
64420.140, -295.152, 5.607, 60.448
64420.160, -295.155, 5.597, 60.552
64420.170, -295.158, 5.608, 60.655
64420.180, -295.161, 5.607, 60.753
64420.200, -295.164, 5.598, 60.862
64420.210, -295.167, 5.607, 60.965
64420.230, -295.170, 5.608, 61.067
64420.240, -295.173, 5.599, 61.170
64420.250, -295.176, 5.608, 61.274
64420.270, -295.179, 5.607, 61.375
64420.280, -295.182, 5.600, 61.479
64420.300, -295.186, 5.608, 61.583
64420.310, -295.189, 5.609, 61.683
64420.320, -295.192, 5.608, 61.786
64420.340, -295.195, 5.602, 61.885
64420.350, -295.198, 5.609, 61.988
64420.370, -295.201, 5.609, 62.085
64420.380, -295.204, 5.603, 62.188
64420.390, -295.207, 5.609, 62.291
64420.410, -295.210, 5.610, 62.386
64420.420, -295.213, 5.604, 62.492
64420.440, -295.216, 5.611, 62.591
64420.450, -295.219, 5.609, 62.686
64420.460, -295.222, 5.612, 62.791
64420.480, -295.225, 5.606, 62.889
64420.490, -295.227, 5.612, 62.989
64420.500, -295.230, 5.609, 63.083
64420.520, -295.233, 5.607, 63.184
64420.540, -295.236, 5.610, 63.283
64420.550, -295.239, 5.613, 63.376
64420.560, -295.242, 5.608, 63.477
64420.570, -295.245, 5.613, 63.573
64420.590, -295.248, 5.612, 63.667
64420.600, -295.251, 5.609, 63.773
64420.620, -295.254, 5.613, 63.866
64420.630, -295.257, 5.612, 63.978
64420.640, -295.260, 5.613, 64.062
64420.660, -295.262, 5.611, 64.151
64420.670, -295.265, 5.614, 64.247
64420.690, -295.268, 5.613, 64.337
64420.700, -295.271, 5.612, 64.437
64420.710, -295.274, 5.612, 64.533
64420.730, -295.276, 5.615, 64.623
64420.740, -295.279, 5.613, 64.724
64420.760, -295.282, 5.615, 64.821
64420.770, -295.285, 5.615, 64.908
64420.780, -295.288, 5.614, 65.006
64420.800, -295.290, 5.616, 65.098
64420.810, -295.293, 5.615, 65.187
64420.830, -295.296, 5.617, 65.282
64420.840, -295.299, 5.616, 65.376
64420.850, -295.301, 5.617, 65.471
64420.870, -295.304, 5.616, 65.558
64420.880, -295.307, 5.617, 65.651
64420.890, -295.310, 5.617, 65.743
64420.910, -295.312, 5.617, 65.829
64420.920, -295.315, 5.618, 65.921
64420.940, -295.318, 5.616, 66.013
64420.950, -295.320, 5.618, 66.099
64420.960, -295.323, 5.617, 66.192
64420.980, -295.326, 5.620, 66.285
64420.990, -295.328, 5.618, 66.373
64421.000, -295.331, 5.618, 66.459
64421.020, -295.334, 5.621, 66.547
64421.030, -295.336, 5.618, 66.635
64421.050, -295.339, 5.620, 66.724
64421.060, -295.341, 5.623, 66.812
64421.070, -295.344, 5.620, 66.900
64421.090, -295.347, 5.620, 66.983
64421.100, -295.349, 5.624, 67.073
64421.120, -295.352, 5.621, 67.161
64421.130, -295.354, 5.619, 67.242
64421.140, -295.357, 5.621, 67.332
64421.160, -295.359, 5.625, 67.414
64421.170, -295.362, 5.621, 67.500
64421.190, -295.364, 5.622, 67.580
64421.200, -295.367, 5.627, 67.670
64421.210, -295.370, 5.622, 67.756
64421.230, -295.372, 5.621, 67.833
64421.240, -295.375, 5.628, 67.920
64421.250, -295.377, 5.623, 68.002
64421.270, -295.379, 5.621, 68.083
64421.280, -295.382, 5.629, 68.166
64421.300, -295.384, 5.622, 68.247
64421.310, -295.387, 5.622, 68.328
64421.320, -295.389, 5.624, 68.412
64421.340, -295.392, 5.631, 68.493
64421.360, -295.394, 5.624, 68.573
64421.370, -295.396, 5.624, 68.650
64421.380, -295.399, 5.632, 68.733
64421.390, -295.401, 5.625, 68.813
64421.410, -295.403, 5.624, 68.888
64421.420, -295.406, 5.633, 68.970
64421.440, -295.408, 5.626, 69.049
64421.450, -295.410, 5.624, 69.122
64421.460, -295.414, 5.625, 69.221
64421.480, -295.415, 5.635, 69.283
64421.500, -295.417, 5.625, 69.367
64421.510, -295.420, 5.626, 69.442
64421.520, -295.422, 5.636, 69.518
64421.540, -295.424, 5.625, 69.593
64421.550, -295.426, 5.627, 69.662
64421.560, -295.429, 5.637, 69.739
64421.570, -295.431, 5.626, 69.812
64421.590, -295.433, 5.627, 69.885
64421.600, -295.435, 5.638, 69.958
64421.620, -295.437, 5.627, 70.031
64421.630, -295.440, 5.627, 70.101
64421.640, -295.441, 5.626, 70.176
64421.660, -295.444, 5.640, 70.249
64421.670, -295.446, 5.627, 70.322
64421.690, -295.448, 5.627, 70.389
64421.700, -295.450, 5.641, 70.464
64421.710, -295.452, 5.627, 70.531
64421.730, -295.454, 5.628, 70.599
64421.740, -295.457, 5.642, 70.672
64421.760, -295.459, 5.627, 70.741
64421.770, -295.461, 5.627, 70.810
64421.780, -295.463, 5.643, 70.879
64421.800, -295.465, 5.628, 70.949
64421.810, -295.467, 5.627, 71.012
64421.820, -295.469, 5.628, 71.083
64421.840, -295.471, 5.645, 71.148
64421.850, -295.473, 5.628, 71.216
64421.870, -295.474, 5.628, 71.279
64421.880, -295.477, 5.646, 71.347
64421.890, -295.479, 5.626, 71.414
64421.910, -295.480, 5.627, 71.475
64421.920, -295.482, 5.647, 71.540
64421.940, -295.484, 5.625, 71.603
64421.950, -295.486, 5.621, 71.665
64421.960, -295.488, 5.618, 71.729
64421.980, -295.490, 5.648, 71.797
64421.990, -295.492, 5.614, 71.856
64422.010, -295.493, 5.611, 71.915
64422.020, -295.495, 5.649, 71.979
64422.040, -295.497, 5.607, 72.039
64422.050, -295.499, 5.604, 72.098
64422.060, -295.501, 5.650, 72.160
64422.070, -295.502, 5.601, 72.219
64422.090, -295.504, 5.597, 72.277
64422.100, -295.506, 5.651, 72.339
64422.120, -295.508, 5.631, 72.397
64422.130, -295.509, 5.667, 72.453
64422.140, -295.511, 5.663, 72.510
64422.160, -295.513, 5.653, 72.567
64422.170, -295.514, 5.660, 72.623
64422.190, -295.516, 5.656, 72.678
64422.200, -295.518, 5.654, 72.736
64422.210, -295.519, 5.653, 72.790
64422.230, -295.521, 5.649, 72.843
64422.240, -295.523, 5.655, 72.898
64422.260, -295.524, 5.646, 72.950
64422.270, -295.526, 5.643, 73.003
64422.280, -295.528, 5.656, 73.058
64422.300, -295.529, 5.639, 73.108
64422.310, -295.531, 5.636, 73.170
64422.320, -295.532, 5.632, 73.212
64422.340, -295.534, 5.657, 73.263
64422.350, -295.535, 5.629, 73.311
64422.370, -295.536, 5.625, 73.359
64422.380, -295.538, 5.658, 73.412
64422.390, -295.539, 5.622, 73.459
64422.410, -295.541, 5.618, 73.504
64422.420, -295.542, 5.659, 73.557
64422.440, -295.543, 5.615, 73.601
64422.450, -295.545, 5.611, 73.646
64422.460, -295.546, 5.607, 73.694
64422.480, -295.548, 5.660, 73.742
64422.490, -295.549, 5.604, 73.785
64422.500, -295.550, 5.633, 73.829
64422.520, -295.552, 5.661, 73.877
64422.530, -295.553, 5.675, 73.918
64422.550, -295.554, 5.672, 73.960
64422.560, -295.556, 5.661, 74.005
64422.570, -295.557, 5.668, 74.046
64422.590, -295.558, 5.664, 74.085
64422.600, -295.560, 5.662, 74.130
64422.620, -295.560, 5.661, 74.170
64422.630, -295.561, 5.657, 74.208
64422.640, -295.563, 5.654, 74.248
64422.660, -295.564, 5.663, 74.288
64422.670, -295.565, 5.650, 74.326
64422.690, -295.566, 5.647, 74.362
64422.700, -295.568, 5.664, 74.403
64422.710, -295.568, 5.643, 74.437
64422.730, -295.569, 5.639, 74.473
64422.740, -295.571, 5.664, 74.512
64422.760, -295.572, 5.636, 74.546
64422.770, -295.573, 5.632, 74.579
64422.790, -295.574, 5.628, 74.614
64422.800, -295.575, 5.665, 74.653
64422.810, -295.576, 5.625, 74.682
64422.820, -295.576, 5.621, 74.713
64422.840, -295.578, 5.666, 74.746
64422.850, -295.578, 5.618, 74.776
64422.870, -295.579, 5.614, 74.806
64422.880, -295.581, 5.667, 74.839
64422.890, -295.581, 5.610, 74.868
64422.910, -295.582, 5.637, 74.896
64422.920, -295.583, 5.667, 74.927
64422.940, -295.584, 5.682, 74.953
64422.950, -295.584, 5.678, 74.980
64422.960, -295.585, 5.675, 75.009
64422.980, -295.587, 5.668, 75.037
64422.990, -295.587, 5.671, 75.060
64423.000, -295.588, 5.667, 75.084
64423.020, -295.589, 5.668, 75.111
64423.040, -295.589, 5.664, 75.134
64423.050, -295.590, 5.660, 75.156
64423.060, -295.591, 5.669, 75.183
64423.070, -295.591, 5.656, 75.203
64423.090, -295.592, 5.652, 75.224
64423.100, -295.593, 5.669, 75.248
64423.120, -295.593, 5.649, 75.266
64423.130, -295.593, 5.645, 75.286
64423.150, -295.594, 5.641, 75.310
64423.160, -295.595, 5.670, 75.326
64423.170, -295.595, 5.637, 75.345
64423.190, -295.596, 5.634, 75.362
64423.200, -295.597, 5.670, 75.381
64423.210, -295.597, 5.630, 75.395
64423.230, -295.597, 5.626, 75.410
64423.240, -295.598, 5.670, 75.428
64423.260, -295.598, 5.622, 75.441
64423.270, -295.598, 5.618, 75.453
64423.290, -295.599, 5.615, 75.467
64423.300, -295.600, 5.671, 75.482
64423.310, -295.600, 5.640, 75.493
64423.320, -295.600, 5.685, 75.503
64423.340, -295.601, 5.671, 75.516
64423.350, -295.601, 5.682, 75.525
64423.370, -295.601, 5.678, 75.534
64423.380, -295.602, 5.671, 75.545
64423.390, -295.601, 5.674, 75.552
64423.410, -295.602, 5.670, 75.560
64423.420, -295.602, 5.671, 75.569
64423.440, -295.602, 5.666, 75.573
64423.450, -295.602, 5.662, 75.579
64423.460, -295.602, 5.658, 75.585
64423.480, -295.603, 5.672, 75.592
64423.490, -295.603, 5.654, 75.594
64423.500, -295.603, 5.651, 75.597
64423.520, -295.603, 5.672, 75.602
64423.530, -295.603, 5.647, 75.602
64423.550, -295.603, 5.643, 75.603
64423.560, -295.604, 5.672, 75.607
64423.570, -295.603, 5.639, 75.605
64423.590, -295.603, 5.635, 75.605
64423.600, -295.604, 5.672, 75.607
64423.620, -295.603, 5.631, 75.605
64423.630, -295.603, 5.627, 75.605
64423.640, -295.603, 5.623, 75.605
64423.660, -295.604, 5.672, 75.607
64423.670, -295.603, 5.619, 75.605
64423.690, -295.603, 5.615, 75.605
64423.700, -295.604, 5.672, 75.607
64423.710, -295.603, 5.636, 75.606
64423.730, -295.603, 5.685, 75.604
64423.740, -295.604, 5.672, 75.607
64423.760, -295.603, 5.681, 75.604
64423.770, -295.603, 5.677, 75.604
64423.780, -295.604, 5.672, 75.607
