Elapsed Time (s), Position (X), Position (Y), Position (Z)
64417.660, -275.697, 7.448, -141.814
64417.670, -275.695, 7.580, -141.900
64417.690, -275.693, 7.581, -141.986
64417.700, -275.689, 7.450, -142.077
64417.710, -275.686, 7.584, -142.169
64417.730, -275.684, 7.584, -142.254
64417.740, -275.680, 7.453, -142.345
64417.750, -275.677, 7.587, -142.437
64417.770, -275.675, 7.586, -142.522
64417.780, -275.671, 7.456, -142.611
64417.800, -275.669, 7.590, -142.700
64417.810, -275.666, 7.588, -142.786
64417.820, -275.663, 7.592, -142.875
64417.840, -275.659, 7.459, -142.967
64417.850, -275.657, 7.593, -143.053
64417.870, -275.654, 7.595, -143.135
64417.880, -275.650, 7.462, -143.226
64417.890, -275.648, 7.597, -143.317
64417.910, -275.646, 7.598, -143.398
64417.920, -275.642, 7.465, -143.490
64417.940, -275.640, 7.600, -143.578
64417.950, -275.637, 7.600, -143.664
64417.960, -275.634, 7.600, -143.752
64417.980, -275.630, 7.468, -143.840
64417.990, -275.627, 7.599, -143.925
64418.000, -275.624, 7.604, -144.009
64418.020, -275.621, 7.471, -144.100
64418.040, -275.618, 7.604, -144.187
64418.050, -275.615, 7.607, -144.272
64418.060, -275.612, 7.474, -144.364
64418.070, -275.610, 7.607, -144.448
64418.090, -275.607, 7.611, -144.530
64418.100, -275.604, 7.607, -144.620
64418.120, -275.600, 7.477, -144.724
64418.130, -275.599, 7.611, -144.794
64418.140, -275.595, 7.611, -144.887
64418.160, -275.592, 7.480, -144.976
64418.170, -275.590, 7.613, -145.058
64418.190, -275.587, 7.615, -145.142
64418.200, -275.584, 7.483, -145.228
64418.210, -275.582, 7.613, -145.312
64418.230, -275.579, 7.619, -145.393
64418.240, -275.575, 7.485, -145.485
64418.260, -275.573, 7.618, -145.566
64418.270, -275.571, 7.623, -145.644
64418.280, -275.567, 7.488, -145.735
64418.300, -275.565, 7.623, -145.819
64418.310, -275.562, 7.625, -145.901
64418.320, -275.559, 7.621, -145.989
64418.340, -275.556, 7.491, -146.074
64418.350, -275.554, 7.625, -146.158
64418.370, -275.551, 7.626, -146.240
64418.380, -275.547, 7.494, -146.324
64418.390, -275.545, 7.625, -146.408
64418.410, -275.543, 7.630, -146.489
64418.420, -275.539, 7.496, -146.576
64418.440, -275.537, 7.630, -146.661
64418.450, -275.533, 7.634, -146.744
64418.460, -275.531, 7.499, -146.827
64418.480, -275.528, 7.634, -146.909
64418.490, -275.525, 7.637, -146.993
64418.510, -275.523, 7.633, -147.081
64418.520, -275.519, 7.502, -147.161
64418.530, -275.518, 7.636, -147.242
64418.550, -275.515, 7.638, -147.323
64418.560, -275.511, 7.505, -147.410
64418.570, -275.509, 7.637, -147.494
64418.590, -275.507, 7.642, -147.571
64418.600, -275.503, 7.507, -147.657
64418.620, -275.500, 7.642, -147.742
64418.630, -275.498, 7.646, -147.820
64418.640, -275.496, 7.641, -147.906
64418.660, -275.492, 7.510, -147.987
64418.670, -275.490, 7.646, -148.072
64418.690, -275.488, 7.645, -148.148
64418.700, -275.484, 7.513, -148.233
64418.710, -275.482, 7.647, -148.314
64418.730, -275.479, 7.650, -148.394
64418.740, -275.476, 7.515, -148.476
64418.760, -275.473, 7.650, -148.559
64418.770, -275.471, 7.654, -148.636
64418.780, -275.468, 7.518, -148.719
64418.800, -275.466, 7.654, -148.802
64418.810, -275.463, 7.658, -148.880
64418.820, -275.460, 7.653, -148.962
64418.840, -275.457, 7.521, -149.044
64418.850, -275.455, 7.656, -149.121
64418.870, -275.452, 7.658, -149.199
64418.880, -275.449, 7.523, -149.281
64418.890, -275.447, 7.658, -149.362
64418.910, -275.444, 7.663, -149.440
64418.920, -275.441, 7.526, -149.522
64418.940, -275.439, 7.662, -149.603
64418.950, -275.436, 7.666, -149.697
64418.960, -275.433, 7.528, -149.762
64418.980, -275.431, 7.665, -149.837
64418.990, -275.429, 7.667, -149.911
64419.000, -275.425, 7.664, -149.994
64419.020, -275.422, 7.531, -150.075
64419.040, -275.420, 7.661, -150.151
64419.050, -275.418, 7.666, -150.230
64419.060, -275.415, 7.534, -150.310
64419.070, -275.412, 7.665, -150.388
64419.090, -275.409, 7.668, -150.461
64419.100, -275.407, 7.536, -150.542
64419.120, -275.404, 7.668, -150.622
64419.130, -275.403, 7.669, -150.695
64419.140, -275.398, 7.668, -150.776
64419.160, -275.396, 7.539, -150.855
64419.170, -275.395, 7.667, -150.931
64419.190, -275.390, 7.670, -151.005
64419.200, -275.389, 7.541, -151.083
64419.210, -275.387, 7.670, -151.162
64419.230, -275.385, 7.670, -151.233
64419.240, -275.381, 7.544, -151.312
64419.260, -275.379, 7.671, -151.393
64419.270, -275.377, 7.668, -151.463
64419.280, -275.374, 7.546, -151.540
64419.300, -275.372, 7.669, -151.618
64419.310, -275.370, 7.669, -151.690
64419.320, -275.367, 7.670, -151.770
64419.340, -275.364, 7.549, -151.844
64419.350, -275.362, 7.672, -151.926
64419.370, -275.360, 7.667, -151.992
64419.380, -275.356, 7.551, -152.071
64419.390, -275.355, 7.668, -152.141
64419.410, -275.352, 7.673, -152.213
64419.420, -275.349, 7.553, -152.287
64419.440, -275.347, 7.673, -152.365
64419.450, -275.345, 7.673, -152.436
64419.460, -275.342, 7.673, -152.513
64419.480, -275.339, 7.556, -152.589
64419.490, -275.335, 7.673, -152.658
64419.500, -275.335, 7.673, -152.728
64419.520, -275.332, 7.558, -152.806
64419.530, -275.330, 7.674, -152.880
64419.550, -275.327, 7.669, -152.951
64419.560, -275.324, 7.560, -153.027
64419.570, -275.322, 7.670, -153.102
64419.590, -275.320, 7.675, -153.169
64419.600, -275.317, 7.563, -153.244
64419.620, -275.314, 7.675, -153.315
64419.630, -275.313, 7.673, -153.387
64419.640, -275.311, 7.676, -153.462
64419.660, -275.307, 7.565, -153.532
64419.670, -275.306, 7.676, -153.601
64419.690, -275.304, 7.673, -153.673
64419.700, -275.300, 7.567, -153.746
64419.710, -275.299, 7.672, -153.816
64419.730, -275.297, 7.676, -153.883
64419.740, -275.293, 7.570, -153.961
64419.750, -275.292, 7.676, -154.028
64419.770, -275.290, 7.676, -154.094
64419.790, -275.286, 7.572, -154.186
64419.800, -275.285, 7.675, -154.239
64419.810, -275.283, 7.675, -154.313
64419.830, -275.280, 7.674, -154.386
64419.840, -275.277, 7.574, -154.455
64419.860, -275.276, 7.673, -154.522
64419.870, -275.273, 7.677, -154.588
64419.880, -275.270, 7.576, -154.659
64419.890, -275.269, 7.678, -154.725
64419.910, -275.266, 7.675, -154.791
64419.920, -275.263, 7.578, -154.861
64419.940, -275.262, 7.673, -154.929
64419.950, -275.260, 7.678, -154.992
64419.960, -275.256, 7.580, -155.062
64419.980, -275.255, 7.679, -155.130
64419.990, -275.253, 7.673, -155.197
64420.000, -275.251, 7.678, -155.266
64420.020, -275.248, 7.583, -155.332
64420.030, -275.246, 7.677, -155.401
64420.050, -275.244, 7.677, -155.464
64420.060, -275.241, 7.585, -155.532
64420.070, -275.240, 7.680, -155.598
64420.090, -275.238, 7.678, -155.663
64420.100, -275.234, 7.587, -155.733
64420.120, -275.233, 7.675, -155.796
64420.130, -275.231, 7.680, -155.864
64420.140, -275.229, 7.677, -155.929
64420.160, -275.225, 7.589, -155.995
64420.170, -275.224, 7.680, -156.059
64420.180, -275.222, 7.680, -156.120
64420.200, -275.219, 7.591, -156.189
64420.210, -275.218, 7.677, -156.253
64420.230, -275.216, 7.681, -156.316
64420.240, -275.213, 7.593, -156.381
64420.250, -275.211, 7.681, -156.446
64420.270, -275.209, 7.677, -156.508
64420.280, -275.206, 7.595, -156.573
64420.300, -275.205, 7.680, -156.637
64420.310, -275.203, 7.680, -156.699
64420.320, -275.200, 7.682, -156.763
64420.340, -275.198, 7.597, -156.825
64420.350, -275.197, 7.682, -156.888
64420.370, -275.195, 7.679, -156.948
64420.380, -275.192, 7.599, -157.012
64420.390, -275.190, 7.682, -157.075
64420.410, -275.188, 7.679, -157.134
64420.420, -275.185, 7.601, -157.199
64420.440, -275.184, 7.679, -157.259
64420.450, -275.182, 7.683, -157.318
64420.460, -275.179, 7.683, -157.382
64420.480, -275.177, 7.603, -157.442
64420.490, -275.176, 7.683, -157.503
64420.500, -275.174, 7.679, -157.561
64420.520, -275.171, 7.605, -157.623
64420.540, -275.169, 7.683, -157.683
64420.550, -275.168, 7.680, -157.740
64420.560, -275.165, 7.607, -157.802
64420.570, -275.164, 7.681, -157.860
64420.590, -275.162, 7.683, -157.917
64420.600, -275.159, 7.608, -157.982
64420.620, -275.158, 7.679, -158.038
64420.630, -275.156, 7.684, -158.106
64420.640, -275.154, 7.682, -158.157
64420.660, -275.152, 7.610, -158.211
64420.670, -275.151, 7.685, -158.269
64420.690, -275.149, 7.680, -158.324
64420.700, -275.146, 7.612, -158.384
64420.710, -275.145, 7.685, -158.442
64420.730, -275.143, 7.681, -158.496
64420.740, -275.140, 7.614, -158.557
64420.760, -275.139, 7.684, -158.615
64420.770, -275.137, 7.684, -158.668
64420.780, -275.135, 7.615, -158.727
64420.800, -275.133, 7.682, -158.782
64420.810, -275.132, 7.685, -158.835
64420.830, -275.130, 7.686, -158.892
64420.840, -275.127, 7.617, -158.949
64420.850, -275.126, 7.685, -159.005
64420.870, -275.124, 7.685, -159.057
64420.880, -275.122, 7.619, -159.113
64420.890, -275.121, 7.686, -159.168
64420.910, -275.119, 7.685, -159.219
64420.920, -275.116, 7.621, -159.274
64420.940, -275.115, 7.687, -159.329
64420.950, -275.113, 7.685, -159.380
64420.960, -275.112, 7.682, -159.436
64420.980, -275.109, 7.623, -159.491
64420.990, -275.108, 7.686, -159.543
64421.000, -275.107, 7.684, -159.594
64421.020, -275.104, 7.624, -159.646
64421.030, -275.103, 7.686, -159.698
64421.050, -275.101, 7.684, -159.751
64421.060, -275.099, 7.626, -159.803
64421.070, -275.098, 7.686, -159.854
64421.090, -275.096, 7.685, -159.904
64421.100, -275.094, 7.627, -159.957
64421.120, -275.093, 7.687, -160.009
64421.130, -275.091, 7.684, -160.057
64421.140, -275.089, 7.687, -160.109
64421.160, -275.087, 7.629, -160.158
64421.170, -275.086, 7.683, -160.208
64421.190, -275.085, 7.688, -160.255
64421.200, -275.082, 7.630, -160.308
64421.210, -275.081, 7.685, -160.358
64421.230, -275.080, 7.687, -160.403
64421.240, -275.077, 7.632, -160.454
64421.250, -275.076, 7.686, -160.502
64421.270, -275.075, 7.687, -160.549
64421.280, -275.072, 7.633, -160.598
64421.300, -275.071, 7.688, -160.645
64421.310, -275.070, 7.685, -160.692
64421.320, -275.068, 7.688, -160.741
64421.340, -275.066, 7.635, -160.788
64421.360, -275.065, 7.686, -160.835
64421.370, -275.064, 7.688, -160.880
64421.380, -275.061, 7.636, -160.928
64421.390, -275.060, 7.688, -160.974
64421.410, -275.059, 7.686, -161.018
64421.420, -275.057, 7.637, -161.066
64421.440, -275.056, 7.690, -161.111
64421.450, -275.055, 7.685, -161.153
64421.460, -275.053, 7.688, -161.210
64421.480, -275.051, 7.639, -161.246
64421.500, -275.050, 7.689, -161.295
64421.510, -275.048, 7.686, -161.338
64421.520, -275.046, 7.640, -161.382
64421.540, -275.045, 7.691, -161.425
64421.550, -275.044, 7.687, -161.465
64421.560, -275.042, 7.642, -161.509
64421.570, -275.041, 7.691, -161.551
64421.590, -275.040, 7.690, -161.593
64421.600, -275.038, 7.643, -161.635
64421.620, -275.037, 7.689, -161.677
64421.630, -275.036, 7.691, -161.716
64421.640, -275.034, 7.690, -161.760
64421.660, -275.032, 7.644, -161.801
64421.670, -275.032, 7.689, -161.843
64421.690, -275.030, 7.691, -161.881
64421.700, -275.028, 7.645, -161.925
64421.710, -275.028, 7.686, -161.962
64421.730, -275.026, 7.690, -162.002
64421.740, -275.024, 7.647, -162.043
64421.760, -275.023, 7.691, -162.082
64421.770, -275.022, 7.686, -162.121
64421.780, -275.020, 7.648, -162.161
64421.800, -275.020, 7.692, -162.200
64421.810, -275.019, 7.691, -162.236
64421.820, -275.017, 7.689, -162.277
64421.840, -275.015, 7.649, -162.313
64421.850, -275.015, 7.692, -162.351
64421.870, -275.013, 7.692, -162.387
64421.880, -275.012, 7.650, -162.426
64421.890, -275.011, 7.688, -162.464
64421.910, -275.010, 7.692, -162.498
64421.920, -275.008, 7.651, -162.535
64421.940, -275.007, 7.691, -162.571
64421.950, -275.006, 7.687, -162.606
64421.960, -275.005, 7.690, -162.642
64421.980, -275.003, 7.652, -162.680
64421.990, -275.003, 7.693, -162.713
64422.010, -275.002, 7.690, -162.747
64422.020, -275.000, 7.653, -162.782
64422.040, -274.999, 7.692, -162.816
64422.050, -274.998, 7.693, -162.849
64422.060, -274.996, 7.654, -162.884
64422.070, -274.996, 7.689, -162.917
64422.090, -274.995, 7.691, -162.950
64422.100, -274.993, 7.655, -162.984
64422.120, -274.992, 7.694, -163.016
64422.130, -274.991, 7.692, -163.048
64422.140, -274.990, 7.689, -163.080
64422.160, -274.989, 7.656, -163.112
64422.170, -274.988, 7.693, -163.143
64422.190, -274.987, 7.694, -163.174
64422.200, -274.986, 7.657, -163.206
64422.210, -274.985, 7.690, -163.236
64422.230, -274.984, 7.691, -163.266
64422.240, -274.983, 7.658, -163.296
64422.260, -274.982, 7.694, -163.325
64422.270, -274.981, 7.693, -163.355
64422.280, -274.980, 7.659, -163.385
64422.300, -274.979, 7.689, -163.414
64422.310, -274.978, 7.693, -163.447
64422.320, -274.977, 7.694, -163.471
64422.340, -274.976, 7.660, -163.498
64422.350, -274.976, 7.693, -163.526
64422.370, -274.975, 7.690, -163.552
64422.380, -274.973, 7.661, -163.581
64422.390, -274.973, 7.693, -163.608
64422.410, -274.972, 7.695, -163.633
64422.420, -274.970, 7.661, -163.661
64422.440, -274.970, 7.693, -163.686
64422.450, -274.969, 7.689, -163.711
64422.460, -274.969, 7.691, -163.737
64422.480, -274.967, 7.662, -163.763
64422.490, -274.967, 7.695, -163.787
64422.500, -274.966, 7.695, -163.811
64422.520, -274.965, 7.663, -163.837
64422.530, -274.964, 7.691, -163.860
64422.550, -274.964, 7.691, -163.883
64422.560, -274.962, 7.664, -163.907
64422.570, -274.962, 7.695, -163.930
64422.590, -274.961, 7.695, -163.951
64422.600, -274.960, 7.664, -163.976
64422.620, -274.960, 7.693, -163.998
64422.630, -274.959, 7.690, -164.019
64422.640, -274.958, 7.692, -164.041
64422.660, -274.957, 7.665, -164.062
64422.670, -274.957, 7.695, -164.083
64422.690, -274.956, 7.695, -164.103
64422.700, -274.955, 7.666, -164.125
64422.710, -274.955, 7.693, -164.144
64422.730, -274.954, 7.690, -164.164
64422.740, -274.953, 7.666, -164.184
64422.760, -274.953, 7.694, -164.203
64422.770, -274.952, 7.695, -164.221
64422.790, -274.952, 7.696, -164.240
64422.800, -274.951, 7.667, -164.261
64422.810, -274.951, 7.694, -164.277
64422.820, -274.950, 7.692, -164.294
64422.840, -274.949, 7.667, -164.311
64422.850, -274.949, 7.693, -164.328
64422.870, -274.948, 7.694, -164.344
64422.880, -274.947, 7.668, -164.362
64422.890, -274.947, 7.696, -164.378
64422.910, -274.946, 7.696, -164.393
64422.920, -274.946, 7.668, -164.409
64422.940, -274.945, 7.693, -164.424
64422.950, -274.945, 7.690, -164.438
64422.960, -274.945, 7.692, -164.454
64422.980, -274.944, 7.669, -164.468
64422.990, -274.944, 7.695, -164.482
64423.000, -274.943, 7.696, -164.495
64423.020, -274.942, 7.669, -164.509
64423.040, -274.942, 7.696, -164.521
64423.050, -274.942, 7.695, -164.534
64423.060, -274.941, 7.670, -164.547
64423.070, -274.941, 7.691, -164.559
64423.090, -274.941, 7.692, -164.570
64423.100, -274.940, 7.670, -164.582
64423.120, -274.940, 7.695, -164.592
64423.130, -274.940, 7.696, -164.603
64423.150, -274.939, 7.696, -164.616
64423.160, -274.938, 7.670, -164.624
64423.170, -274.938, 7.696, -164.635
64423.190, -274.938, 7.695, -164.644
64423.200, -274.937, 7.671, -164.653
64423.210, -274.938, 7.692, -164.661
64423.230, -274.937, 7.691, -164.669
64423.240, -274.937, 7.671, -164.678
64423.260, -274.937, 7.694, -164.686
64423.270, -274.937, 7.695, -164.693
64423.290, -274.936, 7.696, -164.700
64423.300, -274.936, 7.671, -164.707
64423.310, -274.936, 7.697, -164.713
64423.320, -274.936, 7.696, -164.719
64423.340, -274.935, 7.671, -164.725
64423.350, -274.935, 7.695, -164.731
64423.370, -274.935, 7.693, -164.736
64423.380, -274.935, 7.671, -164.741
64423.390, -274.935, 7.690, -164.745
64423.410, -274.935, 7.693, -164.749
64423.420, -274.934, 7.671, -164.753
64423.440, -274.935, 7.695, -164.756
64423.450, -274.934, 7.696, -164.760
64423.460, -274.934, 7.696, -164.763
64423.480, -274.934, 7.672, -164.765
64423.490, -274.934, 7.697, -164.767
64423.500, -274.934, 7.696, -164.769
64423.520, -274.934, 7.672, -164.771
64423.530, -274.934, 7.695, -164.772
64423.550, -274.934, 7.694, -164.772
64423.560, -274.933, 7.672, -164.773
64423.570, -282.114, 5.579, 50.542
64423.590, -282.114, 5.584, 50.541
64423.600, -282.113, 5.552, 50.537
64423.620, -282.114, 5.582, 50.532
64423.630, -282.114, 5.579, 50.525
64423.640, -282.113, 5.578, 50.516
64423.660, -282.112, 5.552, 50.505
64423.670, -282.113, 5.582, 50.492
64423.690, -282.112, 5.583, 50.478
64423.700, -282.111, 5.552, 50.460
64423.710, -282.111, 5.584, 50.441
64423.730, -282.110, 5.582, 50.422
64423.740, -282.109, 5.552, 50.398
64423.760, -282.109, 5.579, 50.374
64423.770, -282.108, 5.582, 50.349
64423.780, -282.106, 5.552, 50.319
