Elapsed Time (s), Position (X), Position (Y), Position (Z)
46553.800, -294.528, 5.592, 39.618
46553.810, -294.533, 5.592, 39.752
46553.830, -294.536, 5.590, 39.886
46553.840, -294.541, 5.576, 40.029
46553.860, -294.546, 5.590, 40.160
46553.870, -294.549, 5.588, 40.293
46553.880, -294.554, 5.576, 40.439
46553.890, -294.558, 5.588, 40.571
46553.910, -294.561, 5.586, 40.701
46553.920, -294.565, 5.576, 40.836
46553.940, -294.569, 5.584, 40.972
46553.950, -294.574, 5.584, 41.105
46553.960, -294.578, 5.575, 41.245
46553.980, -294.581, 5.582, 41.376
46554.000, -294.586, 5.582, 41.510
46554.010, -294.590, 5.582, 41.642
46554.020, -294.594, 5.575, 41.778
46554.040, -294.597, 5.581, 41.911
46554.050, -294.601, 5.580, 42.034
46554.060, -294.605, 5.575, 42.166
46554.080, -294.609, 5.579, 42.298
46554.090, -294.612, 5.578, 42.423
46554.110, -294.617, 5.578, 42.560
46554.120, -294.622, 5.575, 42.727
46554.130, -294.624, 5.578, 42.818
46554.150, -294.629, 5.579, 42.957
46554.160, -294.633, 5.575, 43.086
46554.180, -294.636, 5.577, 43.214
46554.190, -294.640, 5.579, 43.338
46554.200, -294.644, 5.574, 43.465
46554.210, -294.648, 5.578, 43.591
46554.230, -294.652, 5.578, 43.712
46554.240, -294.655, 5.574, 43.839
46554.260, -294.659, 5.579, 43.968
46554.270, -294.662, 5.578, 44.087
46554.290, -294.666, 5.574, 44.219
46554.300, -294.671, 5.579, 44.343
46554.310, -294.674, 5.577, 44.468
46554.330, -294.678, 5.574, 44.593
46554.340, -294.668, 5.620, 44.582
46554.360, -294.686, 5.674, 44.672
46554.370, -294.659, 5.588, 44.625
46554.380, -294.692, 5.574, 45.088
46554.400, -294.700, 5.579, 45.214
46554.410, -294.697, 5.579, 45.334
46554.430, -294.703, 5.574, 45.455
46554.440, -294.711, 5.573, 45.516
46554.450, -294.708, 5.576, 45.572
46554.460, -294.714, 5.574, 45.822
46554.480, -294.716, 5.571, 45.940
46554.490, -294.721, 5.571, 46.059
46554.510, -294.710, 5.565, 46.171
46554.520, -294.729, 5.574, 46.301
46554.540, -294.733, 5.576, 46.423
46554.550, -294.735, 5.573, 46.537
46554.560, -294.739, 5.574, 46.656
46554.580, -294.743, 5.773, 46.776
46554.590, -294.766, 5.548, 46.918
46554.610, -294.750, 5.574, 47.006
46554.620, -294.735, 5.589, 46.941
46554.630, -294.669, 5.725, 47.140
46554.640, -294.760, 5.574, 47.357
46554.660, -294.762, 5.569, 47.459
46554.680, -294.724, 5.797, 47.643
46554.690, -294.726, 5.761, 47.725
46554.700, -294.774, 5.574, 47.823
46554.710, -294.733, 5.757, 47.958
46554.730, -294.774, 5.845, 48.078
46554.740, -294.785, 5.574, 48.165
46554.760, -294.788, 5.575, 48.284
46554.770, -294.790, 5.573, 48.393
46554.790, -294.795, 5.574, 48.519
46554.800, -294.786, 5.654, 48.855
46554.810, -294.831, 5.536, 48.914
46554.820, -294.805, 5.574, 48.851
46554.840, -294.827, 5.535, 49.156
46554.860, -294.816, 5.594, 49.093
46554.870, -294.825, 5.674, 49.358
46554.880, -294.819, 5.574, 49.315
46554.890, -294.827, 5.602, 49.423
46554.910, -294.831, 5.598, 49.535
46554.920, -294.829, 5.574, 49.659
46554.940, -294.837, 5.597, 49.771
46554.950, -294.840, 5.595, 49.908
46554.960, -294.839, 5.575, 49.999
46554.980, -294.843, 5.594, 50.112
46554.990, -294.846, 5.593, 50.221
46555.010, -294.849, 5.592, 50.340
46555.020, -294.853, 5.575, 50.454
46555.040, -294.856, 5.591, 50.571
46555.050, -294.859, 5.591, 50.683
46555.060, -294.863, 5.575, 50.797
46555.080, -294.866, 5.591, 50.914
46555.090, -294.869, 5.590, 51.027
46555.110, -294.874, 5.576, 51.144
46555.120, -294.877, 5.591, 51.257
46555.130, -294.880, 5.589, 51.371
46555.140, -294.884, 5.576, 51.486
46555.160, -294.887, 5.589, 51.601
46555.180, -294.891, 5.591, 51.714
46555.190, -294.894, 5.589, 51.832
46555.200, -294.898, 5.577, 51.945
46555.210, -294.901, 5.590, 52.062
46555.230, -294.904, 5.591, 52.170
46555.240, -294.908, 5.577, 52.286
46555.260, -294.911, 5.591, 52.398
46555.270, -294.915, 5.591, 52.512
46555.290, -294.918, 5.577, 52.630
46555.300, -294.921, 5.592, 52.739
46555.310, -294.924, 5.590, 52.853
46555.330, -294.928, 5.592, 52.971
46555.340, -294.932, 5.578, 53.082
46555.360, -294.935, 5.592, 53.195
46555.370, -294.938, 5.590, 53.309
46555.380, -294.942, 5.579, 53.424
46555.390, -294.945, 5.592, 53.540
46555.410, -294.948, 5.592, 53.645
46555.420, -294.952, 5.579, 53.761
46555.440, -294.955, 5.592, 53.878
46555.450, -294.959, 5.594, 53.983
46555.460, -294.962, 5.580, 54.099
46555.480, -294.966, 5.594, 54.214
46555.490, -294.968, 5.593, 54.325
46555.510, -294.973, 5.595, 54.439
46555.520, -294.976, 5.581, 54.553
46555.540, -294.979, 5.596, 54.660
46555.550, -294.982, 5.595, 54.772
46555.560, -294.985, 5.582, 54.883
46555.580, -294.989, 5.595, 54.990
46555.590, -294.992, 5.596, 55.109
46555.610, -294.995, 5.582, 55.217
46555.620, -294.999, 5.596, 55.331
46555.630, -295.003, 5.597, 55.435
46555.640, -295.006, 5.583, 55.561
46555.660, -295.009, 5.598, 55.665
46555.680, -295.011, 5.597, 55.780
46555.690, -295.015, 5.598, 55.886
46555.700, -295.019, 5.584, 55.999
46555.710, -295.022, 5.599, 56.107
46555.730, -295.025, 5.597, 56.216
46555.740, -295.029, 5.585, 56.333
46555.760, -295.032, 5.598, 56.442
46555.770, -295.035, 5.599, 56.547
46555.790, -295.039, 5.598, 56.667
46555.800, -295.043, 5.586, 56.799
46555.820, -295.046, 5.599, 56.880
46555.830, -295.049, 5.599, 57.000
46555.840, -295.052, 5.587, 57.115
46555.860, -295.055, 5.599, 57.222
46555.870, -295.059, 5.601, 57.325
46555.880, -295.062, 5.588, 57.439
46555.900, -295.065, 5.601, 57.546
46555.910, -295.067, 5.600, 57.652
46555.930, -295.071, 5.589, 57.756
46555.940, -295.074, 5.599, 57.870
46555.950, -295.078, 5.602, 57.973
46555.960, -295.081, 5.590, 58.083
46555.980, -295.084, 5.603, 58.193
46555.990, -295.087, 5.601, 58.296
46556.010, -295.091, 5.603, 58.401
46556.020, -295.094, 5.591, 58.511
46556.040, -295.097, 5.603, 58.618
46556.050, -295.100, 5.602, 58.723
46556.060, -295.103, 5.592, 58.831
46556.080, -295.106, 5.602, 58.938
46556.090, -295.110, 5.604, 59.043
46556.110, -295.113, 5.593, 59.152
46556.120, -295.116, 5.604, 59.257
46556.130, -295.119, 5.603, 59.364
46556.140, -295.123, 5.594, 59.474
46556.160, -295.126, 5.604, 59.577
46556.180, -295.129, 5.604, 59.681
46556.190, -295.132, 5.604, 59.787
46556.200, -295.135, 5.595, 59.899
46556.220, -295.138, 5.605, 59.998
46556.230, -295.141, 5.605, 60.104
46556.240, -295.145, 5.596, 60.211
46556.260, -295.148, 5.605, 60.313
46556.270, -295.151, 5.606, 60.414
46556.290, -295.154, 5.597, 60.524
46556.300, -295.157, 5.606, 60.630
46556.310, -295.160, 5.606, 60.728
46556.330, -295.163, 5.606, 60.838
46556.340, -295.166, 5.599, 60.937
46556.360, -295.169, 5.607, 61.042
46556.370, -295.172, 5.607, 61.141
46556.380, -295.175, 5.600, 61.246
46556.400, -295.178, 5.608, 61.346
46556.410, -295.181, 5.607, 61.448
46556.430, -295.185, 5.601, 61.552
46556.440, -295.188, 5.608, 61.657
46556.450, -295.191, 5.609, 61.755
46556.460, -295.194, 5.602, 61.862
46556.480, -295.197, 5.609, 61.962
46556.500, -295.199, 5.608, 62.059
46556.510, -295.203, 5.610, 62.164
46556.520, -295.206, 5.603, 62.265
46556.540, -295.209, 5.611, 62.365
46556.550, -295.211, 5.609, 62.460
46556.560, -295.215, 5.605, 62.563
46556.580, -295.217, 5.608, 62.665
46556.590, -295.221, 5.611, 62.761
46556.610, -295.224, 5.606, 62.862
46556.620, -295.227, 5.611, 62.963
46556.630, -295.230, 5.610, 63.080
46556.640, -295.233, 5.607, 63.158
46556.660, -295.235, 5.611, 63.251
46556.680, -295.238, 5.612, 63.345
46556.690, -295.241, 5.612, 63.447
46556.700, -295.244, 5.608, 63.546
46556.710, -295.247, 5.612, 63.648
46556.730, -295.250, 5.612, 63.742
46556.740, -295.253, 5.610, 63.840
46556.760, -295.255, 5.612, 63.935
46556.770, -295.259, 5.614, 64.030
46556.790, -295.262, 5.611, 64.132
46556.800, -295.265, 5.614, 64.225
46556.810, -295.267, 5.612, 64.320
46556.830, -295.270, 5.615, 64.416
46556.840, -295.273, 5.612, 64.508
46556.860, -295.276, 5.615, 64.608
46556.870, -295.278, 5.615, 64.697
46556.880, -295.281, 5.614, 64.793
46556.900, -295.284, 5.616, 64.890
46556.910, -295.286, 5.615, 64.978
46556.930, -295.290, 5.615, 65.076
46556.940, -295.292, 5.614, 65.168
46556.950, -295.296, 5.616, 65.262
46556.960, -295.298, 5.616, 65.350
46556.980, -295.301, 5.617, 65.439
46557.000, -295.303, 5.616, 65.533
46557.010, -295.306, 5.616, 65.628
46557.020, -295.309, 5.618, 65.722
46557.040, -295.311, 5.616, 65.808
46557.050, -295.315, 5.618, 65.895
46557.060, -295.317, 5.619, 65.987
46557.080, -295.320, 5.618, 66.079
46557.090, -295.322, 5.618, 66.166
46557.110, -295.325, 5.620, 66.257
46557.120, -295.327, 5.619, 66.346
46557.130, -295.330, 5.618, 66.432
46557.140, -295.333, 5.621, 66.525
46557.160, -295.335, 5.617, 66.613
46557.180, -295.339, 5.620, 66.697
46557.190, -295.341, 5.619, 66.785
46557.200, -295.343, 5.623, 66.874
46557.220, -295.346, 5.621, 66.966
46557.230, -295.348, 5.619, 67.048
46557.240, -295.351, 5.624, 67.135
46557.260, -295.354, 5.619, 67.225
46557.270, -295.357, 5.620, 67.306
46557.290, -295.359, 5.625, 67.396
46557.300, -295.361, 5.620, 67.475
46557.320, -295.364, 5.622, 67.560
46557.330, -295.367, 5.620, 67.655
46557.340, -295.369, 5.627, 67.739
46557.360, -295.372, 5.622, 67.820
46557.370, -295.374, 5.621, 67.908
46557.380, -295.377, 5.628, 67.989
46557.400, -295.379, 5.620, 68.074
46557.410, -295.382, 5.623, 68.152
46557.430, -295.384, 5.629, 68.235
46557.440, -295.386, 5.622, 68.316
46557.450, -295.389, 5.624, 68.396
46557.470, -295.391, 5.622, 68.477
46557.480, -295.394, 5.631, 68.574
46557.500, -295.396, 5.623, 68.640
46557.510, -295.398, 5.622, 68.712
46557.520, -295.401, 5.632, 68.796
46557.540, -295.403, 5.623, 68.873
46557.550, -295.405, 5.624, 68.952
46557.570, -295.408, 5.633, 69.033
46557.580, -295.410, 5.623, 69.112
46557.590, -295.412, 5.625, 69.187
46557.610, -295.415, 5.635, 69.262
46557.620, -295.417, 5.624, 69.339
46557.630, -295.419, 5.626, 69.418
46557.650, -295.421, 5.625, 69.495
46557.660, -295.424, 5.636, 69.571
46557.680, -295.426, 5.627, 69.646
46557.690, -295.428, 5.625, 69.719
46557.700, -295.430, 5.637, 69.796
46557.720, -295.433, 5.628, 69.869
46557.730, -295.435, 5.626, 69.940
46557.750, -295.437, 5.638, 70.017
46557.760, -295.439, 5.627, 70.090
46557.770, -295.441, 5.626, 70.159
46557.790, -295.444, 5.628, 70.231
46557.800, -295.446, 5.640, 70.308
46557.810, -295.448, 5.626, 70.377
46557.830, -295.450, 5.628, 70.448
46557.840, -295.452, 5.641, 70.520
46557.860, -295.454, 5.627, 70.590
46557.870, -295.457, 5.629, 70.658
46557.880, -295.458, 5.642, 70.728
46557.900, -295.460, 5.628, 70.799
46557.910, -295.463, 5.629, 70.864
46557.930, -295.464, 5.643, 70.933
46557.940, -295.466, 5.628, 71.001
46557.950, -295.468, 5.629, 71.066
46557.970, -295.470, 5.628, 71.137
46557.980, -295.472, 5.645, 71.203
46558.000, -295.474, 5.629, 71.271
46558.010, -295.476, 5.628, 71.334
46558.020, -295.478, 5.646, 71.399
46558.040, -295.480, 5.628, 71.463
46558.050, -295.482, 5.625, 71.528
46558.060, -295.484, 5.647, 71.593
46558.080, -295.486, 5.622, 71.655
46558.090, -295.488, 5.618, 71.717
46558.110, -295.490, 5.648, 71.781
46558.120, -295.491, 5.615, 71.846
46558.130, -295.493, 5.611, 71.903
46558.150, -295.495, 5.608, 71.968
46558.160, -295.497, 5.650, 72.031
46558.180, -295.499, 5.605, 72.089
46558.190, -295.500, 5.601, 72.148
46558.200, -295.502, 5.651, 72.210
46558.220, -295.504, 5.598, 72.269
46558.230, -295.506, 5.594, 72.324
46558.250, -295.508, 5.652, 72.384
46558.260, -295.509, 5.631, 72.441
46558.270, -295.511, 5.664, 72.498
46558.290, -295.513, 5.661, 72.556
46558.300, -295.514, 5.653, 72.617
46558.320, -295.516, 5.657, 72.685
46558.330, -295.518, 5.654, 72.723
46558.340, -295.520, 5.654, 72.786
46558.360, -295.521, 5.650, 72.840
46558.370, -295.522, 5.647, 72.890
46558.380, -295.524, 5.655, 72.947
46558.400, -295.526, 5.644, 72.997
46558.410, -295.527, 5.640, 73.048
46558.430, -295.529, 5.656, 73.101
46558.440, -295.530, 5.637, 73.153
46558.450, -295.532, 5.633, 73.201
46558.470, -295.533, 5.629, 73.252
46558.480, -295.535, 5.657, 73.304
46558.500, -295.536, 5.626, 73.353
46558.510, -295.538, 5.622, 73.400
46558.520, -295.539, 5.658, 73.450
46558.540, -295.541, 5.619, 73.500
46558.550, -295.542, 5.615, 73.546
46558.570, -295.544, 5.659, 73.593
46558.580, -295.545, 5.612, 73.638
46558.590, -295.546, 5.608, 73.686
46558.610, -295.548, 5.660, 73.732
46558.620, -295.549, 5.605, 73.776
46558.630, -295.550, 5.601, 73.821
46558.650, -295.552, 5.634, 73.865
46558.660, -295.553, 5.661, 73.910
46558.680, -295.554, 5.673, 73.952
46558.690, -295.555, 5.669, 73.995
46558.700, -295.557, 5.662, 74.039
46558.720, -295.558, 5.666, 74.080
46558.730, -295.559, 5.662, 74.118
46558.750, -295.561, 5.662, 74.164
46558.760, -295.561, 5.658, 74.201
46558.770, -295.563, 5.655, 74.239
46558.790, -295.564, 5.663, 74.279
46558.800, -295.565, 5.651, 74.318
46558.810, -295.566, 5.648, 74.356
46558.830, -295.567, 5.644, 74.396
46558.840, -295.569, 5.664, 74.431
46558.860, -295.569, 5.640, 74.468
46558.870, -295.570, 5.637, 74.503
46558.880, -295.572, 5.665, 74.540
46558.900, -295.573, 5.633, 74.574
46558.910, -295.574, 5.629, 74.606
46558.930, -295.575, 5.665, 74.643
46558.940, -295.576, 5.626, 74.675
46558.950, -295.577, 5.622, 74.707
46558.970, -295.578, 5.619, 74.740
46558.980, -295.579, 5.666, 74.771
46559.000, -295.579, 5.615, 74.802
46559.010, -295.580, 5.611, 74.831
46559.020, -295.581, 5.667, 74.864
46559.040, -295.582, 5.608, 74.890
46559.050, -295.583, 5.636, 74.919
46559.060, -295.584, 5.667, 74.949
46559.080, -295.584, 5.678, 74.975
46559.090, -295.585, 5.674, 75.002
46559.110, -295.586, 5.668, 75.032
46559.120, -295.587, 5.671, 75.055
46559.130, -295.588, 5.667, 75.081
46559.150, -295.589, 5.663, 75.111
46559.160, -295.589, 5.668, 75.131
46559.180, -295.590, 5.660, 75.156
46559.190, -295.591, 5.656, 75.180
46559.200, -295.591, 5.669, 75.202
46559.220, -295.592, 5.652, 75.223
46559.230, -295.592, 5.648, 75.243
46559.250, -295.593, 5.669, 75.264
46559.260, -295.594, 5.645, 75.284
46559.280, -295.594, 5.641, 75.307
46559.290, -295.595, 5.637, 75.326
46559.310, -295.596, 5.670, 75.347
46559.320, -295.596, 5.633, 75.365
46559.340, -295.597, 5.630, 75.383
46559.350, -295.597, 5.626, 75.400
46559.360, -295.598, 5.670, 75.418
46559.380, -295.598, 5.622, 75.431
46559.390, -295.599, 5.618, 75.446
46559.410, -295.599, 5.614, 75.461
46559.420, -295.600, 5.671, 75.476
46559.440, -295.600, 5.611, 75.487
46559.450, -295.600, 5.638, 75.499
46559.460, -295.601, 5.671, 75.512
46559.480, -295.601, 5.681, 75.521
46559.490, -295.601, 5.678, 75.531
46559.510, -295.601, 5.674, 75.541
46559.520, -295.602, 5.671, 75.551
46559.540, -295.602, 5.670, 75.558
46559.550, -295.602, 5.666, 75.565
46559.560, -295.602, 5.671, 75.574
46559.580, -295.602, 5.662, 75.578
46559.590, -295.603, 5.658, 75.584
46559.610, -295.603, 5.672, 75.590
46559.620, -295.603, 5.654, 75.593
46559.630, -295.603, 5.650, 75.597
46559.640, -295.603, 5.672, 75.601
46559.660, -295.603, 5.647, 75.602
46559.680, -295.603, 5.643, 75.604
46559.690, -295.603, 5.639, 75.605
46559.700, -295.604, 5.672, 75.607
46559.720, -295.603, 5.635, 75.605
46559.730, -295.603, 5.631, 75.605
46559.740, -295.604, 5.672, 75.607
46559.760, -295.603, 5.627, 75.605
46559.770, -295.603, 5.623, 75.605
46559.790, -295.604, 5.672, 75.607
46559.800, -295.603, 5.619, 75.605
46559.810, -295.603, 5.615, 75.605
46559.830, -295.604, 5.672, 75.607
46559.840, -295.603, 5.611, 75.605
46559.860, -295.603, 5.638, 75.606
46559.870, -295.603, 5.682, 75.605
46559.880, -295.604, 5.672, 75.607
46559.890, -295.603, 5.678, 75.605
46559.910, -295.603, 5.674, 75.605
