Elapsed Time (s), Position (X), Position (Y), Position (Z)
46553.800, -287.471, 4.948, -35.649
46553.810, -287.480, 4.942, -35.399
46553.830, -287.489, 4.936, -35.145
46553.840, -287.508, 5.312, -34.867
46553.860, -287.508, 4.927, -34.626
46553.870, -287.517, 4.921, -34.372
46553.880, -287.536, 5.305, -34.087
46553.890, -287.537, 4.912, -33.841
46553.910, -287.546, 4.906, -33.593
46553.920, -287.564, 5.299, -33.325
46553.940, -287.565, 4.898, -33.071
46553.950, -287.574, 4.892, -32.812
46553.960, -287.593, 5.292, -32.533
46553.980, -287.593, 4.883, -32.284
46554.000, -287.603, 4.877, -32.022
46554.010, -287.612, 4.871, -31.762
46554.020, -287.631, 5.282, -31.488
46554.040, -287.631, 4.862, -31.232
46554.050, -287.640, 4.856, -30.988
46554.060, -287.659, 5.276, -30.716
46554.080, -287.659, 4.847, -30.460
46554.090, -287.669, 4.841, -30.212
46554.110, -287.679, 4.835, -29.935
46554.120, -287.699, 5.266, -29.590
46554.130, -287.697, 4.826, -29.415
46554.150, -287.708, 4.820, -29.132
46554.160, -287.726, 5.259, -28.863
46554.180, -287.727, 4.811, -28.609
46554.190, -287.736, 4.805, -28.354
46554.200, -287.754, 5.253, -28.086
46554.210, -287.755, 4.797, -27.835
46554.230, -287.764, 4.791, -27.583
46554.240, -287.782, 5.246, -27.312
46554.260, -287.783, 4.782, -27.052
46554.270, -287.792, 4.776, -26.803
46554.290, -287.811, 5.239, -26.520
46554.300, -287.812, 4.767, -26.265
46554.310, -287.821, 4.761, -26.003
46554.330, -287.839, 5.232, -25.731
46554.340, -287.840, 4.753, -25.479
46554.360, -287.850, 4.746, -25.205
46554.370, -287.860, 4.740, -24.938
46554.380, -287.878, 5.223, -24.674
46554.400, -287.879, 4.732, -24.417
46554.410, -287.888, 4.725, -24.160
46554.430, -287.906, 5.216, -23.883
46554.440, -287.908, 4.717, -23.621
46554.450, -287.917, 4.711, -23.372
46554.460, -287.935, 5.209, -23.084
46554.480, -287.936, 4.702, -22.827
46554.490, -287.946, 4.696, -22.564
46554.510, -287.956, 4.689, -22.303
46554.520, -287.974, 5.199, -22.026
46554.540, -287.975, 4.681, -21.767
46554.550, -287.985, 4.675, -21.504
46554.560, -288.002, 5.192, -21.234
46554.580, -288.004, 4.666, -20.970
46554.590, -288.013, 4.660, -20.717
46554.610, -288.031, 5.186, -20.445
46554.620, -288.032, 4.651, -20.183
46554.630, -288.042, 4.645, -19.921
46554.640, -288.060, 5.179, -19.647
46554.660, -288.062, 4.636, -19.381
46554.680, -288.071, 4.630, -19.119
46554.690, -288.081, 4.624, -18.851
46554.700, -288.099, 5.169, -18.574
46554.710, -288.100, 4.615, -18.312
46554.730, -288.109, 4.609, -18.067
46554.740, -288.127, 5.162, -17.783
46554.760, -288.129, 4.600, -17.520
46554.770, -288.139, 4.594, -17.256
46554.790, -288.157, 5.155, -16.966
46554.800, -288.158, 4.586, -16.720
46554.810, -288.167, 4.579, -16.478
46554.820, -288.185, 5.148, -16.199
46554.840, -288.186, 4.571, -15.939
46554.860, -288.196, 4.565, -15.675
46554.870, -288.206, 4.558, -15.405
46554.880, -288.224, 5.139, -15.128
46554.890, -288.225, 4.550, -14.871
46554.910, -288.235, 4.543, -14.612
46554.920, -288.252, 5.132, -14.334
46554.940, -288.254, 4.535, -14.073
46554.950, -288.266, 4.528, -13.759
46554.960, -288.281, 5.125, -13.548
46554.980, -288.282, 4.520, -13.293
46554.990, -288.292, 4.514, -13.041
46555.010, -288.302, 4.508, -12.767
46555.020, -288.319, 5.116, -12.498
46555.040, -288.321, 4.499, -12.237
46555.050, -288.330, 4.493, -11.979
46555.060, -288.348, 5.109, -11.709
46555.080, -288.350, 4.484, -11.446
46555.090, -288.359, 4.478, -11.185
46555.110, -288.377, 5.102, -10.908
46555.120, -288.378, 4.470, -10.656
46555.130, -288.388, 4.463, -10.394
46555.140, -288.405, 5.095, -10.122
46555.160, -288.407, 4.455, -9.864
46555.180, -288.416, 4.448, -9.601
46555.190, -288.426, 4.442, -9.330
46555.200, -288.444, 5.086, -9.063
46555.210, -288.446, 4.434, -8.801
46555.230, -288.455, 4.428, -8.552
46555.240, -288.472, 5.079, -8.277
46555.260, -288.474, 4.419, -8.027
46555.270, -288.483, 4.413, -7.765
46555.290, -288.501, 5.072, -7.487
46555.300, -288.502, 4.404, -7.242
46555.310, -288.512, 4.398, -6.982
46555.330, -288.522, 4.392, -6.709
46555.340, -288.538, 5.063, -6.446
46555.360, -288.540, 4.383, -6.193
46555.370, -288.550, 4.377, -5.931
46555.380, -288.567, 5.056, -5.660
46555.390, -288.569, 4.368, -5.402
46555.410, -288.578, 4.362, -5.157
46555.420, -288.595, 5.049, -4.885
46555.440, -288.597, 4.354, -4.623
46555.450, -288.606, 4.348, -4.381
46555.460, -288.623, 5.042, -4.107
46555.480, -288.625, 4.339, -3.849
46555.490, -288.634, 4.333, -3.595
46555.510, -288.644, 4.327, -3.332
46555.520, -288.661, 5.033, -3.063
46555.540, -288.662, 4.318, -2.824
46555.550, -288.672, 4.312, -2.566
46555.560, -288.689, 5.027, -2.305
46555.580, -288.690, 4.304, -2.066
46555.590, -288.700, 4.298, -1.792
46555.610, -288.716, 5.020, -1.537
46555.620, -288.718, 4.289, -1.281
46555.630, -288.727, 4.283, -1.042
46555.640, -288.745, 5.013, -0.748
46555.660, -288.746, 4.275, -0.516
46555.680, -288.756, 4.268, -0.253
46555.690, -288.765, 4.262, -0.007
46555.700, -288.781, 5.004, 0.258
46555.710, -288.783, 4.254, 0.500
46555.730, -288.792, 4.248, 0.750
46555.740, -288.809, 4.997, 1.025
46555.760, -288.811, 4.239, 1.268
46555.770, -288.820, 4.233, 1.510
46555.790, -288.830, 4.227, 1.785
46555.800, -288.848, 4.988, 2.095
46555.820, -288.847, 4.219, 2.274
46555.830, -288.857, 4.212, 2.550
46555.840, -288.874, 4.982, 2.819
46555.860, -288.876, 4.204, 3.058
46555.870, -288.884, 4.198, 3.295
46555.880, -288.901, 4.975, 3.563
46555.900, -288.903, 4.190, 3.803
46555.910, -288.912, 4.184, 4.043
46555.930, -288.928, 4.969, 4.289
46555.940, -288.931, 4.482, 4.629
46555.950, -288.944, 4.474, 4.864
46555.960, -288.955, 4.962, 5.041
46555.980, -288.962, 4.471, 5.370
46555.990, -288.971, 4.467, 5.607
46556.010, -288.979, 4.461, 5.849
46556.020, -288.990, 4.954, 6.020
46556.040, -288.997, 4.458, 6.347
46556.050, -289.006, 4.453, 6.588
46556.060, -289.017, 4.947, 6.754
46556.080, -289.024, 4.448, 7.083
46556.090, -289.033, 4.445, 7.323
46556.110, -289.044, 4.941, 7.491
46556.120, -289.050, 4.436, 7.814
46556.130, -289.059, 4.436, 8.061
46556.140, -289.070, 4.934, 8.228
46556.160, -289.077, 4.429, 8.551
46556.180, -289.085, 4.425, 8.789
46556.190, -289.094, 4.422, 9.032
46556.200, -289.106, 4.926, 9.202
46556.220, -289.111, 4.413, 9.516
46556.230, -289.120, 4.412, 9.760
46556.240, -289.131, 4.919, 9.915
46556.260, -289.138, 4.403, 10.238
46556.270, -289.146, 4.402, 10.470
46556.290, -289.157, 4.913, 10.632
46556.300, -289.164, 4.394, 10.965
46556.310, -289.172, 4.391, 11.190
46556.330, -289.182, 4.386, 11.443
46556.340, -289.192, 4.905, 11.577
46556.360, -289.198, 4.380, 11.910
46556.370, -289.206, 4.376, 12.136
46556.380, -289.217, 4.899, 12.285
46556.400, -289.216, 4.923, 12.520
46556.410, -289.229, 4.914, 12.753
46556.430, -289.243, 4.892, 12.986
46556.440, -289.246, 4.918, 13.230
46556.450, -289.254, 4.907, 13.454
46556.460, -289.268, 4.886, 13.695
46556.480, -289.272, 4.915, 13.929
46556.500, -289.280, 4.907, 14.149
46556.510, -289.288, 4.912, 14.390
46556.520, -289.302, 4.878, 14.617
46556.540, -289.305, 4.903, 14.849
46556.550, -289.312, 4.907, 15.067
46556.560, -289.327, 4.872, 15.297
46556.580, -289.330, 4.903, 15.535
46556.590, -289.338, 4.906, 15.755
46556.610, -289.351, 4.866, 15.981
46556.620, -289.355, 4.902, 16.215
46556.630, -289.364, 4.901, 16.482
46556.640, -289.376, 4.860, 16.657
46556.660, -289.379, 4.899, 16.874
46556.680, -289.386, 4.893, 17.090
46556.690, -289.395, 4.900, 17.321
46556.700, -289.408, 4.852, 17.545
46556.710, -289.411, 4.893, 17.781
46556.730, -289.419, 4.894, 17.996
46556.740, -289.432, 4.847, 18.216
46556.760, -289.436, 4.888, 18.436
46556.770, -289.443, 4.885, 18.653
46556.790, -289.457, 4.841, 18.882
46556.800, -289.459, 4.889, 19.100
46556.810, -289.467, 4.879, 19.316
46556.830, -289.475, 4.881, 19.537
46556.840, -289.488, 4.833, 19.743
46556.860, -289.491, 4.880, 19.975
46556.870, -289.498, 4.872, 20.178
46556.880, -289.511, 4.827, 20.394
46556.900, -289.514, 4.879, 20.617
46556.910, -289.521, 4.877, 20.819
46556.930, -289.535, 4.822, 21.040
46556.940, -289.536, 4.869, 21.252
46556.950, -289.545, 4.871, 21.468
46556.960, -289.557, 4.816, 21.664
46556.980, -289.560, 4.866, 21.872
46557.000, -289.567, 4.864, 22.085
46557.010, -289.575, 4.866, 22.302
46557.020, -289.588, 4.809, 22.514
46557.040, -289.590, 4.859, 22.714
46557.050, -289.597, 4.852, 22.913
46557.060, -289.610, 4.804, 23.119
46557.080, -289.613, 4.860, 23.333
46557.090, -289.620, 4.861, 23.531
46557.110, -289.632, 4.798, 23.735
46557.120, -289.635, 4.850, 23.941
46557.130, -289.642, 4.853, 24.138
46557.140, -289.655, 4.793, 24.346
46557.160, -289.657, 4.851, 24.551
46557.180, -289.664, 4.847, 24.743
46557.190, -289.671, 4.845, 24.943
46557.200, -289.683, 4.786, 25.143
46557.210, -289.686, 4.845, 25.356
46557.230, -289.693, 4.846, 25.542
46557.240, -289.705, 4.781, 25.738
46557.260, -289.708, 4.839, 25.946
46557.270, -289.714, 4.833, 26.131
46557.290, -289.727, 4.775, 26.333
46557.300, -289.728, 4.840, 26.516
46557.320, -289.735, 4.839, 26.710
46557.330, -289.743, 4.839, 26.927
46557.340, -289.755, 4.769, 27.114
46557.360, -289.756, 4.829, 27.304
46557.370, -289.764, 4.823, 27.503
46557.380, -289.776, 4.764, 27.685
46557.400, -289.777, 4.829, 27.883
46557.410, -289.784, 4.829, 28.060
46557.430, -289.796, 4.759, 28.244
46557.440, -289.798, 4.826, 28.433
46557.450, -289.804, 4.824, 28.616
46557.470, -289.811, 4.819, 28.800
46557.480, -289.824, 4.752, 29.018
46557.500, -289.824, 4.818, 29.172
46557.510, -289.830, 4.816, 29.336
46557.520, -289.842, 4.747, 29.524
46557.540, -289.843, 4.817, 29.702
46557.550, -289.850, 4.818, 29.882
46557.570, -289.862, 4.743, 30.063
46557.580, -289.863, 4.816, 30.247
46557.590, -289.869, 4.811, 30.418
46557.610, -289.881, 4.738, 30.585
46557.620, -289.882, 4.810, 30.764
46557.630, -289.888, 4.809, 30.943
46557.650, -289.895, 4.806, 31.120
46557.660, -289.906, 4.732, 31.288
46557.680, -289.907, 4.802, 31.463
46557.690, -289.913, 4.800, 31.629
46557.700, -289.925, 4.727, 31.802
46557.720, -289.926, 4.795, 31.970
46557.730, -289.931, 4.793, 32.134
46557.750, -289.943, 4.723, 32.304
46557.760, -289.944, 4.792, 32.474
46557.770, -289.949, 4.792, 32.631
46557.790, -289.955, 4.793, 32.796
46557.800, -289.967, 4.717, 32.967
46557.810, -289.967, 4.789, 33.129
46557.830, -289.973, 4.787, 33.289
46557.840, -289.985, 4.713, 33.450
46557.860, -289.986, 4.785, 33.613
46557.870, -289.991, 4.784, 33.768
46557.880, -290.002, 4.709, 33.923
46557.900, -290.002, 4.786, 34.089
46557.910, -290.008, 4.785, 34.235
46557.930, -290.019, 4.705, 34.389
46557.940, -290.019, 4.786, 34.547
46557.950, -290.024, 4.783, 34.697
46557.970, -290.031, 4.783, 34.858
46557.980, -290.041, 4.699, 35.002
46558.000, -290.041, 4.783, 35.162
46558.010, -290.046, 4.782, 35.305
46558.020, -290.057, 4.695, 35.449
46558.040, -290.057, 4.779, 35.599
46558.050, -290.062, 4.779, 35.748
46558.060, -290.073, 4.692, 35.890
46558.080, -290.073, 4.771, 36.036
46558.090, -290.078, 4.766, 36.177
46558.110, -290.089, 4.688, 36.319
46558.120, -290.089, 4.770, 36.470
46558.130, -290.093, 4.770, 36.601
46558.150, -290.099, 4.773, 36.749
46558.160, -290.109, 4.683, 36.886
46558.180, -290.109, 4.770, 37.022
46558.190, -290.114, 4.766, 37.158
46558.200, -290.124, 4.679, 37.294
46558.220, -290.123, 4.762, 37.432
46558.230, -290.128, 4.762, 37.558
46558.250, -290.138, 4.676, 37.689
46558.260, -290.137, 4.764, 37.824
46558.270, -290.142, 4.766, 37.953
46558.290, -290.147, 4.760, 38.086
46558.300, -290.157, 4.671, 38.219
46558.320, -290.158, 4.763, 38.378
46558.330, -290.161, 4.761, 38.465
46558.340, -290.171, 4.668, 38.603
46558.360, -290.170, 4.762, 38.730
46558.370, -290.175, 4.760, 38.846
46558.380, -290.185, 4.665, 38.969
46558.400, -290.183, 4.756, 39.089
46558.410, -290.188, 4.759, 39.205
46558.430, -290.197, 4.662, 39.319
46558.440, -290.177, 4.722, 39.298
46558.450, -290.218, 4.718, 39.329
46558.470, -290.238, 4.761, 39.483
46558.480, -290.214, 4.657, 39.780
46558.500, -290.236, 4.807, 39.786
46558.510, -290.112, 4.793, 39.868
46558.520, -290.226, 4.655, 40.111
46558.540, -290.225, 4.745, 40.233
46558.550, -290.248, 4.755, 40.464
46558.570, -290.238, 4.652, 40.436
46558.580, -290.243, 4.732, 40.605
46558.590, -290.240, 4.750, 40.656
46558.610, -290.249, 4.649, 40.752
46558.620, -290.242, 4.729, 40.730
46558.630, -290.267, 4.742, 40.827
46558.650, -290.263, 4.749, 40.948
46558.660, -290.264, 4.645, 41.156
46558.680, -290.330, 4.730, 41.430
46558.690, -290.233, 4.800, 41.527
46558.700, -290.275, 4.643, 41.449
46558.720, -290.303, 4.785, 41.741
46558.730, -290.342, 4.779, 41.835
46558.750, -290.285, 4.640, 41.734
46558.760, -290.303, 4.718, 41.944
46558.770, -290.308, 4.712, 41.960
46558.790, -290.294, 4.638, 41.995
46558.800, -290.291, 4.763, 42.088
46558.810, -290.295, 4.760, 42.174
46558.830, -290.298, 4.759, 42.267
46558.840, -290.307, 4.635, 42.340
46558.860, -290.304, 4.755, 42.432
46558.870, -290.307, 4.752, 42.511
46558.880, -290.316, 4.633, 42.586
46558.900, -290.313, 4.747, 42.672
46558.910, -290.315, 4.746, 42.747
46558.930, -290.324, 4.631, 42.820
46558.940, -290.321, 4.741, 42.903
46558.950, -290.323, 4.744, 42.975
46558.970, -290.326, 4.742, 43.052
46558.980, -290.335, 4.628, 43.112
46559.000, -290.331, 4.740, 43.193
46559.010, -290.334, 4.738, 43.259
46559.020, -290.342, 4.626, 43.323
46559.040, -290.339, 4.739, 43.393
46559.050, -290.341, 4.735, 43.457
46559.060, -290.349, 4.625, 43.514
46559.080, -290.346, 4.736, 43.585
46559.090, -290.348, 4.737, 43.646
46559.110, -290.356, 4.623, 43.703
46559.120, -290.353, 4.735, 43.767
46559.130, -290.355, 4.739, 43.824
46559.150, -290.357, 4.732, 43.894
46559.160, -290.364, 4.621, 43.929
46559.180, -290.361, 4.732, 43.997
46559.190, -290.363, 4.734, 44.049
46559.200, -290.370, 4.620, 44.089
46559.220, -290.367, 4.734, 44.148
46559.230, -290.368, 4.737, 44.194
46559.250, -290.375, 4.618, 44.230
46559.260, -290.372, 4.739, 44.285
46559.280, -290.373, 4.737, 44.338
46559.290, -290.375, 4.738, 44.383
46559.310, -290.382, 4.617, 44.418
46559.320, -290.378, 4.740, 44.471
46559.340, -290.380, 4.738, 44.510
46559.350, -290.381, 4.739, 44.549
46559.360, -290.388, 4.615, 44.578
46559.380, -290.384, 4.739, 44.621
46559.390, -290.385, 4.736, 44.655
46559.410, -290.386, 4.737, 44.689
46559.420, -290.393, 4.614, 44.710
46559.440, -290.388, 4.737, 44.748
46559.450, -290.389, 4.730, 44.774
46559.460, -290.396, 4.614, 44.792
46559.480, -290.391, 4.726, 44.825
46559.490, -290.393, 4.734, 44.848
46559.510, -290.394, 4.732, 44.870
46559.520, -290.399, 4.613, 44.881
46559.540, -290.395, 4.736, 44.910
46559.550, -290.380, 4.729, 44.915
46559.560, -290.401, 4.612, 44.931
46559.580, -290.335, 4.700, 44.922
46559.590, -290.326, 4.697, 44.925
46559.610, -290.402, 4.612, 44.970
46559.620, -290.299, 4.668, 44.930
46559.630, -290.333, 4.681, 44.934
46559.640, -290.403, 4.612, 44.994
46559.660, -290.303, 4.665, 44.937
46559.680, -290.308, 4.664, 44.939
46559.690, -290.305, 4.667, 44.938
46559.700, -290.403, 4.612, 45.007
46559.710, -283.908, 6.865, -156.613
46559.730, -283.907, 6.867, -156.612
46559.740, -283.914, 6.792, -156.600
46559.760, -283.908, 6.861, -156.608
46559.770, -283.908, 6.867, -156.604
46559.790, -283.914, 6.791, -156.589
46559.800, -283.908, 6.865, -156.594
46559.810, -283.908, 6.864, -156.588
46559.830, -283.914, 6.791, -156.570
46559.840, -283.909, 6.866, -156.573
46559.860, -283.909, 6.863, -156.564
46559.870, -283.909, 6.864, -156.554
46559.880, -283.915, 6.791, -156.533
46559.890, -283.910, 6.867, -156.532
46559.910, -283.910, 6.861, -156.521
