Elapsed Time (s), Position (X), Position (Y), Position (Z)
57800.060, -277.112, 6.852, -98.147
57800.070, -277.107, 6.834, -98.293
57800.090, -277.103, 6.853, -98.433
57800.110, -277.098, 6.857, -98.568
57800.120, -277.093, 6.841, -98.713
57800.130, -277.089, 6.860, -98.859
57800.140, -277.084, 6.862, -98.995
57800.160, -277.079, 6.847, -99.141
57800.170, -277.074, 6.867, -99.283
57800.190, -277.070, 6.868, -99.419
57800.200, -277.065, 6.853, -99.566
57800.210, -277.059, 6.874, -99.709
57800.230, -277.056, 6.873, -99.843
57800.240, -277.051, 6.880, -99.990
57800.250, -277.046, 6.862, -100.125
57800.270, -277.041, 6.880, -100.270
57800.290, -277.036, 6.886, -100.401
57800.300, -277.032, 6.868, -100.546
57800.310, -277.027, 6.885, -100.686
57800.320, -277.022, 6.892, -100.821
57800.340, -277.018, 6.875, -100.959
57800.360, -277.014, 6.892, -101.099
57800.370, -277.009, 6.898, -101.230
57800.380, -277.004, 6.881, -101.374
57800.390, -276.999, 6.898, -101.509
57800.410, -276.996, 6.904, -101.641
57800.430, -276.991, 6.904, -101.782
57800.440, -276.986, 6.889, -101.918
57800.450, -276.982, 6.910, -102.055
57800.460, -276.977, 6.909, -102.187
57800.480, -276.972, 6.896, -102.326
57800.490, -276.967, 6.916, -102.460
57800.510, -276.964, 6.914, -102.589
57800.520, -276.959, 6.902, -102.725
57800.540, -276.954, 6.922, -102.859
57800.550, -276.950, 6.919, -102.987
57800.560, -276.946, 6.925, -103.124
57800.570, -276.941, 6.910, -103.256
57800.590, -276.937, 6.925, -103.389
57800.610, -276.932, 6.932, -103.519
57800.620, -276.928, 6.916, -103.656
57800.630, -276.924, 6.933, -103.787
57800.640, -276.919, 6.938, -103.908
57800.660, -276.915, 6.922, -104.041
57800.670, -276.911, 6.942, -104.167
57800.690, -276.906, 6.945, -104.293
57800.700, -276.902, 6.928, -104.425
57800.710, -276.898, 6.950, -104.550
57800.730, -276.894, 6.950, -104.678
57800.740, -276.890, 6.953, -104.812
57800.760, -276.885, 6.937, -104.936
57800.770, -276.880, 6.954, -105.091
57800.790, -276.877, 6.960, -105.184
57800.800, -276.872, 6.943, -105.331
57800.820, -276.868, 6.962, -105.454
57800.830, -276.864, 6.969, -105.570
57800.840, -276.860, 6.966, -105.695
57800.860, -276.855, 6.951, -105.819
57800.870, -276.852, 6.974, -105.942
57800.880, -276.848, 6.975, -106.051
57800.890, -276.843, 6.957, -106.175
57800.910, -276.840, 6.977, -106.295
57800.920, -276.836, 6.985, -106.413
57800.940, -276.831, 6.963, -106.541
57800.950, -276.827, 6.988, -106.660
57800.960, -276.824, 6.991, -106.778
57800.980, -276.819, 6.969, -106.908
57800.990, -276.815, 6.997, -107.033
57801.010, -276.811, 6.996, -107.156
57801.020, -276.806, 6.976, -107.286
57801.040, -276.802, 7.004, -107.411
57801.050, -276.799, 7.002, -107.531
57801.060, -276.794, 7.010, -107.665
57801.070, -276.789, 6.986, -107.798
57801.090, -276.786, 7.012, -107.923
57801.110, -276.781, 7.017, -108.047
57801.120, -276.776, 6.993, -108.178
57801.130, -276.773, 7.022, -108.308
57801.140, -276.769, 7.024, -108.434
57801.160, -276.763, 7.001, -108.566
57801.170, -276.760, 7.030, -108.698
57801.190, -276.755, 7.030, -108.827
57801.200, -276.750, 7.010, -108.964
57801.210, -276.746, 7.038, -109.098
57801.230, -276.742, 7.037, -109.226
57801.240, -276.737, 7.042, -109.361
57801.260, -276.732, 7.021, -109.502
57801.270, -276.729, 7.044, -109.633
57801.290, -276.723, 7.051, -109.766
57801.300, -276.719, 7.030, -109.908
57801.310, -276.715, 7.052, -110.036
57801.330, -276.710, 7.060, -110.167
57801.340, -276.705, 7.039, -110.309
57801.360, -276.701, 7.061, -110.451
57801.370, -276.696, 7.068, -110.580
57801.380, -276.692, 7.070, -110.720
57801.390, -276.687, 7.051, -110.858
57801.410, -276.683, 7.077, -110.998
57801.420, -276.678, 7.079, -111.135
57801.440, -276.673, 7.061, -111.279
57801.450, -276.669, 7.086, -111.414
57801.460, -276.664, 7.087, -111.550
57801.480, -276.659, 7.071, -111.696
57801.490, -276.655, 7.094, -111.836
57801.510, -276.650, 7.096, -111.975
57801.520, -276.645, 7.081, -112.117
57801.540, -276.641, 7.103, -112.258
57801.550, -276.636, 7.106, -112.398
57801.560, -276.631, 7.103, -112.545
57801.570, -276.626, 7.095, -112.685
57801.590, -276.622, 7.115, -112.825
57801.610, -276.616, 7.113, -112.994
57801.620, -276.612, 7.105, -113.112
57801.630, -276.607, 7.124, -113.249
57801.640, -276.603, 7.122, -113.386
57801.660, -276.598, 7.115, -113.535
57801.680, -276.593, 7.133, -113.680
57801.690, -276.588, 7.132, -113.819
57801.700, -276.583, 7.126, -113.966
57801.710, -276.579, 7.141, -114.111
57801.730, -276.574, 7.142, -114.254
57801.740, -276.569, 7.144, -114.405
57801.760, -276.564, 7.140, -114.550
57801.770, -276.559, 7.152, -114.693
57801.790, -276.554, 7.151, -114.837
57801.800, -276.549, 7.151, -114.987
57801.810, -276.544, 7.162, -115.135
57801.830, -276.540, 7.161, -115.275
57801.840, -276.535, 7.162, -115.423
57801.860, -276.530, 7.171, -115.570
57801.870, -276.525, 7.172, -115.715
57801.880, -276.520, 7.174, -115.862
57801.890, -276.515, 7.176, -116.007
57801.910, -276.510, 7.182, -116.158
57801.930, -276.505, 7.182, -116.299
57801.940, -276.500, 7.187, -116.451
57801.950, -276.495, 7.193, -116.605
57801.960, -276.490, 7.193, -116.741
57801.980, -276.485, 7.198, -116.896
57801.990, -276.480, 7.203, -117.042
57802.010, -276.476, 7.203, -117.186
57802.020, -276.471, 7.209, -117.333
57802.040, -276.466, 7.211, -117.482
57802.050, -276.461, 7.214, -117.629
57802.060, -276.456, 7.214, -117.781
57802.070, -276.451, 7.224, -117.929
57802.090, -276.446, 7.224, -118.079
57802.110, -276.441, 7.224, -118.221
57802.120, -276.436, 7.235, -118.372
57802.130, -276.431, 7.233, -118.523
57802.140, -276.426, 7.234, -118.668
57802.160, -276.421, 7.246, -118.821
57802.180, -276.416, 7.239, -118.967
57802.190, -276.411, 7.242, -119.112
57802.200, -276.406, 7.242, -119.263
57802.210, -276.401, 7.260, -119.415
57802.230, -276.396, 7.248, -119.563
57802.240, -276.391, 7.249, -119.704
57802.260, -276.386, 7.271, -119.859
57802.270, -276.381, 7.255, -120.010
57802.290, -276.376, 7.258, -120.148
57802.300, -276.372, 7.282, -120.301
57802.310, -276.366, 7.262, -120.451
57802.320, -276.362, 7.266, -120.594
57802.340, -276.357, 7.292, -120.748
57802.360, -276.351, 7.269, -120.895
57802.370, -276.347, 7.274, -121.042
57802.380, -276.342, 7.286, -121.195
57802.390, -276.337, 7.306, -121.337
57802.410, -276.332, 7.358, -121.485
57802.430, -276.327, 7.357, -121.629
57802.440, -276.321, 7.317, -121.812
57802.450, -276.317, 7.360, -121.924
57802.460, -276.312, 7.359, -122.061
57802.480, -276.308, 7.326, -122.214
57802.490, -276.302, 7.362, -122.362
57802.510, -276.297, 7.361, -122.506
57802.520, -276.293, 7.336, -122.655
57802.540, -276.288, 7.364, -122.802
57802.550, -276.283, 7.363, -122.948
57802.560, -276.278, 7.362, -123.099
57802.570, -276.273, 7.349, -123.248
57802.590, -276.268, 7.365, -123.388
57802.610, -276.263, 7.364, -123.530
57802.620, -276.259, 7.358, -123.680
57802.630, -276.253, 7.366, -123.823
57802.640, -276.248, 7.365, -123.971
57802.660, -276.244, 7.367, -124.122
57802.680, -276.239, 7.367, -124.261
57802.690, -276.234, 7.366, -124.404
57802.700, -276.230, 7.376, -124.549
57802.710, -276.224, 7.368, -124.692
57802.730, -276.219, 7.367, -124.834
57802.740, -276.215, 7.366, -124.979
57802.760, -276.210, 7.387, -125.129
57802.770, -276.205, 7.367, -125.264
57802.790, -276.201, 7.375, -125.407
57802.800, -276.196, 7.396, -125.555
57802.810, -276.191, 7.448, -125.697
57802.820, -276.186, 7.447, -125.840
57802.840, -276.182, 7.403, -125.979
57802.860, -276.177, 7.448, -126.118
57802.870, -276.172, 7.446, -126.255
57802.880, -276.167, 7.445, -126.402
57802.890, -276.163, 7.414, -126.542
57802.910, -276.158, 7.446, -126.683
57802.920, -276.153, 7.444, -126.814
57802.940, -276.149, 7.421, -126.961
57802.950, -276.144, 7.445, -127.098
57802.960, -276.139, 7.443, -127.234
57802.980, -276.135, 7.428, -127.381
57802.990, -276.130, 7.444, -127.517
57803.010, -276.125, 7.442, -127.651
57803.020, -276.121, 7.434, -127.796
57803.040, -276.116, 7.442, -127.931
57803.050, -276.112, 7.440, -128.061
57803.060, -276.107, 7.439, -128.202
57803.070, -276.103, 7.442, -128.342
57803.090, -276.097, 7.440, -128.481
57803.110, -276.094, 7.440, -128.609
57803.120, -276.089, 7.448, -128.750
57803.130, -276.084, 7.445, -128.883
57803.140, -276.080, 7.445, -129.014
57803.160, -276.076, 7.453, -129.151
57803.180, -276.067, 7.465, -129.283
57803.190, -276.066, 7.465, -129.411
57803.200, -276.063, 7.458, -129.551
57803.210, -276.058, 7.471, -129.682
57803.230, -276.054, 7.469, -129.811
57803.250, -276.048, 7.475, -129.945
57803.260, -276.045, 7.464, -130.074
57803.270, -276.039, 7.475, -130.233
57803.290, -276.036, 7.481, -130.330
57803.300, -276.031, 7.468, -130.483
57803.320, -276.026, 7.481, -130.609
57803.330, -276.022, 7.493, -130.733
57803.340, -276.019, 7.493, -130.863
57803.360, -276.014, 7.472, -130.992
57803.370, -276.010, 7.496, -131.110
57803.380, -276.006, 7.494, -131.228
57803.390, -276.002, 7.474, -131.359
57803.410, -275.998, 7.496, -131.482
57803.430, -275.995, 7.497, -131.601
57803.440, -275.990, 7.476, -131.728
57803.450, -275.986, 7.496, -131.851
57803.460, -275.982, 7.496, -131.968
57803.480, -275.977, 7.478, -132.099
57803.490, -275.974, 7.496, -132.216
57803.510, -275.970, 7.494, -132.334
57803.520, -275.965, 7.479, -132.457
57803.540, -275.961, 7.496, -132.577
57803.550, -275.957, 7.492, -132.694
57803.560, -275.953, 7.498, -132.818
57803.580, -275.949, 7.480, -132.937
57803.590, -275.945, 7.499, -133.054
57803.610, -275.942, 7.499, -133.167
57803.620, -275.937, 7.479, -133.290
57803.630, -275.934, 7.503, -133.410
57803.640, -275.930, 7.499, -133.526
57803.660, -275.925, 7.479, -133.652
57803.680, -275.922, 7.504, -133.768
57803.690, -275.917, 7.507, -133.889
57803.700, -275.913, 7.478, -134.011
57803.710, -275.909, 7.507, -134.135
57803.730, -275.905, 7.512, -134.252
57803.740, -275.901, 7.508, -134.382
57803.760, -275.896, 7.476, -134.507
57803.770, -275.893, 7.515, -134.628
57803.790, -275.889, 7.513, -134.747
57803.800, -275.884, 7.474, -134.875
57803.810, -275.880, 7.516, -135.000
57803.820, -275.876, 7.519, -135.120
57803.840, -275.871, 7.472, -135.252
57803.860, -275.867, 7.517, -135.376
57803.870, -275.863, 7.524, -135.499
57803.880, -275.859, 7.523, -135.628
57803.890, -275.854, 7.468, -135.756
57803.910, -275.851, 7.528, -135.885
57803.920, -275.847, 7.526, -136.000
57803.940, -275.842, 7.465, -136.131
57803.950, -275.838, 7.531, -136.258
57803.960, -275.834, 7.528, -136.377
57803.980, -275.829, 7.462, -136.512
57803.990, -275.825, 7.534, -136.639
57804.010, -275.821, 7.531, -136.760
57804.020, -275.816, 7.458, -136.897
57804.040, -275.813, 7.538, -137.024
57804.050, -275.808, 7.536, -137.148
57804.060, -275.804, 7.540, -137.280
57804.070, -275.799, 7.453, -137.410
57804.090, -275.830, 7.484, -137.510
57804.110, -275.839, 7.480, -137.545
57804.120, -275.785, 7.448, -137.809
57804.130, -275.783, 7.449, -137.929
57804.140, -275.777, 7.450, -138.042
57804.160, -275.772, 7.444, -138.188
57804.170, -275.770, 7.443, -138.310
57804.190, -275.764, 7.442, -138.433
57804.200, -275.761, 7.440, -138.564
57804.210, -275.755, 7.438, -138.693
57804.230, -275.751, 7.437, -138.822
57804.240, -275.747, 7.436, -138.942
57804.250, -275.743, 7.433, -139.074
57804.270, -275.787, 7.477, -139.233
57804.290, -275.735, 7.631, -139.315
57804.300, -275.730, 7.428, -139.450
57804.310, -275.726, 7.551, -139.576
57804.320, -275.721, 7.556, -139.697
57804.340, -275.717, 7.422, -139.831
57804.360, -275.737, 7.560, -139.943
57804.370, -275.654, 7.557, -140.051
57804.380, -275.703, 7.419, -140.207
57804.390, -275.700, 7.415, -140.332
57804.410, -275.697, 7.562, -140.455
57804.420, -275.693, 7.562, -140.572
57804.440, -275.688, 7.409, -140.704
57804.450, -275.683, 7.561, -140.824
57804.460, -275.679, 7.564, -140.942
57804.480, -275.675, 7.404, -141.072
57804.490, -275.672, 7.566, -141.194
57804.510, -275.668, 7.567, -141.311
57804.520, -275.663, 7.398, -141.441
57804.540, -275.660, 7.566, -141.562
57804.550, -275.654, 7.567, -141.678
57804.560, -275.652, 7.571, -141.801
57804.570, -275.646, 7.390, -141.925
57804.590, -275.643, 7.567, -142.045
57804.610, -275.640, 7.568, -142.154
57804.620, -275.634, 7.383, -142.281
57804.630, -275.632, 7.573, -142.399
57804.640, -275.627, 7.573, -142.510
57804.660, -275.622, 7.377, -142.637
57804.670, -275.619, 7.574, -142.750
57804.690, -275.615, 7.573, -142.859
57804.700, -275.610, 7.371, -142.983
57804.710, -275.607, 7.570, -143.095
57804.730, -275.603, 7.568, -143.204
57804.740, -275.599, 7.566, -143.325
57804.760, -275.595, 7.363, -143.441
57804.770, -275.591, 7.562, -143.555
57804.790, -275.587, 7.560, -143.654
57804.800, -275.584, 7.356, -143.771
57804.810, -275.580, 7.555, -143.879
57804.820, -275.576, 7.553, -143.980
57804.840, -275.573, 7.350, -144.096
57804.860, -275.569, 7.549, -144.204
57804.870, -275.565, 7.547, -144.305
57804.880, -275.562, 7.545, -144.416
57804.890, -275.558, 7.342, -144.524
57804.910, -275.554, 7.541, -144.628
57804.930, -275.550, 7.539, -144.752
57804.940, -275.548, 7.336, -144.833
57804.950, -275.544, 7.535, -144.947
57804.970, -275.541, 7.533, -145.041
57804.980, -275.537, 7.330, -145.148
57804.990, -275.534, 7.529, -145.244
57805.010, -275.531, 7.527, -145.334
57805.020, -275.527, 7.525, -145.434
57805.040, -275.524, 7.322, -145.535
57805.050, -275.520, 7.521, -145.626
57805.060, -275.518, 7.519, -145.713
57805.070, -275.515, 7.316, -145.813
57805.090, -275.511, 7.515, -145.906
57805.110, -275.508, 7.513, -145.989
57805.120, -275.505, 7.310, -146.086
57805.130, -275.474, 7.464, -146.174
57805.140, -275.470, 7.461, -146.259
57805.160, -275.496, 7.304, -146.352
57805.170, -275.463, 7.457, -146.437
57805.190, -275.459, 7.453, -146.518
57805.200, -275.488, 7.299, -146.607
57805.210, -275.494, 7.328, -146.680
57805.230, -275.492, 7.323, -146.759
57805.240, -275.489, 7.317, -146.844
57805.260, -275.477, 7.292, -146.932
57805.270, -275.484, 7.310, -147.001
57805.290, -275.481, 7.304, -147.075
57805.300, -275.469, 7.287, -147.165
57805.310, -275.476, 7.297, -147.233
57805.320, -275.473, 7.291, -147.301
57805.340, -275.461, 7.282, -147.384
57805.360, -275.468, 7.284, -147.449
57805.370, -275.466, 7.279, -147.515
57805.380, -275.464, 7.273, -147.585
57805.390, -275.452, 7.276, -147.659
57805.410, -275.459, 7.266, -147.718
57805.430, -275.457, 7.261, -147.779
57805.440, -275.446, 7.271, -147.853
57805.450, -275.453, 7.254, -147.907
57805.460, -275.451, 7.249, -147.964
57805.480, -275.439, 7.267, -148.034
57805.490, -275.447, 7.242, -148.083
57805.510, -275.445, 7.237, -148.138
57805.520, -275.434, 7.263, -148.201
57805.540, -275.442, 7.230, -148.246
57805.550, -275.440, 7.225, -148.295
57805.560, -275.438, 7.220, -148.348
57805.570, -275.427, 7.258, -148.405
57805.590, -275.435, 7.214, -148.443
57805.610, -275.434, 7.209, -148.487
57805.620, -275.422, 7.255, -148.540
57805.630, -275.431, 7.203, -148.576
57805.640, -275.429, 7.198, -148.614
57805.660, -275.418, 7.252, -148.663
57805.680, -275.419, 7.254, -148.699
57805.690, -275.426, 7.267, -148.726
57805.700, -275.424, 7.262, -148.762
57805.710, -275.413, 7.249, -148.804
57805.730, -275.422, 7.257, -148.825
57805.740, -275.421, 7.252, -148.853
57805.760, -275.410, 7.246, -148.898
57805.770, -275.420, 7.247, -148.909
57805.790, -275.419, 7.243, -148.934
57805.800, -275.408, 7.245, -148.967
57805.810, -275.417, 7.238, -148.978
57805.830, -275.417, 7.233, -148.995
57805.840, -275.406, 7.243, -149.022
57805.860, -275.416, 7.228, -149.028
57805.870, -275.415, 7.224, -149.041
57805.880, -275.415, 7.220, -149.053
57805.890, -275.404, 7.242, -149.072
57805.910, -275.414, 7.216, -149.071
57805.920, -275.414, 7.212, -149.077
57805.940, -275.404, 7.242, -149.090
57805.950, -275.414, 7.208, -149.084
57805.960, -282.109, 5.584, 50.536
57805.980, -282.113, 5.562, 50.534
57805.990, -282.111, 5.593, 50.528
57806.010, -282.111, 5.590, 50.519
57806.020, -282.112, 5.562, 50.506
57806.040, -282.110, 5.589, 50.489
57806.050, -282.109, 5.590, 50.469
57806.060, -282.108, 5.589, 50.445
57806.070, -282.109, 5.562, 50.416
57806.090, -282.106, 5.587, 50.388
57806.110, -282.105, 5.585, 50.356
57806.120, -282.106, 5.562, 50.316
57806.130, -282.102, 5.584, 50.274
57806.140, -282.102, 5.586, 50.234
57806.160, -282.102, 5.562, 50.183
57806.170, -282.099, 5.582, 50.135
