Elapsed Time (s), Position (X), Position (Y), Position (Z)
64544.050, -287.467, 4.950, -35.585
64544.070, -287.476, 4.944, -35.330
64544.080, -287.501, 5.314, -35.060
64544.100, -287.495, 4.935, -34.811
64544.110, -287.504, 4.929, -34.561
64544.130, -287.513, 4.923, -34.298
64544.140, -287.539, 5.305, -34.025
64544.150, -287.532, 4.914, -33.772
64544.160, -287.542, 4.908, -33.510
64544.180, -287.567, 5.298, -33.247
64544.190, -287.561, 4.900, -32.994
64544.210, -287.570, 4.893, -32.746
64544.220, -287.595, 5.291, -32.475
64544.230, -287.589, 4.885, -32.218
64544.250, -287.598, 4.879, -31.967
64544.260, -287.623, 5.284, -31.695
64544.280, -287.617, 4.870, -31.441
64544.290, -287.627, 4.864, -31.181
64544.300, -287.636, 4.858, -30.919
64544.320, -287.661, 5.275, -30.650
64544.330, -287.655, 4.849, -30.390
64544.350, -287.665, 4.843, -30.134
64544.360, -287.690, 5.268, -29.865
64544.380, -287.684, 4.834, -29.602
64544.390, -287.693, 4.828, -29.350
64544.400, -287.718, 5.261, -29.076
64544.410, -287.712, 4.820, -28.824
64544.430, -287.722, 4.814, -28.566
64544.440, -287.747, 5.254, -28.293
64544.460, -287.741, 4.805, -28.032
64544.470, -287.750, 4.799, -27.772
64544.480, -287.760, 4.792, -27.499
64544.500, -287.785, 5.245, -27.232
64544.510, -287.779, 4.784, -26.983
64544.530, -287.788, 4.778, -26.724
64544.540, -287.813, 5.238, -26.446
64544.550, -287.808, 4.769, -26.192
64544.570, -287.817, 4.763, -25.935
64544.580, -287.842, 5.231, -25.659
64544.600, -287.837, 4.754, -25.398
64544.610, -287.846, 4.748, -25.138
64544.630, -287.856, 4.742, -24.869
64544.640, -287.881, 5.222, -24.596
64544.650, -287.875, 4.733, -24.340
64544.670, -287.885, 4.727, -24.076
64544.680, -287.909, 5.215, -23.804
64544.700, -287.904, 4.718, -23.542
64544.710, -287.913, 4.712, -23.283
64544.720, -287.938, 5.208, -23.012
64544.730, -287.933, 4.704, -22.755
64544.750, -287.942, 4.697, -22.488
64544.760, -287.952, 4.691, -22.220
64544.780, -287.979, 5.198, -21.885
64544.790, -287.971, 4.683, -21.690
64544.800, -287.982, 4.676, -21.402
64544.820, -288.006, 5.191, -21.122
64544.840, -288.001, 4.667, -20.870
64544.850, -288.010, 4.661, -20.614
64544.860, -288.035, 5.185, -20.343
64544.880, -288.029, 4.653, -20.087
64544.890, -288.039, 4.647, -19.834
64544.900, -288.063, 5.178, -19.561
64544.920, -288.058, 4.638, -19.297
64544.930, -288.067, 4.632, -19.044
64544.950, -288.077, 4.626, -18.775
64544.960, -288.102, 5.168, -18.498
64544.970, -288.097, 4.617, -18.239
64544.980, -288.106, 4.611, -17.992
64545.000, -288.130, 5.162, -17.719
64545.010, -288.125, 4.602, -17.454
64545.030, -288.135, 4.596, -17.194
64545.040, -288.159, 5.155, -16.918
64545.050, -288.154, 4.587, -16.660
64545.070, -288.164, 4.581, -16.388
64545.080, -288.188, 5.148, -16.122
64545.100, -288.183, 4.572, -15.858
64545.110, -288.192, 4.566, -15.605
64545.130, -288.202, 4.560, -15.336
64545.140, -288.226, 5.138, -15.059
64545.150, -288.222, 4.551, -14.800
64545.160, -288.231, 4.545, -14.546
64545.180, -288.255, 5.131, -14.264
64545.200, -288.251, 4.536, -13.999
64545.210, -288.260, 4.530, -13.743
64545.220, -288.284, 5.124, -13.462
64545.230, -288.279, 4.522, -13.209
64545.250, -288.289, 4.515, -12.950
64545.260, -288.313, 5.117, -12.677
64545.280, -288.308, 4.507, -12.417
64545.290, -288.317, 4.501, -12.160
64545.300, -288.327, 4.494, -11.893
64545.320, -288.351, 5.108, -11.618
64545.330, -288.347, 4.486, -11.357
64545.350, -288.356, 4.480, -11.104
64545.360, -288.379, 5.101, -10.835
64545.380, -288.375, 4.471, -10.573
64545.390, -288.384, 4.465, -10.316
64545.400, -288.408, 5.094, -10.035
64545.410, -288.404, 4.456, -9.780
64545.430, -288.413, 4.450, -9.523
64545.450, -288.423, 4.444, -9.248
64545.460, -288.447, 5.085, -8.977
64545.470, -288.442, 4.435, -8.722
64545.480, -288.451, 4.429, -8.473
64545.500, -288.475, 5.078, -8.203
64545.510, -288.471, 4.421, -7.943
64545.530, -288.480, 4.414, -7.695
64545.540, -288.503, 5.071, -7.421
64545.550, -288.499, 4.406, -7.149
64545.570, -288.508, 4.400, -6.902
64545.580, -288.532, 5.064, -6.630
64545.600, -288.527, 4.391, -6.376
64545.610, -288.537, 4.385, -6.126
64545.630, -288.548, 4.378, -5.799
64545.640, -288.569, 5.055, -5.596
64545.660, -288.566, 4.370, -5.306
64545.670, -288.575, 4.364, -5.053
64545.680, -288.599, 5.048, -4.773
64545.700, -288.594, 4.355, -4.535
64545.710, -288.603, 4.349, -4.284
64545.720, -288.626, 5.042, -4.023
64545.740, -288.622, 4.341, -3.772
64545.750, -288.631, 4.335, -3.523
64545.760, -288.641, 4.328, -3.250
64545.780, -288.664, 5.033, -2.995
64545.790, -288.660, 4.320, -2.737
64545.800, -288.668, 4.314, -2.504
64545.820, -288.691, 5.026, -2.233
64545.830, -288.687, 4.305, -1.972
64545.850, -288.696, 4.299, -1.732
64545.860, -288.719, 5.019, -1.457
64545.880, -288.715, 4.291, -1.206
64545.890, -288.724, 4.285, -0.968
64545.900, -288.747, 5.012, -0.694
64545.910, -288.743, 4.276, -0.447
64545.930, -288.752, 4.270, -0.190
64545.950, -288.761, 4.264, 0.066
64545.960, -288.784, 5.003, 0.327
64545.970, -288.780, 4.255, 0.579
64545.980, -288.789, 4.249, 0.823
64546.000, -288.811, 4.997, 1.087
64546.010, -288.807, 4.241, 1.330
64546.030, -288.817, 4.235, 1.584
64546.040, -288.839, 4.990, 1.838
64546.050, -288.835, 4.226, 2.086
64546.070, -288.844, 4.220, 2.347
64546.080, -288.866, 4.983, 2.602
64546.100, -288.862, 4.212, 2.848
64546.110, -288.871, 4.206, 3.095
64546.130, -288.881, 4.200, 3.357
64546.140, -288.902, 4.975, 3.598
64546.150, -288.899, 4.191, 3.844
64546.170, -288.736, 4.484, 4.148
64546.180, -288.930, 4.968, 4.353
64546.200, -288.906, 4.532, 4.691
64546.210, -288.917, 4.524, 4.922
64546.220, -288.957, 4.962, 5.099
64546.230, -288.935, 4.518, 5.423
64546.250, -288.945, 4.513, 5.667
64546.260, -288.984, 4.955, 5.846
64546.280, -288.964, 4.505, 6.170
64546.290, -288.975, 4.501, 6.417
64546.300, -288.988, 4.498, 6.673
64546.320, -289.020, 4.946, 6.831
64546.330, -289.003, 4.490, 7.154
64546.350, -289.013, 4.485, 7.399
64546.360, -289.046, 4.940, 7.570
64546.380, -289.034, 4.478, 7.896
64546.390, -289.045, 4.474, 8.127
64546.400, -289.073, 4.934, 8.294
64546.420, -289.064, 4.467, 8.623
64546.430, -289.071, 4.462, 8.851
64546.450, -289.081, 4.455, 9.109
64546.460, -289.109, 4.925, 9.302
64546.470, -289.103, 4.450, 9.586
64546.480, -289.108, 4.444, 9.816
64546.500, -289.133, 4.919, 9.965
64546.510, -289.127, 4.437, 10.302
64546.530, -289.138, 4.431, 10.533
64546.540, -289.159, 4.913, 10.686
64546.550, -289.158, 4.425, 11.014
64546.570, -289.164, 4.420, 11.248
64546.580, -289.185, 4.906, 11.405
64546.600, -289.182, 4.413, 11.739
64546.610, -289.195, 4.408, 11.968
64546.630, -289.201, 4.403, 12.215
64546.640, -289.220, 4.898, 12.345
64546.650, -289.223, 4.920, 12.588
64546.670, -289.231, 4.918, 12.814
64546.680, -289.245, 4.892, 13.051
64546.700, -289.249, 4.919, 13.294
64546.710, -289.257, 4.914, 13.516
64546.720, -289.270, 4.886, 13.748
64546.730, -289.274, 4.913, 13.986
64546.750, -289.282, 4.910, 14.211
64546.760, -289.296, 4.880, 14.441
64546.780, -289.299, 4.913, 14.678
64546.790, -289.307, 4.909, 14.906
64546.800, -289.315, 4.902, 15.133
64546.820, -289.329, 4.872, 15.367
64546.830, -289.332, 4.906, 15.589
64546.850, -289.339, 4.900, 15.805
64546.860, -289.353, 4.866, 16.040
64546.880, -289.357, 4.907, 16.278
64546.890, -289.364, 4.899, 16.484
64546.900, -289.378, 4.860, 16.714
64546.920, -289.380, 4.900, 16.944
64546.930, -289.390, 4.895, 17.163
64546.950, -289.397, 4.894, 17.393
64546.960, -289.410, 4.852, 17.607
64546.970, -289.413, 4.897, 17.833
64546.990, -289.421, 4.886, 18.057
64547.000, -289.435, 4.846, 18.277
64547.020, -289.438, 4.891, 18.501
64547.030, -289.445, 4.885, 18.714
64547.040, -289.458, 4.840, 18.934
64547.050, -289.461, 4.890, 19.152
64547.070, -289.469, 4.887, 19.369
64547.080, -289.482, 4.835, 19.586
64547.100, -289.485, 4.881, 19.809
64547.110, -289.492, 4.880, 20.017
64547.130, -289.501, 4.878, 20.237
64547.140, -289.513, 4.827, 20.449
64547.150, -289.516, 4.874, 20.668
64547.170, -289.524, 4.878, 20.884
64547.180, -289.537, 4.821, 21.090
64547.200, -289.539, 4.867, 21.302
64547.210, -289.548, 4.867, 21.510
64547.220, -289.560, 4.816, 21.725
64547.230, -289.562, 4.870, 21.936
64547.250, -289.569, 4.863, 22.135
64547.260, -289.582, 4.810, 22.353
64547.280, -289.585, 4.867, 22.562
64547.290, -289.593, 4.864, 22.807
64547.300, -289.600, 4.855, 22.977
64547.320, -289.612, 4.803, 23.171
64547.330, -289.614, 4.852, 23.382
64547.350, -289.621, 4.858, 23.575
64547.360, -289.634, 4.798, 23.790
64547.380, -289.637, 4.855, 23.993
64547.390, -289.644, 4.847, 24.185
64547.400, -289.656, 4.792, 24.395
64547.410, -289.659, 4.849, 24.597
64547.430, -289.665, 4.849, 24.791
64547.450, -289.673, 4.850, 25.000
64547.460, -289.685, 4.785, 25.196
64547.470, -289.687, 4.841, 25.395
64547.480, -289.694, 4.844, 25.588
64547.500, -289.707, 4.780, 25.785
64547.520, -289.709, 4.844, 25.986
64547.530, -289.715, 4.838, 26.178
64547.540, -289.728, 4.775, 26.372
64547.550, -289.730, 4.831, 26.567
64547.570, -289.737, 4.832, 26.757
64547.580, -289.749, 4.770, 26.949
64547.600, -289.751, 4.834, 27.151
64547.610, -289.758, 4.834, 27.336
64547.630, -289.765, 4.831, 27.526
64547.640, -289.777, 4.763, 27.715
64547.650, -289.778, 4.824, 27.900
64547.660, -289.785, 4.822, 28.083
64547.680, -289.797, 4.758, 28.267
64547.700, -289.798, 4.823, 28.463
64547.710, -289.805, 4.827, 28.645
64547.720, -289.817, 4.754, 28.824
64547.730, -289.818, 4.824, 29.013
64547.750, -289.824, 4.819, 29.190
64547.760, -289.837, 4.749, 29.376
64547.780, -289.838, 4.815, 29.558
64547.790, -289.845, 4.813, 29.736
64547.800, -289.851, 4.810, 29.920
64547.820, -289.863, 4.742, 30.093
64547.830, -289.864, 4.808, 30.272
64547.850, -289.871, 4.808, 30.448
64547.860, -289.882, 4.738, 30.621
64547.880, -289.883, 4.806, 30.804
64547.890, -289.890, 4.810, 30.976
64547.900, -289.901, 4.733, 31.153
64547.920, -289.902, 4.810, 31.325
64547.930, -289.908, 4.808, 31.485
64547.950, -289.914, 4.808, 31.667
64547.960, -289.926, 4.727, 31.832
64547.970, -289.927, 4.804, 32.006
64547.990, -289.932, 4.800, 32.167
64548.000, -289.944, 4.723, 32.331
64548.020, -289.945, 4.799, 32.505
64548.030, -289.951, 4.799, 32.661
64548.040, -289.962, 4.718, 32.832
64548.050, -289.963, 4.797, 32.994
64548.070, -289.968, 4.794, 33.152
64548.080, -289.980, 4.714, 33.315
64548.100, -289.980, 4.792, 33.480
64548.110, -289.986, 4.790, 33.635
64548.130, -289.993, 4.789, 33.836
64548.140, -290.003, 4.709, 33.953
64548.160, -290.004, 4.790, 34.134
64548.170, -290.009, 4.790, 34.287
64548.180, -290.020, 4.704, 34.439
64548.200, -290.020, 4.789, 34.594
64548.210, -290.026, 4.786, 34.737
64548.220, -290.037, 4.700, 34.889
64548.240, -290.036, 4.781, 35.044
64548.250, -290.043, 4.780, 35.188
64548.260, -290.053, 4.696, 35.338
64548.280, -290.053, 4.777, 35.485
64548.290, -290.058, 4.775, 35.628
64548.300, -290.063, 4.770, 35.773
64548.320, -290.074, 4.691, 35.919
64548.330, -290.074, 4.774, 36.065
64548.350, -290.079, 4.775, 36.204
64548.360, -290.090, 4.688, 36.347
64548.380, -290.090, 4.772, 36.495
64548.390, -290.094, 4.770, 36.627
64548.400, -290.105, 4.684, 36.770
64548.410, -290.105, 4.767, 36.909
64548.430, -290.109, 4.766, 37.040
64548.450, -290.114, 4.767, 37.185
64548.460, -290.125, 4.679, 37.313
64548.470, -290.124, 4.770, 37.453
64548.490, -290.129, 4.768, 37.583
64548.500, -290.139, 4.676, 37.711
64548.520, -290.138, 4.761, 37.854
64548.530, -290.143, 4.760, 37.974
64548.540, -290.153, 4.672, 38.105
64548.550, -290.153, 4.762, 38.236
64548.570, -290.157, 4.764, 38.359
64548.580, -290.167, 4.669, 38.485
64548.600, -290.166, 4.762, 38.613
64548.610, -290.171, 4.758, 38.737
64548.630, -290.175, 4.757, 38.861
64548.640, -290.185, 4.665, 38.975
64548.650, -290.184, 4.760, 39.103
64548.670, -290.189, 4.758, 39.218
64548.680, -290.198, 4.661, 39.336
64548.700, -290.212, 4.715, 39.307
64548.710, -290.237, 4.720, 39.327
64548.720, -290.210, 4.658, 39.682
64548.730, -290.211, 4.797, 39.642
64548.750, -290.202, 4.812, 39.790
64548.770, -290.252, 4.701, 39.793
64548.780, -290.227, 4.654, 40.137
64548.790, -290.211, 4.765, 40.380
64548.800, -290.201, 4.753, 40.500
64548.820, -290.239, 4.652, 40.457
64548.830, -290.219, 4.745, 40.615
64548.850, -290.254, 4.735, 40.672
64548.860, -290.250, 4.649, 40.774
64548.880, -290.276, 4.730, 40.734
64548.890, -290.254, 4.745, 40.841
64548.900, -290.261, 4.646, 41.081
64548.910, -290.265, 4.771, 41.195
64548.930, -290.216, 4.806, 41.396
64548.950, -290.226, 4.786, 41.568
64548.960, -290.275, 4.643, 41.468
64548.970, -290.262, 4.769, 41.786
64548.980, -290.313, 4.712, 41.826
64549.000, -290.285, 4.640, 41.743
64549.010, -290.311, 4.705, 41.961
64549.030, -290.287, 4.712, 41.979
64549.040, -290.295, 4.638, 42.014
64549.050, -290.292, 4.745, 42.108
64549.070, -290.295, 4.748, 42.189
64549.080, -290.304, 4.636, 42.272
64549.100, -290.300, 4.739, 42.363
64549.110, -290.304, 4.745, 42.443
64549.120, -290.313, 4.633, 42.518
64549.140, -290.310, 4.738, 42.603
64549.150, -290.313, 4.745, 42.681
64549.170, -290.316, 4.742, 42.762
64549.180, -290.325, 4.631, 42.832
64549.200, -290.322, 4.746, 42.917
64549.210, -290.324, 4.742, 42.987
64549.220, -290.333, 4.629, 43.055
64549.230, -290.330, 4.744, 43.132
64549.250, -290.332, 4.739, 43.201
64549.260, -290.340, 4.627, 43.262
64549.280, -290.338, 4.740, 43.340
64549.290, -290.339, 4.734, 43.404
64549.300, -290.342, 4.740, 43.472
64549.320, -290.350, 4.625, 43.528
64549.330, -290.347, 4.742, 43.597
64549.350, -290.349, 4.741, 43.658
64549.360, -290.356, 4.623, 43.709
64549.380, -290.353, 4.743, 43.778
64549.390, -290.355, 4.739, 43.835
64549.400, -290.363, 4.622, 43.883
64549.420, -290.359, 4.741, 43.946
64549.430, -290.361, 4.734, 43.999
64549.450, -290.363, 4.740, 44.052
64549.460, -290.370, 4.620, 44.094
64549.470, -290.367, 4.740, 44.151
64549.480, -290.367, 4.733, 44.199
64549.500, -290.376, 4.618, 44.237
64549.520, -290.372, 4.732, 44.292
64549.530, -290.374, 4.732, 44.335
64549.540, -290.380, 4.617, 44.370
64549.550, -290.377, 4.734, 44.420
64549.570, -290.378, 4.739, 44.458
64549.580, -290.385, 4.616, 44.491
64549.600, -290.381, 4.737, 44.536
64549.610, -290.382, 4.735, 44.572
64549.630, -290.383, 4.738, 44.606
64549.640, -290.390, 4.615, 44.631
64549.650, -290.386, 4.736, 44.671
64549.670, -290.387, 4.730, 44.702
64549.680, -290.393, 4.614, 44.723
64549.700, -290.389, 4.730, 44.760
64549.710, -290.390, 4.734, 44.784
64549.720, -290.396, 4.613, 44.801
64549.730, -290.392, 4.735, 44.834
64549.750, -290.392, 4.730, 44.856
64549.770, -290.393, 4.732, 44.877
64549.780, -290.399, 4.613, 44.888
64549.790, -290.391, 4.728, 44.911
64549.800, -290.381, 4.716, 44.915
64549.820, -290.401, 4.612, 44.936
64549.830, -290.353, 4.701, 44.922
64549.850, -290.352, 4.677, 44.927
64549.860, -290.402, 4.612, 44.972
64549.880, -290.324, 4.658, 44.929
64549.890, -290.313, 4.660, 44.934
64549.900, -290.403, 4.612, 44.996
64549.920, -290.334, 4.648, 44.938
64549.930, -290.334, 4.655, 44.936
64549.950, -290.403, 4.612, 45.006
