Elapsed Time (s), Position (X), Position (Y), Position (Z)
64544.050, -285.625, -27.985, 50.977
64544.070, -285.625, -27.988, 50.977
64544.080, -285.625, 5.522, 50.977
64544.100, -285.625, -27.992, 50.977
64544.110, -285.625, -27.996, 50.977
64544.130, -285.625, -28.000, 50.977
64544.140, -285.625, 5.522, 50.977
64544.150, -285.625, -28.004, 50.977
64544.160, -285.625, -28.008, 50.977
64544.180, -285.625, 5.522, 50.977
64544.190, -285.625, -28.012, 50.977
64544.210, -285.625, -28.016, 50.977
64544.220, -285.625, 5.522, 50.977
64544.230, -285.625, -28.020, 50.977
64544.250, -285.625, -28.024, 50.977
64544.260, -285.625, 5.522, 50.977
64544.280, -285.625, -28.028, 50.977
64544.290, -285.625, -28.032, 50.977
64544.300, -285.625, -28.036, 50.977
64544.320, -285.625, 5.522, 50.977
64544.330, -285.625, -28.039, 50.977
64544.350, -285.625, -28.043, 50.977
64544.360, -285.625, 5.522, 50.977
64544.380, -285.625, -28.047, 50.977
64544.390, -285.625, -28.051, 50.977
64544.400, -285.625, 5.522, 50.977
64544.410, -285.625, -28.055, 50.977
64544.430, -285.625, -28.059, 50.977
64544.440, -285.625, 5.522, 50.977
64544.460, -285.625, -28.063, 50.977
64544.470, -285.625, -28.067, 50.977
64544.480, -285.625, -28.071, 50.977
64544.500, -285.625, 5.522, 50.977
64544.510, -285.625, -28.075, 50.977
64544.530, -285.625, -28.079, 50.977
64544.540, -285.625, 5.522, 50.977
64544.550, -285.625, -28.083, 50.977
64544.570, -285.625, -28.087, 50.977
64544.580, -285.625, 5.522, 50.977
64544.600, -285.625, -28.090, 50.977
64544.610, -285.625, -28.094, 50.977
64544.630, -285.625, -28.098, 50.977
64544.640, -285.625, 5.522, 50.977
64544.650, -285.625, -28.102, 50.977
64544.670, -285.625, -28.106, 50.977
64544.680, -285.625, 5.522, 50.977
64544.700, -285.625, -28.110, 50.977
64544.710, -285.625, -28.114, 50.977
64544.720, -285.625, 5.522, 50.977
64544.730, -285.625, -28.118, 50.977
64544.750, -285.625, -28.122, 50.977
64544.760, -285.625, -28.126, 50.977
64544.780, -285.625, 5.522, 50.977
64544.790, -285.625, -28.130, 50.977
64544.800, -285.625, -28.134, 50.977
64544.820, -285.625, 5.522, 50.977
64544.830, -285.625, -28.138, 50.977
64544.850, -285.625, -28.141, 50.977
64544.860, -285.625, 5.522, 50.977
64544.880, -285.625, -28.145, 50.977
64544.890, -285.625, -28.149, 50.977
64544.900, -285.625, 5.522, 50.977
64544.920, -285.625, -28.153, 50.977
64544.930, -285.625, -28.157, 50.977
64544.950, -285.625, -28.161, 50.977
64544.960, -285.625, 5.522, 50.977
64544.970, -285.625, -28.165, 50.977
64544.980, -285.625, -28.169, 50.977
64545.000, -285.625, 5.522, 50.977
64545.010, -285.625, -28.173, 50.977
64545.030, -285.625, -28.177, 50.977
64545.040, -285.625, 5.522, 50.977
64545.050, -285.625, -28.181, 50.977
64545.070, -285.625, -28.185, 50.977
64545.080, -285.625, 5.522, 50.977
64545.100, -285.625, -28.189, 50.977
64545.110, -285.625, -28.192, 50.977
64545.130, -285.625, -28.196, 50.977
64545.140, -285.625, 5.522, 50.977
64545.150, -285.625, -28.200, 50.977
64545.160, -285.625, -28.204, 50.977
64545.180, -285.625, 5.522, 50.977
64545.200, -285.625, -28.208, 50.977
64545.210, -285.625, -28.212, 50.977
64545.220, -285.625, 5.522, 50.977
64545.230, -285.625, -28.216, 50.977
64545.250, -285.625, -28.220, 50.977
64545.260, -285.625, 5.522, 50.977
64545.280, -285.625, -28.224, 50.977
64545.290, -285.625, -28.228, 50.977
64545.300, -285.625, -28.232, 50.977
64545.320, -285.625, 5.522, 50.977
64545.330, -285.625, -28.236, 50.977
64545.350, -285.625, -28.240, 50.977
64545.360, -285.625, 5.522, 50.977
64545.380, -285.625, -28.243, 50.977
64545.390, -285.625, -28.247, 50.977
64545.400, -285.625, 5.522, 50.977
64545.410, -285.625, -28.251, 50.977
64545.430, -285.625, -28.255, 50.977
64545.450, -285.625, -28.259, 50.977
64545.460, -285.625, 5.522, 50.977
64545.470, -285.625, -28.263, 50.977
64545.480, -285.625, -28.267, 50.977
64545.500, -285.625, 5.522, 50.977
64545.510, -285.625, -28.271, 50.977
64545.530, -285.625, -28.275, 50.977
64545.540, -285.625, 5.522, 50.977
64545.550, -285.625, -28.279, 50.977
64545.570, -285.625, -28.283, 50.977
64545.580, -285.625, 5.522, 50.977
64545.600, -285.625, -28.287, 50.977
64545.610, -285.625, -28.291, 50.977
64545.630, -285.625, -28.294, 50.977
64545.640, -285.625, 5.522, 50.977
64545.660, -285.625, -28.298, 50.977
64545.670, -285.625, -28.302, 50.977
64545.680, -285.625, 5.522, 50.977
64545.700, -285.625, -28.306, 50.977
64545.710, -285.625, -28.310, 50.977
64545.720, -285.625, 5.522, 50.977
64545.740, -285.625, -28.314, 50.977
64545.750, -285.625, -28.318, 50.977
64545.760, -285.625, -28.322, 50.977
64545.780, -285.625, 5.522, 50.977
64545.790, -285.625, -28.326, 50.977
64545.800, -285.625, -28.330, 50.977
64545.820, -285.625, 5.522, 50.977
64545.830, -285.625, -28.334, 50.977
64545.850, -285.625, -28.338, 50.977
64545.860, -285.625, 5.522, 50.977
64545.880, -285.625, -28.342, 50.977
64545.890, -285.625, -28.345, 50.977
64545.900, -285.625, 5.522, 50.977
64545.910, -285.625, -28.349, 50.977
64545.930, -285.625, -28.353, 50.977
64545.950, -285.625, -28.357, 50.977
64545.960, -285.625, 5.522, 50.977
64545.970, -285.625, -28.361, 50.977
64545.980, -285.625, -28.365, 50.977
64546.000, -285.625, 5.522, 50.977
64546.010, -285.625, -28.369, 50.977
64546.030, -285.625, -28.373, 50.977
64546.040, -285.625, 5.522, 50.977
64546.050, -285.625, -28.377, 50.977
64546.070, -285.625, -28.381, 50.977
64546.080, -285.625, 5.522, 50.977
64546.100, -285.625, -28.385, 50.977
64546.110, -285.625, -28.389, 50.977
64546.130, -285.625, -28.393, 50.977
64546.140, -285.625, 5.522, 50.977
64546.150, -285.625, -28.397, 50.977
64546.170, -285.625, -28.400, 50.977
64546.180, -285.625, 5.522, 50.977
64546.200, -285.625, -28.404, 50.977
64546.210, -285.625, -28.408, 50.977
64546.220, -285.625, 5.522, 50.977
64546.230, -285.625, -28.412, 50.977
64546.250, -285.625, -28.416, 50.977
64546.260, -285.625, 5.522, 50.977
64546.280, -285.625, -28.420, 50.977
64546.290, -285.625, -28.424, 50.977
64546.300, -285.625, -28.428, 50.977
64546.320, -285.625, 5.522, 50.977
64546.330, -285.625, -28.432, 50.977
64546.350, -285.625, -28.436, 50.977
64546.360, -285.625, 5.522, 50.977
64546.380, -285.625, -28.440, 50.977
64546.390, -285.625, -28.444, 50.977
64546.400, -285.625, 5.522, 50.977
64546.420, -285.625, -28.448, 50.977
64546.430, -285.625, -28.451, 50.977
64546.450, -285.625, -28.455, 50.977
64546.460, -285.625, 5.522, 50.977
64546.470, -285.625, -28.459, 50.977
64546.480, -285.625, -28.463, 50.977
64546.500, -285.625, 5.522, 50.977
64546.510, -285.625, -28.467, 50.977
64546.530, -285.625, -28.471, 50.977
64546.540, -285.625, 5.522, 50.977
64546.550, -285.625, -28.475, 50.977
64546.570, -285.625, -28.479, 50.977
64546.580, -285.625, 5.522, 50.977
64546.600, -285.625, -28.483, 50.977
64546.610, -285.625, -28.487, 50.977
64546.630, -285.625, -28.491, 50.977
64546.640, -285.625, 5.522, 50.977
64546.650, -285.625, -28.495, 50.977
64546.670, -285.625, -28.499, 50.977
64546.680, -285.625, 5.522, 50.977
64546.700, -285.625, -28.502, 50.977
64546.710, -285.625, -28.506, 50.977
64546.720, -285.625, 5.522, 50.977
64546.730, -285.625, -28.510, 50.977
64546.750, -285.625, -28.514, 50.977
64546.760, -285.625, 5.522, 50.977
64546.780, -285.625, -28.518, 50.977
64546.790, -285.625, -28.522, 50.977
64546.800, -285.625, -28.526, 50.977
64546.820, -285.625, 5.522, 50.977
64546.830, -285.625, -28.530, 50.977
64546.850, -285.625, -28.534, 50.977
64546.860, -285.625, 5.522, 50.977
64546.880, -285.625, -28.538, 50.977
64546.890, -285.625, -28.542, 50.977
64546.900, -285.625, 5.522, 50.977
64546.920, -285.625, -28.546, 50.977
64546.930, -285.625, -28.550, 50.977
64546.950, -285.625, -28.553, 50.977
64546.960, -285.625, 5.522, 50.977
64546.970, -285.625, -28.557, 50.977
64546.990, -285.625, -28.561, 50.977
64547.000, -285.625, 5.522, 50.977
64547.020, -285.625, -28.565, 50.977
64547.030, -285.625, -28.569, 50.977
64547.040, -285.625, 5.522, 50.977
64547.050, -285.625, -28.573, 50.977
64547.070, -285.625, -28.577, 50.977
64547.080, -285.625, 5.522, 50.977
64547.100, -285.625, -28.581, 50.977
64547.110, -285.625, -28.585, 50.977
64547.130, -285.625, -28.589, 50.977
64547.140, -285.625, 5.522, 50.977
64547.150, -285.625, -28.593, 50.977
64547.170, -285.625, -28.597, 50.977
64547.180, -285.625, 5.522, 50.977
64547.200, -285.625, -28.601, 50.977
64547.210, -285.625, -28.604, 50.977
64547.220, -285.625, 5.522, 50.977
64547.230, -285.625, -28.608, 50.977
64547.250, -285.625, -28.612, 50.977
64547.260, -285.625, 5.522, 50.977
64547.280, -285.625, -28.616, 50.977
64547.290, -285.625, -28.620, 50.977
64547.300, -285.625, -28.624, 50.977
64547.320, -285.625, 5.522, 50.977
64547.330, -285.625, -28.628, 50.977
64547.350, -285.625, -28.632, 50.977
64547.360, -285.625, 5.522, 50.977
64547.380, -285.625, -28.636, 50.977
64547.390, -285.625, -28.640, 50.977
64547.400, -285.625, 5.522, 50.977
64547.410, -285.625, -28.644, 50.977
64547.430, -285.625, -28.648, 50.977
64547.450, -285.625, -28.652, 50.977
64547.460, -285.625, 5.522, 50.977
64547.470, -285.625, -28.655, 50.977
64547.480, -285.625, -28.659, 50.977
64547.500, -285.625, 5.522, 50.977
64547.520, -285.625, -28.663, 50.977
64547.530, -285.625, -28.667, 50.977
64547.540, -285.625, 5.522, 50.977
64547.550, -285.625, -28.671, 50.977
64547.570, -285.625, -28.675, 50.977
64547.580, -285.625, 5.522, 50.977
64547.600, -285.625, -28.679, 50.977
64547.610, -285.625, -28.683, 50.977
64547.630, -285.625, -28.687, 50.977
64547.640, -285.625, 5.522, 50.977
64547.650, -285.625, -28.691, 50.977
64547.660, -285.625, -28.695, 50.977
64547.680, -285.625, 5.522, 50.977
64547.700, -285.625, -28.699, 50.977
64547.710, -285.625, -28.703, 50.977
64547.720, -285.625, 5.522, 50.977
64547.730, -285.625, -28.706, 50.977
64547.750, -285.625, -28.710, 50.977
64547.760, -285.625, 5.522, 50.977
64547.780, -285.625, -28.714, 50.977
64547.790, -285.625, -28.718, 50.977
64547.800, -285.625, -28.722, 50.977
64547.820, -285.625, 5.522, 50.977
64547.830, -285.625, -28.726, 50.977
64547.850, -285.625, -28.730, 50.977
64547.860, -285.625, 5.522, 50.977
64547.880, -285.625, -28.734, 50.977
64547.890, -285.625, -28.738, 50.977
64547.900, -285.625, 5.522, 50.977
64547.920, -285.625, -28.742, 50.977
64547.930, -285.625, -28.746, 50.977
64547.950, -285.625, -28.750, 50.977
64547.960, -285.625, 5.522, 50.977
64547.970, -285.625, -28.754, 50.977
64547.990, -285.625, -28.757, 50.977
64548.000, -285.625, 5.522, 50.977
64548.020, -285.625, -28.761, 50.977
64548.030, -285.625, -28.765, 50.977
64548.040, -285.625, 5.522, 50.977
64548.050, -285.625, -28.769, 50.977
64548.070, -285.625, -28.773, 50.977
64548.080, -285.625, 5.522, 50.977
64548.100, -285.625, -28.777, 50.977
64548.110, -285.625, -28.781, 50.977
64548.130, -285.625, -28.785, 50.977
64548.140, -285.625, 5.522, 50.977
64548.160, -285.625, -28.789, 50.977
64548.170, -285.625, -28.793, 50.977
64548.180, -285.625, 5.522, 50.977
64548.200, -285.625, -28.797, 50.977
64548.210, -285.625, -28.801, 50.977
64548.220, -285.625, 5.522, 50.977
64548.240, -285.625, -28.805, 50.977
64548.250, -285.625, -28.808, 50.977
64548.260, -285.625, 5.522, 50.977
64548.280, -285.625, -28.812, 50.977
64548.290, -285.625, -28.816, 50.977
64548.300, -285.625, -28.820, 50.977
64548.320, -285.625, 5.522, 50.977
64548.330, -285.625, -28.824, 50.977
64548.350, -285.625, -28.828, 50.977
64548.360, -285.625, 5.522, 50.977
64548.380, -285.625, -28.832, 50.977
64548.390, -285.625, -28.836, 50.977
64548.400, -285.625, 5.522, 50.977
64548.410, -285.625, -28.840, 50.977
64548.430, -285.625, -28.844, 50.977
64548.450, -285.625, -28.848, 50.977
64548.460, -285.625, 5.522, 50.977
64548.470, -285.625, -28.852, 50.977
64548.490, -285.625, -28.856, 50.977
64548.500, -285.625, 5.522, 50.977
64548.520, -285.625, -28.859, 50.977
64548.530, -285.625, -28.863, 50.977
64548.540, -285.625, 5.522, 50.977
64548.550, -285.625, -28.867, 50.977
64548.570, -285.625, -28.871, 50.977
64548.580, -285.625, 5.522, 50.977
64548.600, -285.625, -28.875, 50.977
64548.610, -285.625, -28.879, 50.977
64548.630, -285.625, -28.883, 50.977
64548.640, -285.625, 5.522, 50.977
64548.650, -285.625, -28.887, 50.977
64548.670, -285.625, -28.891, 50.977
64548.680, -285.625, 5.522, 50.977
64548.700, -285.625, -28.895, 50.977
64548.710, -285.625, -28.899, 50.977
64548.720, -285.625, 5.522, 50.977
64548.730, -285.625, -28.903, 50.977
64548.750, -285.625, -28.907, 50.977
64548.770, -285.625, -28.910, 50.977
64548.780, -285.625, 5.522, 50.977
64548.790, -285.625, -28.914, 50.977
64548.800, -285.625, -28.918, 50.977
64548.820, -285.625, 5.522, 50.977
64548.830, -285.625, -28.922, 50.977
64548.850, -285.625, -28.926, 50.977
64548.860, -285.625, 5.522, 50.977
64548.880, -285.625, -28.930, 50.977
64548.890, -285.625, -28.934, 50.977
64548.900, -285.625, 5.522, 50.977
64548.910, -285.625, -28.938, 50.977
64548.930, -285.625, -28.942, 50.977
64548.950, -285.625, -28.946, 50.977
64548.960, -285.625, 5.522, 50.977
64548.970, -285.625, -28.950, 50.977
64548.980, -285.625, -28.954, 50.977
64549.000, -285.625, 5.522, 50.977
64549.010, -285.625, -28.958, 50.977
64549.030, -285.625, -28.961, 50.977
64549.040, -285.625, 5.522, 50.977
64549.050, -285.625, -28.965, 50.977
64549.070, -285.625, -28.969, 50.977
64549.080, -285.625, 5.522, 50.977
64549.100, -285.625, -28.973, 50.977
64549.110, -285.625, -28.977, 50.977
64549.120, -285.625, 5.522, 50.977
64549.140, -285.625, -28.981, 50.977
64549.150, -285.625, -28.985, 50.977
64549.170, -285.625, -28.989, 50.977
64549.180, -285.625, 5.522, 50.977
64549.200, -285.625, -28.993, 50.977
64549.210, -285.625, -28.997, 50.977
64549.220, -285.625, 5.522, 50.977
64549.230, -285.625, -29.001, 50.977
64549.250, -285.625, -29.005, 50.977
64549.260, -285.625, 5.522, 50.977
64549.280, -285.625, -29.009, 50.977
64549.290, -285.625, -29.012, 50.977
64549.300, -285.625, -29.016, 50.977
64549.320, -285.625, 5.522, 50.977
64549.330, -285.625, -29.020, 50.977
64549.350, -285.625, -29.024, 50.977
64549.360, -285.625, 5.522, 50.977
64549.380, -285.625, -29.028, 50.977
64549.390, -285.625, -29.032, 50.977
64549.400, -285.625, 5.522, 50.977
64549.420, -285.625, -29.036, 50.977
64549.430, -285.625, -29.040, 50.977
64549.450, -285.625, -29.044, 50.977
64549.460, -285.625, 5.522, 50.977
64549.470, -285.625, -29.048, 50.977
64549.480, -285.625, -29.052, 50.977
64549.500, -285.625, 5.522, 50.977
64549.520, -285.625, -29.056, 50.977
64549.530, -285.625, -29.060, 50.977
64549.540, -285.625, 5.522, 50.977
64549.550, -285.625, -29.063, 50.977
64549.570, -285.625, -29.067, 50.977
64549.580, -285.625, 5.522, 50.977
64549.600, -285.625, -29.071, 50.977
64549.610, -285.625, -29.075, 50.977
64549.630, -285.625, -29.079, 50.977
64549.640, -285.625, 5.522, 50.977
64549.650, -285.625, -29.083, 50.977
64549.670, -285.625, -29.087, 50.977
64549.680, -285.625, 5.522, 50.977
64549.700, -285.625, -29.091, 50.977
64549.710, -285.625, -29.095, 50.977
64549.720, -285.625, 5.522, 50.977
64549.730, -285.625, -29.099, 50.977
64549.750, -285.625, -29.103, 50.977
64549.770, -285.625, -29.107, 50.977
64549.780, -285.625, 5.522, 50.977
64549.790, -285.625, -29.111, 50.977
64549.800, -285.625, -29.114, 50.977
64549.820, -285.625, 5.522, 50.977
64549.830, -285.625, -29.118, 50.977
64549.850, -285.625, -29.122, 50.977
64549.860, -285.625, 5.522, 50.977
64549.880, -285.625, -29.126, 50.977
64549.890, -285.625, -29.130, 50.977
64549.900, -285.625, 5.522, 50.977
64549.920, -285.625, -29.134, 50.977
64549.930, -285.625, -29.138, 50.977
64549.950, -285.625, 5.522, 50.977
