Elapsed Time (s), Position (X), Position (Y), Position (Z)
58794.980, -285.625, -57.847, 50.977
58795.000, -285.625, 5.522, 50.977
58795.010, -285.625, -57.851, 50.977
58795.030, -285.625, -57.855, 50.977
58795.040, -285.625, -57.859, 50.977
58795.050, -285.625, 5.522, 50.977
58795.070, -285.625, -57.863, 50.977
58795.090, -285.625, -57.867, 50.977
58795.100, -285.625, 5.522, 50.977
58795.110, -285.625, -57.871, 50.977
58795.130, -285.625, -57.875, 50.977
58795.140, -285.625, 5.522, 50.977
58795.150, -285.625, -57.879, 50.977
58795.170, -285.625, -57.883, 50.977
58795.180, -285.625, -57.887, 50.977
58795.190, -285.625, 5.522, 50.977
58795.210, -285.625, -57.890, 50.977
58795.220, -285.625, -57.894, 50.977
58795.230, -285.625, 5.522, 50.977
58795.250, -285.625, -57.898, 50.977
58795.260, -285.625, -57.902, 50.977
58795.280, -285.625, 5.522, 50.977
58795.290, -285.625, -57.906, 50.977
58795.300, -285.625, -57.910, 50.977
58795.320, -285.625, 5.522, 50.977
58795.330, -285.625, -57.914, 50.977
58795.340, -285.625, -57.918, 50.977
58795.360, -285.625, -57.922, 50.977
58795.380, -285.625, 5.522, 50.977
58795.390, -285.625, -57.926, 50.977
58795.400, -285.625, -57.930, 50.977
58795.410, -285.625, 5.522, 50.977
58795.430, -285.625, -57.934, 50.977
58795.450, -285.625, -57.938, 50.977
58795.460, -285.625, 5.522, 50.977
58795.470, -285.625, -57.941, 50.977
58795.480, -285.625, -57.945, 50.977
58795.500, -285.625, 5.522, 50.977
58795.510, -285.625, -57.949, 50.977
58795.530, -285.625, -57.953, 50.977
58795.540, -285.625, -57.957, 50.977
58795.550, -285.625, 5.522, 50.977
58795.570, -285.625, -57.961, 50.977
58795.580, -285.625, -57.965, 50.977
58795.590, -285.625, 5.522, 50.977
58795.610, -285.625, -57.969, 50.977
58795.630, -285.625, -57.973, 50.977
58795.640, -285.625, 5.522, 50.977
58795.650, -285.625, -57.977, 50.977
58795.660, -285.625, -57.981, 50.977
58795.680, -285.625, -57.985, 50.977
58795.690, -285.625, 5.522, 50.977
58795.710, -285.625, -57.989, 50.977
58795.720, -285.625, -57.993, 50.977
58795.730, -285.625, 5.522, 50.977
58795.750, -285.625, -57.996, 50.977
58795.760, -285.625, -58.000, 50.977
58795.780, -285.625, 5.522, 50.977
58795.790, -285.625, -58.004, 50.977
58795.800, -285.625, -58.008, 50.977
58795.820, -285.625, 5.522, 50.977
58795.830, -285.625, -58.012, 50.977
58795.850, -285.625, -58.016, 50.977
58795.860, -285.625, -58.020, 50.977
58795.870, -285.625, 5.522, 50.977
58795.890, -285.625, -58.024, 50.977
58795.900, -285.625, -58.028, 50.977
58795.910, -285.625, 5.522, 50.977
58795.930, -285.625, -58.032, 50.977
58795.940, -285.625, -58.036, 50.977
58795.960, -285.625, 5.522, 50.977
58795.970, -285.625, -58.040, 50.977
58795.980, -285.625, -58.044, 50.977
58796.000, -285.625, -58.047, 50.977
58796.010, -285.625, 5.522, 50.977
58796.030, -285.625, -58.051, 50.977
58796.040, -285.625, -58.055, 50.977
58796.050, -285.625, 5.522, 50.977
58796.070, -285.625, -58.059, 50.977
58796.080, -285.625, -58.063, 50.977
58796.090, -285.625, 5.522, 50.977
58796.110, -285.625, -58.067, 50.977
58796.130, -285.625, -58.071, 50.977
58796.140, -285.625, 5.522, 50.977
58796.150, -285.625, -58.075, 50.977
58796.160, -285.625, -58.079, 50.977
58796.180, -285.625, -58.083, 50.977
58796.190, -285.625, 5.522, 50.977
58796.210, -285.625, -58.087, 50.977
58796.220, -285.625, -58.091, 50.977
58796.230, -285.625, 5.522, 50.977
58796.250, -285.625, -58.095, 50.977
58796.260, -285.625, -58.099, 50.977
58796.280, -285.625, 5.522, 50.977
58796.290, -285.625, -58.102, 50.977
58796.300, -285.625, -58.106, 50.977
58796.320, -285.625, 5.522, 50.977
58796.330, -285.625, -58.110, 50.977
58796.340, -285.625, -58.114, 50.977
58796.360, -285.625, -58.118, 50.977
58796.370, -285.625, 5.522, 50.977
58796.390, -285.625, -58.122, 50.977
58796.400, -285.625, -58.126, 50.977
58796.410, -285.625, 5.522, 50.977
58796.430, -285.625, -58.130, 50.977
58796.440, -285.625, -58.134, 50.977
58796.460, -285.625, 5.522, 50.977
58796.470, -285.625, -58.138, 50.977
58796.480, -285.625, -58.142, 50.977
58796.500, -285.625, 5.522, 50.977
58796.510, -285.625, -58.146, 50.977
58796.530, -285.625, -58.150, 50.977
58796.540, -285.625, -58.153, 50.977
58796.550, -285.625, 5.522, 50.977
58796.570, -285.625, -58.157, 50.977
58796.580, -285.625, -58.161, 50.977
58796.590, -285.625, 5.522, 50.977
58796.610, -285.625, -58.165, 50.977
58796.630, -285.625, -58.169, 50.977
58796.640, -285.625, 5.522, 50.977
58796.650, -285.625, -58.173, 50.977
58796.660, -285.625, -58.177, 50.977
58796.680, -285.625, -58.181, 50.977
58796.690, -285.625, 5.522, 50.977
58796.710, -285.625, -58.185, 50.977
58796.720, -285.625, -58.189, 50.977
58796.730, -285.625, 5.522, 50.977
58796.750, -285.625, -58.193, 50.977
58796.770, -285.625, -58.197, 50.977
58796.780, -285.625, 5.522, 50.977
58796.790, -285.625, -58.201, 50.977
58796.800, -285.625, -58.205, 50.977
58796.820, -285.625, 5.522, 50.977
58796.830, -285.625, -58.208, 50.977
58796.840, -285.625, -58.212, 50.977
58796.860, -285.625, -58.216, 50.977
58796.880, -285.625, 5.522, 50.977
58796.890, -285.625, -58.220, 50.977
58796.900, -285.625, -58.224, 50.977
58796.910, -285.625, 5.522, 50.977
58796.930, -285.625, -58.228, 50.977
58796.940, -285.625, -58.232, 50.977
58796.960, -285.625, 5.522, 50.977
58796.970, -285.625, -58.236, 50.977
58796.980, -285.625, -58.240, 50.977
58797.000, -285.625, 5.522, 50.977
58797.010, -285.625, -58.244, 50.977
58797.030, -285.625, -58.248, 50.977
58797.040, -285.625, -58.252, 50.977
58797.050, -285.625, 5.522, 50.977
58797.070, -285.625, -58.256, 50.977
58797.080, -285.625, -58.259, 50.977
58797.090, -285.625, 5.522, 50.977
58797.110, -285.625, -58.263, 50.977
58797.130, -285.625, -58.267, 50.977
58797.140, -285.625, 5.522, 50.977
58797.150, -285.625, -58.271, 50.977
58797.160, -285.625, -58.275, 50.977
58797.180, -285.625, -58.279, 50.977
58797.190, -285.625, 5.522, 50.977
58797.210, -285.625, -58.283, 50.977
58797.220, -285.625, -58.287, 50.977
58797.230, -285.625, 5.522, 50.977
58797.250, -285.625, -58.291, 50.977
58797.260, -285.625, -58.295, 50.977
58797.280, -285.625, 5.522, 50.977
58797.290, -285.625, -58.299, 50.977
58797.300, -285.625, -58.303, 50.977
58797.320, -285.625, 5.522, 50.977
58797.330, -285.625, -58.307, 50.977
58797.350, -285.625, -58.310, 50.977
58797.360, -285.625, -58.314, 50.977
58797.370, -285.625, 5.522, 50.977
58797.390, -285.625, -58.318, 50.977
58797.400, -285.625, -58.322, 50.977
58797.410, -285.625, 5.522, 50.977
58797.430, -285.625, -58.326, 50.977
58797.440, -285.625, -58.330, 50.977
58797.460, -285.625, 5.522, 50.977
58797.470, -285.625, -58.334, 50.977
58797.480, -285.625, -58.338, 50.977
58797.500, -285.625, 5.522, 50.977
58797.510, -285.625, -58.342, 50.977
58797.530, -285.625, -58.346, 50.977
58797.540, -285.625, -58.350, 50.977
58797.560, -285.625, 5.522, 50.977
58797.570, -285.625, -58.354, 50.977
58797.580, -285.625, -58.358, 50.977
58797.590, -285.625, 5.522, 50.977
58797.610, -285.625, -58.362, 50.977
58797.630, -285.625, -58.365, 50.977
58797.640, -285.625, 5.522, 50.977
58797.650, -285.625, -58.369, 50.977
58797.660, -285.625, -58.373, 50.977
58797.680, -285.625, 5.522, 50.977
58797.690, -285.625, -58.377, 50.977
58797.710, -285.625, -58.381, 50.977
58797.720, -285.625, -58.385, 50.977
58797.730, -285.625, 5.522, 50.977
58797.750, -285.625, -58.389, 50.977
58797.760, -285.625, -58.393, 50.977
58797.780, -285.625, 5.522, 50.977
58797.790, -285.625, -58.397, 50.977
58797.800, -285.625, -58.401, 50.977
58797.820, -285.625, 5.522, 50.977
58797.830, -285.625, -58.405, 50.977
58797.850, -285.625, -58.409, 50.977
58797.860, -285.625, -58.413, 50.977
58797.880, -285.625, 5.522, 50.977
58797.890, -285.625, -58.416, 50.977
58797.900, -285.625, -58.420, 50.977
58797.910, -285.625, 5.522, 50.977
58797.930, -285.625, -58.424, 50.977
58797.940, -285.625, -58.428, 50.977
58797.960, -285.625, 5.522, 50.977
58797.970, -285.625, -58.432, 50.977
58797.980, -285.625, -58.436, 50.977
58798.000, -285.625, -58.440, 50.977
58798.010, -285.625, 5.522, 50.977
58798.030, -285.625, -58.444, 50.977
58798.040, -285.625, -58.448, 50.977
58798.050, -285.625, 5.522, 50.977
58798.070, -285.625, -58.452, 50.977
58798.080, -285.625, -58.456, 50.977
58798.090, -285.625, 5.522, 50.977
58798.110, -285.625, -58.460, 50.977
58798.130, -285.625, -58.464, 50.977
58798.140, -285.625, 5.522, 50.977
58798.150, -285.625, -58.468, 50.977
58798.160, -285.625, -58.471, 50.977
58798.180, -285.625, 5.522, 50.977
58798.190, -285.625, -58.475, 50.977
58798.210, -285.625, -58.479, 50.977
58798.220, -285.625, -58.483, 50.977
58798.230, -285.625, 5.522, 50.977
58798.250, -285.625, -58.487, 50.977
58798.260, -285.625, -58.491, 50.977
58798.280, -285.625, 5.522, 50.977
58798.290, -285.625, -58.495, 50.977
58798.300, -285.625, -58.499, 50.977
58798.320, -285.625, 5.522, 50.977
58798.330, -285.625, -58.503, 50.977
58798.350, -285.625, -58.507, 50.977
58798.360, -285.625, -58.511, 50.977
58798.370, -285.625, 5.522, 50.977
58798.390, -285.625, -58.515, 50.977
58798.400, -285.625, -58.519, 50.977
58798.410, -285.625, 5.522, 50.977
58798.430, -285.625, -58.522, 50.977
58798.440, -285.625, -58.526, 50.977
58798.460, -285.625, 5.522, 50.977
58798.470, -285.625, -58.530, 50.977
58798.480, -285.625, -58.534, 50.977
58798.500, -285.625, 5.522, 50.977
58798.510, -285.625, -58.538, 50.977
58798.530, -285.625, -58.542, 50.977
58798.540, -285.625, -58.546, 50.977
58798.550, -285.625, 5.522, 50.977
58798.570, -285.625, -58.550, 50.977
58798.580, -285.625, -58.554, 50.977
58798.590, -285.625, 5.522, 50.977
58798.610, -285.625, -58.558, 50.977
58798.630, -285.625, -58.562, 50.977
58798.640, -285.625, 5.522, 50.977
58798.650, -285.625, -58.566, 50.977
58798.660, -285.625, -58.570, 50.977
58798.680, -285.625, -58.574, 50.977
58798.690, -285.625, 5.522, 50.977
58798.710, -285.625, -58.577, 50.977
58798.720, -285.625, -58.581, 50.977
58798.730, -285.625, 5.522, 50.977
58798.750, -285.625, -58.585, 50.977
58798.760, -285.625, -58.589, 50.977
58798.770, -285.625, 5.522, 50.977
58798.790, -285.625, -58.593, 50.977
58798.800, -285.625, -58.597, 50.977
58798.820, -285.625, 5.522, 50.977
58798.830, -285.625, -58.601, 50.977
58798.840, -285.625, -58.605, 50.977
58798.860, -285.625, -58.609, 50.977
58798.880, -285.625, 5.522, 50.977
58798.890, -285.625, -58.613, 50.977
58798.900, -285.625, -58.617, 50.977
58798.910, -285.625, 5.522, 50.977
58798.930, -285.625, -58.621, 50.977
58798.950, -285.625, -58.625, 50.977
58798.960, -285.625, 5.522, 50.977
58798.970, -285.625, -58.628, 50.977
58798.980, -285.625, -58.632, 50.977
58799.000, -285.625, 5.522, 50.977
58799.010, -285.625, -58.636, 50.977
58799.030, -285.625, -58.640, 50.977
58799.040, -285.625, -58.644, 50.977
58799.050, -285.625, 5.522, 50.977
58799.070, -285.625, -58.648, 50.977
58799.080, -285.625, -58.652, 50.977
58799.090, -285.625, 5.522, 50.977
58799.110, -285.625, -58.656, 50.977
58799.130, -285.625, -58.660, 50.977
58799.140, -285.625, 5.522, 50.977
58799.150, -285.625, -58.664, 50.977
58799.170, -285.625, -58.668, 50.977
58799.180, -285.625, -58.672, 50.977
58799.190, -285.625, 5.522, 50.977
58799.210, -285.625, -58.676, 50.977
58799.220, -285.625, -58.680, 50.977
58799.230, -285.625, 5.522, 50.977
58799.250, -285.625, -58.683, 50.977
58799.260, -285.625, -58.687, 50.977
58799.280, -285.625, 5.522, 50.977
58799.290, -285.625, -58.691, 50.977
58799.300, -285.625, -58.695, 50.977
58799.320, -285.625, 5.522, 50.977
58799.330, -285.625, -58.699, 50.977
58799.340, -285.625, -58.703, 50.977
58799.360, -285.625, -58.707, 50.977
58799.370, -285.625, 5.522, 50.977
58799.390, -285.625, -58.711, 50.977
58799.400, -285.625, -58.715, 50.977
58799.410, -285.625, 5.522, 50.977
58799.430, -285.625, -58.719, 50.977
58799.440, -285.625, -58.723, 50.977
58799.460, -285.625, 5.522, 50.977
58799.470, -285.625, -58.727, 50.977
58799.480, -285.625, -58.731, 50.977
58799.500, -285.625, 5.522, 50.977
58799.510, -285.625, -58.734, 50.977
58799.530, -285.625, -58.738, 50.977
58799.540, -285.625, -58.742, 50.977
58799.550, -285.625, 5.522, 50.977
58799.570, -285.625, -58.746, 50.977
58799.580, -285.625, -58.750, 50.977
58799.590, -285.625, 5.522, 50.977
58799.610, -285.625, -58.754, 50.977
58799.630, -285.625, -58.758, 50.977
58799.640, -285.625, 5.522, 50.977
58799.650, -285.625, -58.762, 50.977
58799.670, -285.625, -58.766, 50.977
58799.680, -285.625, -58.770, 50.977
58799.690, -285.625, 5.522, 50.977
58799.710, -285.625, -58.774, 50.977
58799.720, -285.625, -58.778, 50.977
58799.730, -285.625, 5.522, 50.977
58799.750, -285.625, -58.782, 50.977
58799.760, -285.625, -58.786, 50.977
58799.780, -285.625, 5.522, 50.977
58799.790, -285.625, -58.789, 50.977
58799.800, -285.625, -58.793, 50.977
58799.820, -285.625, 5.522, 50.977
58799.830, -285.625, -58.797, 50.977
58799.850, -285.625, -58.801, 50.977
58799.860, -285.625, -58.805, 50.977
58799.870, -285.625, 5.522, 50.977
58799.890, -285.625, -58.809, 50.977
58799.900, -285.625, -58.813, 50.977
58799.910, -285.625, 5.522, 50.977
58799.930, -285.625, -58.817, 50.977
58799.950, -285.625, -58.821, 50.977
58799.960, -285.625, 5.522, 50.977
58799.970, -285.625, -58.825, 50.977
58799.980, -285.625, -58.829, 50.977
58800.000, -285.625, 5.522, 50.977
58800.010, -285.625, -58.833, 50.977
58800.030, -285.625, -58.837, 50.977
58800.040, -285.625, -58.840, 50.977
58800.050, -285.625, 5.522, 50.977
58800.070, -285.625, -58.844, 50.977
58800.090, -285.625, -58.848, 50.977
58800.090, -285.625, -58.852, 50.977
58800.110, -285.625, 5.522, 50.977
58800.130, -285.625, -58.856, 50.977
58800.140, -285.625, -58.860, 50.977
58800.150, -285.625, 5.522, 50.977
58800.170, -285.625, -58.864, 50.977
58800.180, -285.625, -58.868, 50.977
58800.190, -285.625, 5.522, 50.977
58800.210, -285.625, -58.872, 50.977
58800.220, -285.625, -58.876, 50.977
58800.230, -285.625, 5.522, 50.977
58800.250, -285.625, -58.880, 50.977
58800.260, -285.625, -58.884, 50.977
58800.280, -285.625, 5.522, 50.977
58800.290, -285.625, -58.888, 50.977
58800.300, -285.625, -58.892, 50.977
58800.320, -285.625, 5.522, 50.977
58800.330, -285.625, -58.895, 50.977
58800.350, -285.625, -58.899, 50.977
58800.360, -285.625, -58.903, 50.977
58800.380, -285.625, 5.522, 50.977
58800.390, -285.625, -58.907, 50.977
58800.400, -285.625, -58.911, 50.977
58800.410, -285.625, 5.522, 50.977
58800.430, -285.625, -58.915, 50.977
58800.440, -285.625, -58.919, 50.977
58800.460, -285.625, 5.522, 50.977
58800.470, -285.625, -58.923, 50.977
58800.480, -285.625, -58.927, 50.977
58800.500, -285.625, 5.522, 50.977
58800.510, -285.625, -58.931, 50.977
58800.530, -285.625, -58.935, 50.977
58800.540, -285.625, -58.939, 50.977
58800.550, -285.625, 5.522, 50.977
58800.570, -285.625, -58.943, 50.977
58800.580, -285.625, -58.946, 50.977
58800.600, -285.625, 5.522, 50.977
58800.610, -285.625, -58.950, 50.977
58800.630, -285.625, -58.954, 50.977
58800.640, -285.625, 5.522, 50.977
58800.650, -285.625, -58.958, 50.977
58800.660, -285.625, -58.962, 50.977
58800.680, -285.625, -58.966, 50.977
58800.690, -285.625, 5.522, 50.977
58800.710, -285.625, -58.970, 50.977
58800.720, -285.625, -58.974, 50.977
58800.730, -285.625, 5.522, 50.977
58800.750, -285.625, -58.978, 50.977
58800.760, -285.625, -58.982, 50.977
58800.780, -285.625, 5.522, 50.977
58800.790, -285.625, -58.986, 50.977
58800.800, -285.625, -58.990, 50.977
58800.820, -285.625, 5.522, 50.977
58800.830, -285.625, -58.994, 50.977
58800.850, -285.625, -58.998, 50.977
58800.860, -285.625, -59.001, 50.977
58800.880, -285.625, 5.522, 50.977
58800.890, -285.625, -59.005, 50.977
