Elapsed Time (s), Position (X), Position (Y), Position (Z)
58794.980, -275.698, 7.579, -141.815
58795.000, -275.694, 7.449, -141.906
58795.010, -275.693, 7.579, -141.995
58795.030, -275.690, 7.584, -142.081
58795.040, -275.686, 7.580, -142.195
58795.050, -275.682, 7.452, -142.263
58795.070, -275.680, 7.586, -142.363
58795.090, -275.677, 7.583, -142.446
58795.100, -275.673, 7.455, -142.539
58795.110, -275.672, 7.588, -142.625
58795.130, -275.669, 7.584, -142.710
58795.140, -275.665, 7.458, -142.798
58795.150, -275.663, 7.589, -142.885
58795.170, -275.660, 7.589, -142.969
58795.180, -275.657, 7.594, -143.060
58795.190, -275.653, 7.461, -143.146
58795.210, -275.651, 7.597, -143.237
58795.220, -275.648, 7.596, -143.318
58795.230, -275.644, 7.464, -143.408
58795.250, -275.643, 7.599, -143.496
58795.260, -275.640, 7.598, -143.581
58795.280, -275.636, 7.467, -143.670
58795.290, -275.634, 7.601, -143.757
58795.300, -275.631, 7.599, -143.840
58795.320, -275.627, 7.469, -143.932
58795.330, -275.625, 7.603, -144.020
58795.340, -275.623, 7.600, -144.103
58795.360, -275.620, 7.606, -144.195
58795.380, -275.615, 7.473, -144.278
58795.390, -275.613, 7.608, -144.366
58795.400, -275.611, 7.609, -144.446
58795.410, -275.607, 7.476, -144.539
58795.430, -275.604, 7.611, -144.626
58795.450, -275.602, 7.612, -144.705
58795.460, -275.598, 7.478, -144.797
58795.470, -275.596, 7.614, -144.884
58795.480, -275.594, 7.614, -144.965
58795.500, -275.589, 7.481, -145.055
58795.510, -275.588, 7.617, -145.140
58795.530, -275.585, 7.615, -145.225
58795.540, -275.582, 7.619, -145.311
58795.550, -275.578, 7.484, -145.397
58795.570, -275.576, 7.620, -145.481
58795.580, -275.573, 7.622, -145.562
58795.590, -275.570, 7.487, -145.651
58795.610, -275.568, 7.623, -145.737
58795.630, -275.565, 7.625, -145.821
58795.640, -275.561, 7.490, -145.908
58795.650, -275.559, 7.626, -145.995
58795.660, -275.557, 7.627, -146.074
58795.680, -275.554, 7.626, -146.163
58795.690, -275.550, 7.493, -146.248
58795.710, -275.547, 7.626, -146.329
58795.720, -275.545, 7.630, -146.411
58795.730, -275.541, 7.495, -146.497
58795.750, -275.540, 7.630, -146.583
58795.760, -275.536, 7.633, -146.661
58795.780, -275.533, 7.498, -146.751
58795.790, -275.531, 7.634, -146.836
58795.800, -275.529, 7.637, -146.913
58795.820, -275.525, 7.501, -147.001
58795.830, -275.522, 7.638, -147.084
58795.850, -275.520, 7.639, -147.163
58795.860, -275.517, 7.638, -147.252
58795.870, -275.514, 7.504, -147.337
58795.890, -275.511, 7.636, -147.442
58795.900, -275.508, 7.641, -147.496
58795.910, -275.505, 7.507, -147.590
58795.930, -275.503, 7.642, -147.672
58795.940, -275.501, 7.645, -147.748
58795.960, -275.497, 7.509, -147.835
58795.970, -275.494, 7.646, -147.914
58795.980, -275.493, 7.648, -147.990
58796.000, -275.489, 7.646, -148.075
58796.010, -275.486, 7.512, -148.159
58796.030, -275.485, 7.644, -148.241
58796.040, -275.481, 7.650, -148.316
58796.050, -275.478, 7.515, -148.401
58796.070, -275.476, 7.650, -148.481
58796.080, -275.473, 7.654, -148.558
58796.090, -275.470, 7.517, -148.641
58796.110, -275.467, 7.654, -148.721
58796.130, -275.465, 7.657, -148.799
58796.140, -275.462, 7.519, -148.886
58796.150, -275.460, 7.658, -148.964
58796.160, -275.458, 7.659, -149.040
58796.180, -275.455, 7.658, -149.125
58796.190, -275.451, 7.523, -149.206
58796.210, -275.449, 7.657, -149.284
58796.220, -275.446, 7.662, -149.361
58796.230, -275.443, 7.525, -149.445
58796.250, -275.442, 7.662, -149.523
58796.260, -275.439, 7.665, -149.600
58796.280, -275.435, 7.527, -149.684
58796.290, -275.434, 7.665, -149.764
58796.300, -275.431, 7.666, -149.838
58796.320, -275.428, 7.530, -149.920
58796.330, -275.426, 7.667, -150.001
58796.340, -275.424, 7.666, -150.077
58796.360, -275.421, 7.666, -150.157
58796.370, -275.417, 7.533, -150.236
58796.390, -275.416, 7.665, -150.313
58796.400, -275.412, 7.668, -150.387
58796.410, -275.409, 7.535, -150.467
58796.430, -275.406, 7.668, -150.546
58796.440, -275.404, 7.668, -150.621
58796.460, -275.402, 7.538, -150.703
58796.470, -275.400, 7.669, -150.779
58796.480, -275.397, 7.667, -150.854
58796.500, -275.394, 7.540, -150.933
58796.510, -275.392, 7.668, -151.011
58796.530, -275.390, 7.664, -151.084
58796.540, -275.387, 7.670, -151.165
58796.550, -275.384, 7.543, -151.241
58796.570, -275.382, 7.671, -151.314
58796.580, -275.380, 7.668, -151.387
58796.590, -275.376, 7.545, -151.468
58796.610, -275.375, 7.669, -151.544
58796.630, -275.372, 7.668, -151.618
58796.640, -275.368, 7.547, -151.697
58796.650, -275.367, 7.668, -151.773
58796.660, -275.363, 7.673, -151.842
58796.680, -275.362, 7.668, -151.921
58796.690, -275.358, 7.550, -151.998
58796.710, -275.357, 7.668, -152.073
58796.720, -275.353, 7.673, -152.141
58796.730, -275.350, 7.553, -152.238
58796.750, -275.349, 7.672, -152.295
58796.770, -275.347, 7.673, -152.375
58796.780, -275.343, 7.555, -152.452
58796.790, -275.342, 7.674, -152.526
58796.800, -275.339, 7.670, -152.595
58796.820, -275.336, 7.557, -152.669
58796.830, -275.335, 7.669, -152.742
58796.840, -275.331, 7.673, -152.811
58796.860, -275.330, 7.669, -152.885
58796.880, -275.326, 7.560, -152.960
58796.890, -275.325, 7.669, -153.031
58796.900, -275.323, 7.675, -153.098
58796.910, -275.319, 7.562, -153.176
58796.930, -275.318, 7.675, -153.250
58796.940, -275.315, 7.674, -153.318
58796.960, -275.312, 7.564, -153.390
58796.970, -275.311, 7.674, -153.462
58796.980, -275.309, 7.673, -153.532
58797.000, -275.305, 7.566, -153.606
58797.010, -275.304, 7.674, -153.676
58797.030, -275.301, 7.676, -153.747
58797.040, -275.299, 7.675, -153.821
58797.050, -275.295, 7.569, -153.890
58797.070, -275.294, 7.676, -153.960
58797.080, -275.292, 7.676, -154.032
58797.090, -275.288, 7.571, -154.101
58797.110, -275.287, 7.676, -154.171
58797.130, -275.285, 7.674, -154.238
58797.140, -275.281, 7.573, -154.313
58797.150, -275.280, 7.676, -154.379
58797.160, -275.278, 7.677, -154.445
58797.180, -275.275, 7.677, -154.519
58797.190, -275.272, 7.576, -154.588
58797.210, -275.270, 7.678, -154.661
58797.220, -275.269, 7.676, -154.723
58797.230, -275.265, 7.578, -154.795
58797.250, -275.264, 7.675, -154.863
58797.260, -275.261, 7.678, -154.928
58797.280, -275.259, 7.580, -155.000
58797.290, -275.257, 7.679, -155.067
58797.300, -275.255, 7.676, -155.131
58797.320, -275.252, 7.582, -155.204
58797.330, -275.250, 7.673, -155.270
58797.350, -275.248, 7.679, -155.336
58797.360, -275.246, 7.676, -155.402
58797.370, -275.243, 7.584, -155.472
58797.390, -275.241, 7.679, -155.537
58797.400, -275.239, 7.679, -155.604
58797.410, -275.236, 7.586, -155.669
58797.430, -275.235, 7.677, -155.735
58797.440, -275.233, 7.680, -155.798
58797.460, -275.230, 7.588, -155.869
58797.470, -275.228, 7.681, -155.934
58797.480, -275.226, 7.676, -155.997
58797.500, -275.223, 7.590, -156.063
58797.510, -275.222, 7.677, -156.127
58797.530, -275.220, 7.681, -156.189
58797.540, -275.218, 7.680, -156.256
58797.560, -275.215, 7.592, -156.322
58797.570, -275.213, 7.681, -156.385
58797.580, -275.211, 7.677, -156.463
58797.590, -275.208, 7.594, -156.511
58797.610, -275.207, 7.678, -156.575
58797.630, -275.205, 7.682, -156.634
58797.640, -275.202, 7.596, -156.700
58797.650, -275.201, 7.680, -156.767
58797.660, -275.199, 7.681, -156.824
58797.680, -275.196, 7.598, -156.889
58797.690, -275.194, 7.682, -156.951
58797.710, -275.193, 7.677, -157.009
58797.720, -275.190, 7.681, -157.074
58797.730, -275.187, 7.600, -157.136
58797.750, -275.186, 7.678, -157.199
58797.760, -275.184, 7.682, -157.257
58797.780, -275.181, 7.602, -157.322
58797.790, -275.180, 7.682, -157.382
58797.800, -275.178, 7.681, -157.443
58797.820, -275.175, 7.604, -157.505
58797.830, -275.174, 7.684, -157.565
58797.850, -275.172, 7.678, -157.623
58797.860, -275.170, 7.683, -157.685
58797.880, -275.167, 7.606, -157.744
58797.890, -275.166, 7.679, -157.805
58797.900, -275.164, 7.683, -157.862
58797.910, -275.161, 7.608, -157.922
58797.930, -275.160, 7.683, -157.984
58797.940, -275.158, 7.683, -158.037
58797.960, -275.156, 7.609, -158.099
58797.970, -275.154, 7.685, -158.161
58797.980, -275.152, 7.681, -158.217
58798.000, -275.150, 7.683, -158.278
58798.010, -275.148, 7.612, -158.336
58798.030, -275.147, 7.681, -158.390
58798.040, -275.145, 7.685, -158.441
58798.050, -275.142, 7.613, -158.503
58798.070, -275.141, 7.680, -158.558
58798.080, -275.139, 7.685, -158.611
58798.090, -275.136, 7.615, -158.671
58798.110, -275.135, 7.683, -158.727
58798.130, -275.134, 7.686, -158.779
58798.140, -275.131, 7.616, -158.838
58798.150, -275.130, 7.684, -158.897
58798.160, -275.128, 7.685, -158.946
58798.180, -275.125, 7.618, -159.006
58798.190, -275.124, 7.686, -159.058
58798.210, -275.122, 7.685, -159.112
58798.220, -275.121, 7.681, -159.169
58798.230, -275.118, 7.620, -159.224
58798.250, -275.117, 7.686, -159.277
58798.260, -275.115, 7.682, -159.329
58798.280, -275.113, 7.622, -159.385
58798.290, -275.111, 7.686, -159.439
58798.300, -275.110, 7.683, -159.488
58798.320, -275.107, 7.623, -159.544
58798.330, -275.106, 7.686, -159.599
58798.350, -275.105, 7.685, -159.647
58798.360, -275.103, 7.687, -159.701
58798.370, -275.100, 7.625, -159.753
58798.390, -275.100, 7.682, -159.805
58798.400, -275.098, 7.687, -159.854
58798.410, -275.095, 7.627, -159.919
58798.430, -275.095, 7.682, -159.959
58798.440, -275.093, 7.688, -160.006
58798.460, -275.090, 7.628, -160.061
58798.470, -275.089, 7.683, -160.109
58798.480, -275.088, 7.688, -160.157
58798.500, -275.085, 7.629, -160.209
58798.510, -275.084, 7.684, -160.260
58798.530, -275.083, 7.688, -160.305
58798.540, -275.081, 7.689, -160.356
58798.550, -275.079, 7.631, -160.406
58798.570, -275.078, 7.685, -160.455
58798.580, -275.076, 7.689, -160.503
58798.590, -275.074, 7.633, -160.554
58798.610, -275.073, 7.684, -160.599
58798.630, -275.072, 7.689, -160.644
58798.640, -275.069, 7.634, -160.694
58798.650, -275.068, 7.684, -160.741
58798.660, -275.067, 7.688, -160.788
58798.680, -275.065, 7.690, -160.835
58798.690, -275.063, 7.636, -160.883
58798.710, -275.062, 7.685, -160.928
58798.720, -275.061, 7.690, -160.973
58798.730, -275.058, 7.637, -161.019
58798.750, -275.058, 7.685, -161.065
58798.760, -275.056, 7.689, -161.106
58798.770, -275.054, 7.638, -161.154
58798.790, -275.053, 7.688, -161.200
58798.800, -275.052, 7.687, -161.242
58798.820, -275.049, 7.639, -161.290
58798.830, -275.048, 7.690, -161.332
58798.840, -275.047, 7.686, -161.377
58798.860, -275.046, 7.688, -161.421
58798.880, -275.044, 7.641, -161.465
58798.890, -275.043, 7.690, -161.507
58798.900, -275.041, 7.685, -161.547
58798.910, -275.039, 7.642, -161.592
58798.930, -275.038, 7.691, -161.635
58798.950, -275.037, 7.689, -161.675
58798.960, -275.035, 7.644, -161.721
58798.970, -275.034, 7.690, -161.761
58798.980, -275.033, 7.691, -161.800
58799.000, -275.031, 7.645, -161.843
58799.010, -275.030, 7.687, -161.883
58799.030, -275.029, 7.691, -161.923
58799.040, -275.028, 7.692, -161.965
58799.050, -275.026, 7.646, -162.005
58799.070, -275.025, 7.686, -162.044
58799.080, -275.024, 7.691, -162.081
58799.090, -275.022, 7.647, -162.123
58799.110, -275.021, 7.690, -162.162
58799.130, -275.020, 7.687, -162.199
58799.140, -275.018, 7.648, -162.241
58799.150, -275.017, 7.692, -162.277
58799.160, -275.016, 7.691, -162.314
58799.180, -275.015, 7.688, -162.352
58799.190, -275.013, 7.650, -162.390
58799.210, -275.012, 7.692, -162.427
58799.220, -275.011, 7.692, -162.462
58799.230, -275.009, 7.651, -162.500
58799.250, -275.009, 7.688, -162.537
58799.260, -275.007, 7.692, -162.579
58799.280, -275.005, 7.652, -162.609
58799.290, -275.005, 7.691, -162.643
58799.300, -275.004, 7.687, -162.678
58799.320, -275.002, 7.653, -162.713
58799.330, -275.001, 7.693, -162.749
58799.340, -275.000, 7.692, -162.782
58799.360, -274.999, 7.690, -162.817
58799.370, -274.997, 7.654, -162.851
58799.390, -274.997, 7.692, -162.885
58799.400, -274.996, 7.693, -162.916
58799.410, -274.994, 7.655, -162.952
58799.430, -274.994, 7.690, -162.985
58799.440, -274.993, 7.690, -163.015
58799.460, -274.991, 7.656, -163.049
58799.470, -274.990, 7.694, -163.081
58799.480, -274.989, 7.693, -163.111
58799.500, -274.988, 7.657, -163.145
58799.510, -274.987, 7.690, -163.175
58799.530, -274.986, 7.693, -163.205
58799.540, -274.985, 7.694, -163.237
58799.550, -274.984, 7.658, -163.268
58799.570, -274.983, 7.691, -163.297
58799.580, -274.982, 7.689, -163.325
58799.590, -274.981, 7.659, -163.356
58799.610, -274.980, 7.694, -163.386
58799.630, -274.979, 7.694, -163.414
58799.640, -274.978, 7.659, -163.443
58799.650, -274.977, 7.689, -163.471
58799.670, -274.977, 7.692, -163.498
58799.680, -274.976, 7.693, -163.527
58799.690, -274.974, 7.661, -163.555
58799.710, -274.974, 7.694, -163.582
58799.720, -274.973, 7.692, -163.607
58799.730, -274.971, 7.661, -163.637
58799.750, -274.971, 7.692, -163.661
58799.760, -274.970, 7.694, -163.687
58799.780, -274.969, 7.662, -163.713
58799.790, -274.968, 7.694, -163.738
58799.800, -274.968, 7.692, -163.762
58799.820, -274.966, 7.663, -163.789
58799.830, -274.966, 7.693, -163.814
58799.850, -274.965, 7.695, -163.837
58799.860, -274.964, 7.695, -163.861
58799.870, -274.963, 7.664, -163.885
58799.890, -274.963, 7.693, -163.908
58799.900, -274.962, 7.690, -163.930
58799.910, -274.961, 7.664, -163.955
58799.930, -274.960, 7.694, -163.977
58799.950, -274.959, 7.695, -163.999
58799.960, -274.959, 7.665, -164.021
58799.970, -274.958, 7.694, -164.042
58799.980, -274.958, 7.692, -164.063
58800.000, -274.956, 7.665, -164.084
58800.010, -274.956, 7.693, -164.105
58800.030, -274.956, 7.695, -164.125
58800.040, -274.955, 7.695, -164.147
58800.050, -274.954, 7.666, -164.166
58800.070, -274.953, 7.695, -164.185
58800.090, -274.953, 7.693, -164.203
58800.090, -274.952, 7.691, -164.223
58800.110, -274.951, 7.667, -164.246
58800.130, -274.951, 7.693, -164.259
58800.140, -274.951, 7.695, -164.279
58800.150, -274.949, 7.667, -164.297
58800.170, -274.949, 7.696, -164.314
58800.180, -274.949, 7.695, -164.330
58800.190, -274.948, 7.668, -164.348
58800.210, -274.948, 7.691, -164.363
58800.220, -274.947, 7.692, -164.379
58800.230, -274.946, 7.668, -164.395
58800.250, -274.946, 7.695, -164.410
58800.260, -274.946, 7.696, -164.426
58800.280, -274.945, 7.669, -164.440
58800.290, -274.944, 7.695, -164.454
58800.300, -274.944, 7.694, -164.468
58800.320, -274.943, 7.669, -164.482
58800.330, -274.943, 7.690, -164.496
58800.350, -274.943, 7.693, -164.509
58800.360, -274.942, 7.694, -164.522
58800.380, -274.941, 7.669, -164.534
58800.390, -274.942, 7.696, -164.547
58800.400, -274.941, 7.696, -164.558
58800.410, -274.940, 7.670, -164.570
58800.430, -274.940, 7.695, -164.582
58800.440, -274.940, 7.693, -164.593
58800.460, -274.939, 7.670, -164.604
58800.470, -274.939, 7.691, -164.614
58800.480, -274.939, 7.693, -164.624
58800.500, -274.938, 7.670, -164.634
58800.510, -274.938, 7.696, -164.643
58800.530, -274.938, 7.696, -164.652
58800.540, -274.938, 7.697, -164.661
58800.550, -274.937, 7.671, -164.670
58800.570, -274.937, 7.696, -164.678
58800.580, -274.937, 7.695, -164.685
58800.600, -274.936, 7.671, -164.693
58800.610, -274.936, 7.692, -164.700
58800.630, -274.936, 7.692, -164.707
58800.640, -274.935, 7.671, -164.714
58800.650, -274.936, 7.694, -164.719
58800.660, -274.936, 7.695, -164.725
58800.680, -274.935, 7.696, -164.731
58800.690, -274.935, 7.671, -164.736
58800.710, -274.935, 7.697, -164.741
58800.720, -274.935, 7.696, -164.745
58800.730, -274.934, 7.671, -164.749
58800.750, -274.935, 7.695, -164.753
58800.760, -274.935, 7.694, -164.757
58800.780, -274.934, 7.672, -164.760
58800.790, -274.934, 7.691, -164.763
58800.800, -274.934, 7.692, -164.765
58800.820, -274.934, 7.672, -164.767
58800.830, -274.934, 7.694, -164.769
58800.850, -274.934, 7.696, -164.770
58800.860, -274.934, 7.696, -164.772
58800.880, -274.934, 7.672, -164.773
58800.890, -274.934, 7.697, -164.773
