Elapsed Time (s), Position (X), Position (Y), Position (Z)
58794.980, -289.280, 4.919, 16.265
58795.000, -289.308, 4.834, 16.380
58795.010, -289.294, 4.921, 16.506
58795.030, -289.299, 4.917, 16.620
58795.040, -289.302, 4.909, 16.772
58795.050, -289.326, 4.830, 16.856
58795.070, -289.315, 4.910, 16.995
58795.090, -289.325, 4.905, 17.104
58795.100, -289.340, 4.827, 17.222
58795.110, -289.333, 4.899, 17.342
58795.130, -289.341, 4.898, 17.454
58795.140, -289.353, 4.824, 17.567
58795.150, -289.349, 4.894, 17.687
58795.170, -289.354, 4.890, 17.798
58795.180, -289.360, 4.892, 17.919
58795.190, -289.370, 4.820, 18.028
58795.210, -289.369, 4.881, 18.153
58795.220, -289.373, 4.884, 18.260
58795.230, -289.384, 4.818, 18.374
58795.250, -289.382, 4.883, 18.496
58795.260, -289.386, 4.879, 18.608
58795.280, -289.397, 4.815, 18.721
58795.290, -289.395, 4.885, 18.840
58795.300, -289.400, 4.881, 18.949
58795.320, -289.410, 4.812, 19.066
58795.330, -289.409, 4.883, 19.186
58795.340, -289.413, 4.882, 19.295
58795.360, -289.417, 4.873, 19.417
58795.380, -289.427, 4.809, 19.522
58795.390, -289.427, 4.878, 19.643
58795.400, -289.430, 4.873, 19.748
58795.410, -289.440, 4.806, 19.865
58795.430, -289.439, 4.878, 19.984
58795.450, -289.443, 4.876, 20.087
58795.460, -289.453, 4.803, 20.204
58795.470, -289.452, 4.876, 20.322
58795.480, -289.456, 4.876, 20.427
58795.500, -289.466, 4.801, 20.542
58795.510, -289.465, 4.868, 20.658
58795.530, -289.469, 4.871, 20.769
58795.540, -289.473, 4.871, 20.881
58795.550, -289.483, 4.797, 20.990
58795.570, -289.481, 4.866, 21.104
58795.580, -289.486, 4.868, 21.210
58795.590, -289.495, 4.794, 21.321
58795.610, -289.494, 4.862, 21.438
58795.630, -289.499, 4.867, 21.547
58795.640, -289.508, 4.792, 21.657
58795.650, -289.507, 4.859, 21.773
58795.660, -289.511, 4.863, 21.876
58795.680, -289.516, 4.864, 21.992
58795.690, -289.525, 4.788, 22.099
58795.710, -289.524, 4.860, 22.209
58795.720, -289.528, 4.861, 22.316
58795.730, -289.537, 4.786, 22.422
58795.750, -289.537, 4.853, 22.540
58795.760, -289.540, 4.857, 22.642
58795.780, -289.550, 4.783, 22.753
58795.790, -289.549, 4.851, 22.867
58795.800, -289.552, 4.855, 22.967
58795.820, -289.562, 4.781, 23.076
58795.830, -289.561, 4.853, 23.189
58795.850, -289.565, 4.851, 23.291
58795.860, -289.569, 4.858, 23.406
58795.870, -289.579, 4.777, 23.512
58795.890, -289.579, 4.847, 23.652
58795.900, -289.581, 4.850, 23.722
58795.910, -289.591, 4.775, 23.839
58795.930, -289.590, 4.842, 23.950
58795.940, -289.595, 4.847, 24.048
58795.960, -289.603, 4.772, 24.155
58795.970, -289.602, 4.844, 24.262
58795.980, -289.606, 4.846, 24.360
58796.000, -289.610, 4.848, 24.470
58796.010, -289.619, 4.769, 24.572
58796.030, -289.618, 4.846, 24.683
58796.040, -289.622, 4.846, 24.780
58796.050, -289.631, 4.766, 24.883
58796.070, -289.630, 4.841, 24.992
58796.080, -289.634, 4.843, 25.091
58796.090, -289.643, 4.764, 25.192
58796.110, -289.642, 4.836, 25.301
58796.130, -289.645, 4.840, 25.400
58796.140, -289.655, 4.762, 25.506
58796.150, -289.653, 4.834, 25.611
58796.160, -289.657, 4.840, 25.709
58796.180, -289.661, 4.840, 25.817
58796.190, -289.670, 4.758, 25.917
58796.210, -289.669, 4.839, 26.021
58796.220, -289.673, 4.840, 26.120
58796.230, -289.682, 4.756, 26.222
58796.250, -289.680, 4.835, 26.326
58796.260, -289.684, 4.837, 26.424
58796.280, -289.694, 4.754, 26.528
58796.290, -289.692, 4.829, 26.634
58796.300, -289.696, 4.833, 26.729
58796.320, -289.705, 4.751, 26.829
58796.330, -289.704, 4.828, 26.935
58796.340, -289.708, 4.833, 27.032
58796.360, -289.711, 4.826, 27.134
58796.370, -289.720, 4.748, 27.231
58796.390, -289.719, 4.831, 27.333
58796.400, -289.723, 4.825, 27.428
58796.410, -289.732, 4.746, 27.526
58796.430, -289.730, 4.829, 27.630
58796.440, -289.734, 4.823, 27.726
58796.460, -289.743, 4.743, 27.825
58796.470, -289.742, 4.825, 27.926
58796.480, -289.745, 4.821, 28.022
58796.500, -289.754, 4.741, 28.118
58796.510, -289.753, 4.825, 28.220
58796.530, -289.756, 4.822, 28.314
58796.540, -289.760, 4.821, 28.416
58796.550, -289.769, 4.738, 28.508
58796.570, -289.767, 4.817, 28.605
58796.580, -289.771, 4.819, 28.697
58796.590, -289.780, 4.736, 28.795
58796.610, -289.778, 4.814, 28.895
58796.630, -289.782, 4.816, 28.989
58796.640, -289.791, 4.734, 29.085
58796.650, -289.789, 4.810, 29.185
58796.660, -289.793, 4.812, 29.273
58796.680, -289.797, 4.814, 29.373
58796.690, -289.806, 4.731, 29.465
58796.710, -289.804, 4.815, 29.563
58796.720, -289.808, 4.815, 29.651
58796.730, -289.817, 4.728, 29.767
58796.750, -289.815, 4.813, 29.844
58796.770, -289.819, 4.813, 29.944
58796.780, -289.828, 4.726, 30.037
58796.790, -289.826, 4.811, 30.134
58796.800, -289.829, 4.812, 30.221
58796.820, -289.838, 4.724, 30.310
58796.830, -289.836, 4.809, 30.406
58796.840, -289.840, 4.807, 30.493
58796.860, -289.843, 4.804, 30.586
58796.880, -289.852, 4.721, 30.675
58796.890, -289.850, 4.801, 30.769
58796.900, -289.853, 4.806, 30.853
58796.910, -289.862, 4.719, 30.946
58796.930, -289.861, 4.799, 31.043
58796.940, -289.864, 4.807, 31.128
58796.960, -289.873, 4.717, 31.214
58796.970, -289.871, 4.801, 31.308
58796.980, -289.874, 4.806, 31.396
58797.000, -289.883, 4.715, 31.485
58797.010, -289.881, 4.799, 31.576
58797.030, -289.884, 4.803, 31.665
58797.040, -289.888, 4.794, 31.758
58797.050, -289.897, 4.712, 31.840
58797.070, -289.895, 4.797, 31.931
58797.080, -289.899, 4.790, 32.021
58797.090, -289.907, 4.710, 32.103
58797.110, -289.905, 4.795, 32.194
58797.130, -289.908, 4.794, 32.278
58797.140, -289.917, 4.708, 32.367
58797.150, -289.915, 4.792, 32.454
58797.160, -289.918, 4.796, 32.536
58797.180, -289.921, 4.793, 32.628
58797.190, -289.930, 4.705, 32.710
58797.210, -289.928, 4.796, 32.805
58797.220, -289.931, 4.790, 32.882
58797.230, -289.940, 4.703, 32.967
58797.250, -289.939, 4.791, 33.056
58797.260, -289.941, 4.783, 33.137
58797.280, -289.950, 4.702, 33.221
58797.290, -289.947, 4.789, 33.309
58797.300, -289.950, 4.787, 33.389
58797.320, -289.959, 4.700, 33.474
58797.330, -289.957, 4.785, 33.560
58797.350, -289.960, 4.790, 33.642
58797.360, -289.963, 4.788, 33.724
58797.370, -289.972, 4.697, 33.807
58797.390, -289.970, 4.790, 33.892
58797.400, -289.973, 4.783, 33.974
58797.410, -289.981, 4.695, 34.051
58797.430, -289.979, 4.786, 34.137
58797.440, -289.982, 4.778, 34.214
58797.460, -289.991, 4.693, 34.298
58797.470, -289.989, 4.779, 34.382
58797.480, -289.992, 4.780, 34.461
58797.500, -290.000, 4.691, 34.537
58797.510, -289.998, 4.776, 34.621
58797.530, -290.001, 4.784, 34.697
58797.540, -290.004, 4.775, 34.780
58797.560, -290.012, 4.689, 34.856
58797.570, -290.010, 4.779, 34.939
58797.580, -290.014, 4.777, 35.035
58797.590, -290.021, 4.687, 35.090
58797.610, -290.019, 4.773, 35.172
58797.630, -290.022, 4.778, 35.246
58797.640, -290.030, 4.685, 35.322
58797.650, -290.028, 4.773, 35.409
58797.660, -290.031, 4.777, 35.479
58797.680, -290.039, 4.684, 35.555
58797.690, -290.037, 4.775, 35.635
58797.710, -290.039, 4.776, 35.706
58797.720, -290.042, 4.775, 35.786
58797.730, -290.051, 4.681, 35.858
58797.750, -290.048, 4.771, 35.940
58797.760, -290.051, 4.777, 36.011
58797.780, -290.059, 4.679, 36.086
58797.790, -290.057, 4.774, 36.164
58797.800, -290.060, 4.775, 36.239
58797.820, -290.068, 4.678, 36.310
58797.830, -290.065, 4.773, 36.388
58797.850, -290.068, 4.770, 36.459
58797.860, -290.071, 4.771, 36.536
58797.880, -290.079, 4.675, 36.603
58797.890, -290.076, 4.766, 36.682
58797.900, -290.080, 4.769, 36.752
58797.910, -290.088, 4.674, 36.821
58797.930, -290.085, 4.768, 36.900
58797.940, -290.088, 4.766, 36.966
58797.960, -290.096, 4.672, 37.036
58797.970, -290.094, 4.766, 37.116
58797.980, -290.096, 4.759, 37.185
58798.000, -290.099, 4.768, 37.258
58798.010, -290.107, 4.670, 37.326
58798.030, -290.104, 4.766, 37.395
58798.040, -290.107, 4.763, 37.458
58798.050, -290.115, 4.668, 37.529
58798.070, -290.112, 4.761, 37.600
58798.080, -290.115, 4.759, 37.665
58798.090, -290.123, 4.667, 37.734
58798.110, -290.120, 4.758, 37.806
58798.130, -290.122, 4.762, 37.869
58798.140, -290.131, 4.665, 37.936
58798.150, -290.128, 4.764, 38.013
58798.160, -290.130, 4.763, 38.072
58798.180, -290.138, 4.664, 38.140
58798.190, -290.135, 4.765, 38.209
58798.210, -290.138, 4.757, 38.275
58798.220, -290.141, 4.764, 38.343
58798.230, -290.149, 4.662, 38.406
58798.250, -290.146, 4.764, 38.474
58798.260, -290.148, 4.760, 38.537
58798.280, -290.156, 4.660, 38.601
58798.290, -290.153, 4.760, 38.671
58798.300, -290.155, 4.753, 38.731
58798.320, -290.164, 4.659, 38.793
58798.330, -290.161, 4.750, 38.865
58798.350, -290.164, 4.758, 38.923
58798.360, -290.167, 4.751, 38.988
58798.370, -290.173, 4.657, 39.046
58798.390, -290.170, 4.751, 39.113
58798.400, -290.173, 4.759, 39.173
58798.410, -290.181, 4.655, 39.247
58798.430, -290.177, 4.753, 39.292
58798.440, -290.165, 4.724, 39.287
58798.460, -290.188, 4.654, 39.418
58798.470, -290.210, 4.721, 39.310
58798.480, -290.208, 4.716, 39.320
58798.500, -290.194, 4.653, 39.596
58798.510, -290.178, 4.773, 39.485
58798.530, -290.259, 4.755, 39.514
58798.540, -290.193, 4.788, 39.611
58798.550, -290.204, 4.651, 39.833
58798.570, -290.159, 4.817, 39.805
58798.580, -290.197, 4.805, 39.829
58798.590, -290.210, 4.649, 40.011
58798.610, -290.211, 4.775, 40.082
58798.630, -290.220, 4.778, 40.149
58798.640, -290.217, 4.648, 40.180
58798.650, -290.213, 4.749, 40.243
58798.660, -290.209, 4.765, 40.427
58798.680, -290.260, 4.742, 40.484
58798.690, -290.226, 4.646, 40.407
58798.710, -290.245, 4.730, 40.602
58798.720, -290.238, 4.718, 40.556
58798.730, -290.232, 4.645, 40.571
58798.750, -290.231, 4.744, 40.640
58798.760, -290.245, 4.747, 40.682
58798.770, -290.238, 4.644, 40.732
58798.790, -290.246, 4.724, 40.684
58798.800, -290.232, 4.730, 40.721
58798.820, -290.244, 4.643, 40.895
58798.830, -290.223, 4.746, 40.810
58798.840, -290.235, 4.752, 40.892
58798.860, -290.249, 4.766, 40.997
58798.880, -290.253, 4.641, 41.105
58798.890, -290.248, 4.762, 41.120
58798.900, -290.255, 4.765, 41.218
58798.910, -290.258, 4.640, 41.257
58798.930, -290.283, 4.706, 41.498
58798.950, -290.263, 4.785, 41.525
58798.960, -290.264, 4.639, 41.411
58798.970, -290.250, 4.780, 41.645
58798.980, -290.248, 4.757, 41.714
58799.000, -290.270, 4.638, 41.556
58799.010, -290.273, 4.753, 41.818
58799.030, -290.319, 4.752, 41.844
58799.040, -290.282, 4.705, 41.881
58799.050, -290.277, 4.636, 41.749
58799.070, -290.276, 4.709, 41.943
58799.080, -290.303, 4.701, 41.961
58799.090, -290.283, 4.635, 41.890
58799.110, -290.279, 4.705, 41.974
58799.130, -290.283, 4.701, 41.994
58799.140, -290.288, 4.634, 42.030
58799.150, -290.284, 4.748, 42.080
58799.170, -290.286, 4.748, 42.125
58799.180, -290.287, 4.748, 42.170
58799.190, -290.295, 4.633, 42.208
58799.210, -290.291, 4.746, 42.258
58799.220, -290.292, 4.745, 42.300
58799.230, -290.300, 4.632, 42.337
58799.250, -290.296, 4.741, 42.390
58799.260, -290.298, 4.739, 42.439
58799.280, -290.305, 4.631, 42.467
58799.290, -290.301, 4.743, 42.515
58799.300, -290.303, 4.746, 42.556
58799.320, -290.310, 4.630, 42.591
58799.330, -290.306, 4.748, 42.640
58799.340, -290.307, 4.743, 42.680
58799.360, -290.309, 4.746, 42.721
58799.370, -290.316, 4.629, 42.754
58799.390, -290.312, 4.746, 42.801
58799.400, -290.314, 4.739, 42.839
58799.410, -290.321, 4.628, 42.873
58799.430, -290.317, 4.736, 42.920
58799.440, -290.318, 4.744, 42.956
58799.460, -290.325, 4.627, 42.988
58799.470, -290.321, 4.741, 43.034
58799.480, -290.323, 4.740, 43.070
58799.500, -290.330, 4.626, 43.101
58799.510, -290.326, 4.738, 43.145
58799.530, -290.327, 4.737, 43.181
58799.540, -290.328, 4.736, 43.218
58799.550, -290.335, 4.625, 43.247
58799.570, -290.331, 4.736, 43.289
58799.580, -290.332, 4.742, 43.322
58799.590, -290.339, 4.624, 43.350
58799.610, -290.335, 4.743, 43.393
58799.630, -290.337, 4.739, 43.427
58799.640, -290.343, 4.623, 43.453
58799.650, -290.339, 4.737, 43.494
58799.670, -290.341, 4.739, 43.526
58799.680, -290.342, 4.733, 43.560
58799.690, -290.348, 4.622, 43.584
58799.710, -290.344, 4.736, 43.624
58799.720, -290.346, 4.740, 43.655
58799.730, -290.352, 4.622, 43.680
58799.750, -290.347, 4.738, 43.719
58799.760, -290.349, 4.734, 43.748
58799.780, -290.356, 4.621, 43.770
58799.790, -290.351, 4.735, 43.809
58799.800, -290.352, 4.740, 43.837
58799.820, -290.359, 4.620, 43.859
58799.830, -290.355, 4.742, 43.897
58799.850, -290.356, 4.738, 43.924
58799.860, -290.357, 4.740, 43.953
58799.870, -290.363, 4.619, 43.972
58799.890, -290.359, 4.739, 44.008
58799.900, -290.360, 4.734, 44.034
58799.910, -290.367, 4.619, 44.054
58799.930, -290.362, 4.737, 44.089
58799.950, -290.363, 4.740, 44.114
58799.960, -290.370, 4.618, 44.131
58799.970, -290.364, 4.736, 44.166
58799.980, -290.366, 4.729, 44.190
58800.000, -290.372, 4.618, 44.205
58800.010, -290.369, 4.733, 44.239
58800.030, -290.369, 4.737, 44.262
58800.040, -290.370, 4.737, 44.288
58800.050, -290.376, 4.617, 44.301
58800.070, -290.372, 4.739, 44.332
58800.090, -290.373, 4.734, 44.353
58800.090, -290.373, 4.736, 44.376
58800.110, -290.380, 4.616, 44.394
58800.130, -290.375, 4.734, 44.419
58800.140, -290.376, 4.735, 44.442
58800.150, -290.382, 4.616, 44.454
58800.170, -290.378, 4.736, 44.483
58800.180, -290.378, 4.737, 44.502
58800.200, -290.384, 4.615, 44.513
58800.210, -290.380, 4.732, 44.540
58800.220, -290.380, 4.731, 44.559
58800.230, -290.386, 4.615, 44.568
58800.250, -290.382, 4.735, 44.596
58800.260, -290.382, 4.734, 44.614
58800.280, -290.388, 4.615, 44.620
58800.290, -290.384, 4.732, 44.646
58800.300, -290.384, 4.734, 44.662
58800.320, -290.390, 4.614, 44.669
58800.330, -290.386, 4.737, 44.696
58800.350, -290.386, 4.738, 44.710
58800.360, -290.387, 4.738, 44.725
58800.380, -290.393, 4.614, 44.730
58800.390, -290.388, 4.735, 44.755
58800.400, -290.388, 4.731, 44.767
58800.410, -290.394, 4.613, 44.772
58800.430, -290.389, 4.738, 44.795
58800.440, -290.390, 4.736, 44.807
58800.460, -290.396, 4.613, 44.811
58800.470, -290.391, 4.733, 44.832
58800.480, -290.391, 4.731, 44.844
58800.500, -290.397, 4.613, 44.846
58800.510, -290.392, 4.733, 44.866
58800.530, -290.393, 4.733, 44.877
58800.540, -290.394, 4.734, 44.887
58800.550, -290.399, 4.613, 44.887
58800.570, -290.394, 4.729, 44.906
58800.580, -290.390, 4.731, 44.911
58800.600, -290.400, 4.612, 44.915
58800.610, -290.367, 4.717, 44.915
58800.630, -290.367, 4.713, 44.918
58800.640, -290.401, 4.612, 44.938
58800.650, -290.359, 4.711, 44.921
58800.660, -290.357, 4.712, 44.925
58800.680, -290.348, 4.708, 44.924
58800.690, -290.402, 4.612, 44.964
58800.710, -290.333, 4.705, 44.929
58800.720, -290.327, 4.692, 44.927
58800.730, -290.402, 4.612, 44.980
58800.750, -290.293, 4.669, 44.932
58800.760, -290.294, 4.672, 44.935
58800.780, -290.403, 4.612, 44.992
58800.790, -290.303, 4.662, 44.936
58800.800, -290.332, 4.656, 44.935
58800.820, -290.403, 4.612, 45.000
58800.830, -290.332, 4.655, 44.935
58800.850, -290.340, 4.653, 44.936
58800.860, -290.307, 4.660, 44.941
58800.880, -290.403, 4.612, 45.006
58800.890, -290.329, 4.653, 44.939
