Elapsed Time (s), Position (X), Position (Y), Position (Z)
58794.980, -292.733, 5.742, -15.546
58795.000, -292.733, 5.711, -15.276
58795.010, -292.750, 5.738, -15.002
58795.030, -292.758, 5.736, -14.745
58795.040, -292.769, 5.733, -14.401
58795.050, -292.767, 5.703, -14.202
58795.070, -292.785, 5.730, -13.899
58795.090, -292.792, 5.728, -13.652
58795.100, -292.793, 5.698, -13.380
58795.110, -292.809, 5.725, -13.117
58795.130, -292.817, 5.723, -12.867
58795.140, -292.818, 5.693, -12.608
58795.150, -292.834, 5.720, -12.347
58795.170, -292.842, 5.718, -12.100
58795.180, -292.850, 5.717, -11.831
58795.190, -292.850, 5.686, -11.582
58795.210, -292.866, 5.713, -11.310
58795.220, -292.874, 5.712, -11.073
58795.230, -292.874, 5.682, -10.814
58795.250, -292.890, 5.709, -10.552
58795.260, -292.898, 5.708, -10.305
58795.280, -292.898, 5.677, -10.049
58795.290, -292.914, 5.705, -9.794
58795.300, -292.922, 5.704, -9.554
58795.320, -292.922, 5.673, -9.292
58795.330, -292.938, 5.701, -9.036
58795.340, -292.946, 5.700, -8.797
58795.360, -292.954, 5.698, -8.533
58795.380, -292.954, 5.669, -8.298
58795.390, -292.970, 5.696, -8.043
58795.400, -292.976, 5.696, -7.815
58795.410, -292.977, 5.665, -7.558
58795.430, -292.991, 5.694, -7.305
58795.450, -292.997, 5.694, -7.084
58795.460, -293.000, 5.662, -6.829
58795.470, -293.008, 5.693, -6.584
58795.480, -293.015, 5.692, -6.358
58795.500, -293.023, 5.659, -6.107
58795.510, -293.033, 5.691, -5.867
58795.530, -293.038, 5.691, -5.632
58795.540, -293.045, 5.692, -5.396
58795.550, -293.053, 5.656, -5.159
58795.570, -293.061, 5.692, -4.927
58795.580, -293.067, 5.691, -4.706
58795.590, -293.075, 5.654, -4.464
58795.610, -293.082, 5.689, -4.228
58795.630, -293.090, 5.689, -4.002
58795.640, -293.097, 5.652, -3.767
58795.650, -293.104, 5.690, -3.534
58795.660, -293.111, 5.690, -3.322
58795.680, -293.118, 5.690, -3.084
58795.690, -293.126, 5.651, -2.857
58795.710, -293.133, 5.690, -2.641
58795.720, -293.139, 5.690, -2.425
58795.730, -293.146, 5.650, -2.202
58795.750, -293.153, 5.689, -1.973
58795.760, -293.161, 5.688, -1.768
58795.780, -293.167, 5.649, -1.537
58795.790, -293.174, 5.687, -1.316
58795.800, -293.180, 5.688, -1.118
58795.820, -293.188, 5.649, -0.894
58795.830, -293.195, 5.688, -0.680
58795.850, -293.201, 5.688, -0.478
58795.860, -293.208, 5.688, -0.248
58795.870, -293.215, 5.649, -0.030
58795.890, -293.224, 5.689, 0.245
58795.900, -293.229, 5.689, 0.388
58795.910, -293.236, 5.649, 0.634
58795.930, -293.243, 5.689, 0.855
58795.940, -293.249, 5.689, 1.058
58795.960, -293.257, 5.649, 1.290
58795.970, -293.264, 5.689, 1.508
58795.980, -293.271, 5.689, 1.715
58796.000, -293.278, 5.689, 1.948
58796.010, -293.285, 5.649, 2.174
58796.030, -293.292, 5.688, 2.406
58796.040, -293.298, 5.687, 2.616
58796.050, -293.306, 5.649, 2.850
58796.070, -293.313, 5.688, 3.080
58796.080, -293.320, 5.689, 3.299
58796.090, -293.327, 5.649, 3.531
58796.110, -293.335, 5.689, 3.766
58796.130, -293.342, 5.689, 3.990
58796.140, -293.350, 5.649, 4.238
58796.150, -293.358, 5.688, 4.468
58796.160, -293.363, 5.687, 4.691
58796.180, -293.372, 5.687, 4.941
58796.190, -293.379, 5.649, 5.181
58796.210, -293.387, 5.689, 5.416
58796.220, -293.395, 5.690, 5.647
58796.230, -293.402, 5.649, 5.895
58796.250, -293.409, 5.689, 6.132
58796.260, -293.418, 5.688, 6.366
58796.280, -293.425, 5.649, 6.624
58796.290, -293.433, 5.689, 6.870
58796.300, -293.441, 5.690, 7.099
58796.320, -293.448, 5.649, 7.353
58796.330, -293.457, 5.689, 7.604
58796.340, -293.463, 5.688, 7.842
58796.360, -293.472, 5.689, 8.095
58796.370, -293.479, 5.649, 8.346
58796.390, -293.488, 5.689, 8.591
58796.400, -293.495, 5.689, 8.829
58796.410, -293.503, 5.649, 9.086
58796.430, -293.515, 5.710, 9.327
58796.440, -293.522, 5.717, 9.587
58796.460, -293.527, 5.650, 9.850
58796.470, -293.534, 5.723, 10.102
58796.480, -293.541, 5.724, 10.349
58796.500, -293.551, 5.650, 10.609
58796.510, -293.558, 5.725, 10.868
58796.530, -293.566, 5.724, 11.114
58796.540, -293.573, 5.723, 11.383
58796.550, -293.583, 5.650, 11.636
58796.570, -293.591, 5.731, 11.886
58796.580, -293.598, 5.729, 12.134
58796.590, -293.608, 5.650, 12.406
58796.610, -293.615, 5.731, 12.667
58796.630, -293.624, 5.731, 12.921
58796.640, -293.632, 5.650, 13.193
58796.650, -293.640, 5.730, 13.458
58796.660, -293.648, 5.730, 13.700
58796.680, -293.656, 5.728, 13.975
58796.690, -293.666, 5.650, 14.243
58796.710, -293.673, 5.727, 14.507
58796.720, -293.682, 5.725, 14.752
58796.730, -293.692, 5.651, 15.090
58796.750, -293.698, 5.724, 15.298
58796.770, -293.707, 5.723, 15.584
58796.780, -293.717, 5.651, 15.858
58796.790, -293.725, 5.720, 16.126
58796.800, -293.732, 5.719, 16.376
58796.820, -293.742, 5.651, 16.645
58796.830, -293.749, 5.716, 16.914
58796.840, -293.757, 5.716, 17.166
58796.860, -293.765, 5.714, 17.438
58796.880, -293.775, 5.651, 17.712
58796.890, -293.783, 5.711, 17.978
58796.900, -293.790, 5.710, 18.226
58796.910, -293.801, 5.651, 18.517
58796.930, -293.809, 5.707, 18.796
58796.940, -293.816, 5.707, 19.049
58796.960, -293.826, 5.652, 19.321
58796.970, -293.833, 5.703, 19.594
58796.980, -293.842, 5.703, 19.860
58797.000, -293.852, 5.652, 20.144
58797.010, -293.859, 5.699, 20.412
58797.030, -293.869, 5.700, 20.685
58797.040, -293.877, 5.698, 20.970
58797.050, -293.887, 5.652, 21.237
58797.070, -293.895, 5.696, 21.508
58797.080, -293.903, 5.696, 21.789
58797.090, -293.912, 5.652, 22.060
58797.110, -293.923, 5.693, 22.333
58797.130, -293.933, 5.692, 22.598
58797.140, -293.939, 5.652, 22.894
58797.150, -293.953, 5.692, 23.155
58797.160, -293.961, 5.692, 23.417
58797.180, -293.970, 5.692, 23.712
58797.190, -293.973, 5.653, 23.991
58797.210, -293.988, 5.692, 24.282
58797.220, -293.996, 5.692, 24.532
58797.230, -294.000, 5.653, 24.825
58797.250, -294.014, 5.692, 25.099
58797.260, -294.023, 5.692, 25.363
58797.280, -294.026, 5.653, 25.656
58797.290, -294.040, 5.693, 25.930
58797.300, -294.049, 5.693, 26.194
58797.320, -294.053, 5.653, 26.495
58797.330, -294.067, 5.693, 26.766
58797.350, -294.075, 5.693, 27.040
58797.360, -294.084, 5.693, 27.316
58797.370, -294.088, 5.654, 27.611
58797.390, -294.102, 5.693, 27.882
58797.400, -294.111, 5.693, 28.161
58797.410, -294.114, 5.654, 28.437
58797.430, -294.128, 5.693, 28.715
58797.440, -294.137, 5.693, 28.979
58797.460, -294.141, 5.654, 29.285
58797.470, -294.155, 5.694, 29.558
58797.480, -294.164, 5.694, 29.829
58797.500, -294.167, 5.654, 30.113
58797.510, -294.181, 5.694, 30.385
58797.530, -294.190, 5.694, 30.653
58797.540, -294.199, 5.694, 30.945
58797.560, -294.202, 5.655, 31.229
58797.570, -294.216, 5.694, 31.505
58797.580, -294.227, 5.694, 31.845
58797.590, -294.228, 5.655, 32.056
58797.610, -294.243, 5.694, 32.333
58797.630, -294.251, 5.695, 32.595
58797.640, -294.254, 5.655, 32.887
58797.650, -294.269, 5.695, 33.182
58797.660, -294.277, 5.695, 33.434
58797.680, -294.281, 5.656, 33.726
58797.690, -294.295, 5.695, 33.998
58797.710, -294.303, 5.695, 34.257
58797.720, -294.313, 5.695, 34.549
58797.730, -294.316, 5.656, 34.831
58797.750, -294.330, 5.695, 35.113
58797.760, -294.339, 5.695, 35.377
58797.780, -294.342, 5.656, 35.669
58797.790, -294.356, 5.696, 35.940
58797.800, -294.365, 5.696, 36.220
58797.820, -294.369, 5.656, 36.503
58797.830, -294.383, 5.696, 36.775
58797.850, -294.391, 5.696, 37.041
58797.860, -294.400, 5.696, 37.331
58797.880, -294.403, 5.657, 37.602
58797.890, -294.418, 5.696, 37.881
58797.900, -294.426, 5.696, 38.146
58797.910, -294.429, 5.657, 38.429
58797.930, -294.444, 5.696, 38.714
58797.940, -294.452, 5.697, 38.965
58797.960, -294.455, 5.657, 39.253
58797.970, -294.470, 5.697, 39.544
58797.980, -294.479, 5.697, 39.810
58798.000, -294.488, 5.697, 40.094
58798.010, -294.491, 5.658, 40.371
58798.030, -294.504, 5.697, 40.626
58798.040, -294.512, 5.697, 40.870
58798.050, -294.516, 5.658, 41.164
58798.070, -294.530, 5.697, 41.428
58798.080, -294.538, 5.697, 41.681
58798.090, -294.541, 5.658, 41.970
58798.110, -294.555, 5.698, 42.236
58798.130, -294.563, 5.698, 42.486
58798.140, -294.567, 5.659, 42.773
58798.150, -294.581, 5.698, 43.058
58798.160, -294.589, 5.698, 43.297
58798.180, -294.592, 5.659, 43.588
58798.190, -294.606, 5.698, 43.844
58798.210, -294.614, 5.698, 44.109
58798.220, -294.623, 5.698, 44.386
58798.230, -294.626, 5.659, 44.658
58798.250, -294.624, 5.906, 44.826
58798.260, -294.638, 5.749, 45.224
58798.280, -294.651, 5.660, 45.453
58798.290, -294.654, 5.647, 45.548
58798.300, -294.667, 5.660, 45.961
58798.320, -294.676, 5.660, 46.239
58798.330, -294.689, 5.691, 46.536
58798.350, -294.691, 5.655, 46.750
58798.360, -294.700, 5.685, 46.938
58798.370, -294.709, 5.660, 47.287
58798.390, -294.714, 5.748, 47.580
58798.400, -294.718, 5.743, 47.829
58798.410, -294.736, 5.661, 48.126
58798.430, -294.737, 5.691, 48.375
58798.440, -294.758, 5.598, 48.549
58798.460, -294.758, 5.661, 48.843
58798.470, -294.730, 5.749, 49.490
58798.480, -294.722, 5.895, 49.897
58798.500, -294.782, 5.661, 49.600
58798.510, -294.739, 5.895, 50.421
58798.530, -294.746, 5.895, 50.652
58798.540, -294.755, 5.894, 50.917
58798.550, -294.814, 5.661, 50.612
58798.570, -294.771, 5.894, 51.429
58798.580, -294.779, 5.894, 51.675
58798.590, -294.838, 5.662, 51.378
58798.610, -294.794, 5.894, 52.174
58798.630, -294.802, 5.894, 52.408
58798.640, -294.861, 5.662, 52.109
58798.650, -294.818, 5.894, 52.918
58798.660, -294.826, 5.894, 53.160
58798.680, -294.833, 5.894, 53.407
58798.690, -294.893, 5.662, 53.102
58798.710, -294.849, 5.894, 53.898
58798.720, -294.857, 5.894, 54.134
58798.730, -294.916, 5.663, 53.822
58798.750, -294.872, 5.894, 54.626
58798.760, -294.879, 5.894, 54.843
58798.770, -294.938, 5.663, 54.539
58798.790, -294.895, 5.894, 55.344
58798.800, -294.902, 5.894, 55.567
58798.820, -294.961, 5.663, 55.262
58798.830, -294.917, 5.894, 56.052
58798.840, -294.925, 5.894, 56.291
58798.860, -294.932, 5.894, 56.524
58798.880, -294.991, 5.664, 56.208
58798.890, -294.947, 5.894, 56.994
58798.900, -294.954, 5.894, 57.209
58798.910, -295.013, 5.664, 56.895
58798.930, -294.969, 5.894, 57.688
58798.950, -294.976, 5.893, 57.904
58798.960, -295.035, 5.664, 57.598
58798.970, -294.991, 5.893, 58.373
58798.980, -294.998, 5.893, 58.585
58799.000, -295.056, 5.664, 58.263
58799.010, -295.012, 5.893, 59.044
58799.030, -295.019, 5.893, 59.259
58799.040, -295.026, 5.893, 59.492
58799.050, -295.084, 5.665, 59.157
58799.070, -295.040, 5.893, 59.930
58799.080, -295.047, 5.893, 60.134
58799.090, -295.105, 5.665, 59.812
58799.110, -295.061, 5.893, 60.584
58799.130, -295.068, 5.893, 60.788
58799.140, -295.125, 5.665, 60.467
58799.150, -295.082, 5.893, 61.229
58799.170, -295.088, 5.893, 61.436
58799.180, -295.095, 5.893, 61.648
58799.190, -295.152, 5.666, 61.307
58799.210, -295.108, 5.893, 62.067
58799.220, -295.114, 5.893, 62.264
58799.230, -295.171, 5.666, 61.924
58799.250, -295.128, 5.893, 62.691
58799.260, -295.135, 5.893, 62.930
58799.280, -295.191, 5.666, 62.543
58799.290, -295.147, 5.893, 63.291
58799.300, -295.153, 5.892, 63.491
58799.320, -295.210, 5.666, 63.138
58799.330, -295.166, 5.892, 63.893
58799.340, -295.172, 5.892, 64.086
58799.360, -295.179, 5.892, 64.287
58799.370, -295.235, 5.667, 63.927
58799.390, -295.191, 5.892, 64.675
58799.400, -295.197, 5.892, 64.857
58799.410, -295.253, 5.667, 64.509
58799.430, -295.209, 5.892, 65.250
58799.440, -295.215, 5.892, 65.425
58799.460, -295.271, 5.667, 65.072
58799.470, -295.227, 5.892, 65.808
58799.480, -295.233, 5.892, 65.987
58799.500, -295.288, 5.667, 65.626
58799.510, -295.244, 5.892, 66.358
58799.530, -295.250, 5.892, 66.535
58799.540, -295.256, 5.892, 66.720
58799.550, -295.311, 5.668, 66.349
58799.570, -295.267, 5.892, 67.071
58799.580, -295.272, 5.892, 67.238
58799.590, -295.327, 5.668, 66.864
58799.610, -295.283, 5.891, 67.593
58799.630, -295.289, 5.891, 67.761
58799.640, -295.344, 5.668, 67.378
58799.650, -295.300, 5.891, 68.100
58799.670, -295.305, 5.891, 68.259
58799.680, -295.310, 5.891, 68.431
58799.690, -295.365, 5.668, 68.042
58799.710, -295.320, 5.891, 68.756
58799.720, -295.325, 5.891, 68.910
58799.730, -295.380, 5.669, 68.531
58799.750, -295.336, 5.891, 69.233
58799.760, -295.340, 5.891, 69.384
58799.780, -295.395, 5.669, 68.990
58799.790, -295.350, 5.891, 69.696
58799.800, -295.355, 5.891, 69.838
58799.820, -295.409, 5.669, 69.445
58799.830, -295.365, 5.891, 70.149
58799.850, -295.369, 5.891, 70.287
58799.860, -295.374, 5.890, 70.438
58799.870, -295.427, 5.669, 70.028
58799.890, -295.383, 5.890, 70.721
58799.900, -295.387, 5.890, 70.855
58799.910, -295.441, 5.669, 70.452
58799.930, -295.396, 5.890, 71.140
58799.950, -295.400, 5.890, 71.273
58799.960, -295.453, 5.670, 70.856
58799.970, -295.409, 5.890, 71.541
58799.980, -295.413, 5.890, 71.665
58800.000, -295.466, 5.670, 71.246
58800.010, -295.421, 5.890, 71.926
58800.030, -295.425, 5.890, 72.048
58800.040, -295.429, 5.890, 72.183
58800.050, -295.482, 5.670, 71.748
58800.070, -295.437, 5.890, 72.418
58800.090, -295.440, 5.889, 72.528
58800.100, -295.444, 5.889, 72.654
58800.110, -295.497, 5.670, 72.245
58800.130, -295.451, 5.889, 72.879
58800.140, -295.455, 5.889, 73.002
58800.150, -295.507, 5.670, 72.567
58800.170, -295.462, 5.889, 73.224
58800.180, -295.466, 5.889, 73.322
58800.200, -295.517, 5.670, 72.881
58800.210, -295.472, 5.889, 73.528
58800.220, -295.475, 5.889, 73.627
58800.230, -295.527, 5.671, 73.177
58800.250, -295.482, 5.889, 73.826
58800.260, -295.485, 5.888, 73.922
58800.280, -295.536, 5.671, 73.461
58800.290, -295.490, 5.888, 74.099
58800.300, -295.493, 5.888, 74.188
58800.320, -295.544, 5.671, 73.728
58800.330, -295.499, 5.888, 74.369
58800.350, -295.502, 5.888, 74.448
58800.360, -295.504, 5.888, 74.530
58800.380, -295.555, 5.671, 74.062
58800.390, -295.509, 5.888, 74.692
58800.400, -295.512, 5.888, 74.763
58800.410, -295.562, 5.671, 74.292
58800.430, -295.516, 5.888, 74.914
58800.440, -295.519, 5.887, 74.983
58800.460, -295.569, 5.671, 74.505
58800.470, -295.523, 5.887, 75.118
58800.480, -295.525, 5.887, 75.184
58800.500, -295.575, 5.671, 74.699
58800.510, -295.529, 5.887, 75.306
58800.530, -295.531, 5.887, 75.365
58800.540, -295.533, 5.887, 75.421
58800.550, -295.582, 5.671, 74.930
58800.570, -295.536, 5.887, 75.530
58800.580, -295.538, 5.886, 75.579
58800.600, -295.587, 5.671, 75.084
58800.610, -295.541, 5.886, 75.674
58800.630, -295.542, 5.886, 75.718
58800.640, -295.591, 5.671, 75.216
58800.650, -295.545, 5.886, 75.801
58800.660, -295.546, 5.886, 75.839
58800.680, -295.547, 5.886, 75.875
58800.690, -295.596, 5.672, 75.363
58800.710, -295.549, 5.886, 75.942
58800.720, -295.550, 5.885, 75.969
58800.730, -295.599, 5.672, 75.451
58800.750, -295.552, 5.885, 76.022
58800.760, -295.553, 5.885, 76.044
58800.780, -295.601, 5.672, 75.520
58800.790, -295.554, 5.885, 76.084
58800.800, -295.555, 5.885, 76.100
58800.820, -295.602, 5.672, 75.569
58800.830, -295.555, 5.885, 76.127
58800.850, -295.556, 5.885, 76.136
58800.860, -295.556, 5.884, 76.143
58800.880, -295.603, 5.672, 75.603
58800.890, -295.556, 5.884, 76.151
