Elapsed Time (s), Position (X), Position (Y), Position (Z)
56698.100, -289.304, 4.834, 16.275
56698.110, -289.275, 4.945, 16.403
56698.130, -289.281, 4.943, 16.516
56698.140, -289.283, 4.936, 16.639
56698.150, -289.322, 4.831, 16.751
56698.170, -289.296, 4.935, 16.878
56698.180, -289.301, 4.932, 16.988
56698.200, -289.335, 4.828, 17.103
56698.210, -289.308, 4.927, 17.228
56698.220, -289.320, 4.923, 17.337
56698.230, -289.349, 4.825, 17.455
56698.250, -289.333, 4.920, 17.578
56698.270, -289.339, 4.918, 17.691
56698.280, -289.362, 4.822, 17.807
56698.290, -289.346, 4.912, 17.929
56698.310, -289.351, 4.908, 18.040
56698.320, -289.359, 4.908, 18.160
56698.330, -289.380, 4.818, 18.274
56698.350, -289.367, 4.901, 18.392
56698.360, -289.368, 4.897, 18.505
56698.380, -289.393, 4.816, 18.620
56698.390, -289.381, 4.900, 18.746
56698.400, -289.386, 4.898, 18.851
56698.420, -289.406, 4.813, 18.967
56698.430, -289.397, 4.894, 19.087
56698.450, -289.403, 4.893, 19.201
56698.460, -289.419, 4.810, 19.306
56698.470, -289.409, 4.884, 19.426
56698.490, -289.416, 4.886, 19.532
56698.500, -289.425, 4.881, 19.652
56698.510, -289.436, 4.807, 19.763
56698.530, -289.431, 4.878, 19.880
56698.540, -289.438, 4.877, 19.997
56698.550, -289.449, 4.804, 20.103
56698.570, -289.448, 4.869, 20.221
56698.590, -289.452, 4.872, 20.326
56698.600, -289.462, 4.801, 20.443
56698.610, -289.461, 4.872, 20.565
56698.630, -289.465, 4.867, 20.667
56698.640, -289.469, 4.874, 20.784
56698.650, -289.479, 4.798, 20.894
56698.670, -289.478, 4.865, 21.011
56698.680, -289.482, 4.867, 21.111
56698.700, -289.492, 4.795, 21.228
56698.710, -289.492, 4.864, 21.366
56698.720, -289.495, 4.859, 21.442
56698.740, -289.505, 4.792, 21.570
56698.750, -289.503, 4.860, 21.683
56698.770, -289.507, 4.866, 21.785
56698.780, -289.517, 4.790, 21.896
56698.790, -289.516, 4.857, 22.010
56698.810, -289.520, 4.862, 22.111
56698.820, -289.524, 4.862, 22.223
56698.830, -289.534, 4.786, 22.329
56698.850, -289.532, 4.860, 22.440
56698.860, -289.536, 4.860, 22.543
56698.880, -289.546, 4.784, 22.655
56698.890, -289.545, 4.853, 22.766
56698.900, -289.548, 4.856, 22.872
56698.920, -289.558, 4.781, 22.979
56698.930, -289.557, 4.850, 23.091
56698.950, -289.561, 4.855, 23.195
56698.960, -289.571, 4.779, 23.302
56698.970, -289.569, 4.850, 23.413
56698.990, -289.573, 4.852, 23.516
56699.000, -289.578, 4.856, 23.628
56699.020, -289.587, 4.775, 23.732
56699.030, -289.586, 4.849, 23.841
56699.040, -289.590, 4.852, 23.943
56699.050, -289.599, 4.773, 24.051
56699.070, -289.598, 4.841, 24.163
56699.080, -289.603, 4.847, 24.264
56699.100, -289.611, 4.770, 24.367
56699.110, -289.610, 4.840, 24.478
56699.130, -289.614, 4.846, 24.579
56699.140, -289.623, 4.768, 24.684
56699.150, -289.622, 4.841, 24.792
56699.170, -289.626, 4.843, 24.892
56699.180, -289.630, 4.842, 25.000
56699.200, -289.639, 4.765, 25.102
56699.210, -289.638, 4.841, 25.209
56699.220, -289.642, 4.836, 25.308
56699.230, -289.651, 4.762, 25.413
56699.250, -289.650, 4.839, 25.521
56699.270, -289.654, 4.839, 25.620
56699.280, -289.663, 4.760, 25.723
56699.290, -289.661, 4.834, 25.830
56699.310, -289.665, 4.831, 25.928
56699.320, -289.669, 4.830, 26.036
56699.330, -289.679, 4.757, 26.133
56699.350, -289.677, 4.835, 26.240
56699.360, -289.681, 4.830, 26.335
56699.380, -289.690, 4.754, 26.438
56699.390, -289.689, 4.835, 26.543
56699.400, -289.692, 4.836, 26.641
56699.420, -289.702, 4.752, 26.740
56699.430, -289.700, 4.833, 26.845
56699.450, -289.704, 4.825, 26.941
56699.460, -289.713, 4.750, 27.041
56699.470, -289.712, 4.830, 27.147
56699.490, -289.715, 4.831, 27.241
56699.500, -289.719, 4.831, 27.345
56699.510, -289.728, 4.746, 27.441
56699.530, -289.727, 4.823, 27.543
56699.540, -289.732, 4.827, 27.662
56699.550, -289.740, 4.744, 27.737
56699.570, -289.738, 4.821, 27.835
56699.580, -289.742, 4.827, 27.930
56699.600, -289.751, 4.742, 28.028
56699.610, -289.749, 4.824, 28.129
56699.630, -289.753, 4.819, 28.223
56699.640, -289.762, 4.740, 28.321
56699.650, -289.761, 4.821, 28.424
56699.670, -289.764, 4.822, 28.516
56699.680, -289.768, 4.822, 28.616
56699.700, -289.777, 4.736, 28.710
56699.710, -289.775, 4.816, 28.809
56699.720, -289.779, 4.818, 28.900
56699.730, -289.788, 4.734, 28.997
56699.750, -289.787, 4.816, 29.096
56699.770, -289.790, 4.809, 29.188
56699.780, -289.799, 4.732, 29.285
56699.790, -289.796, 4.812, 29.383
56699.810, -289.801, 4.817, 29.473
56699.820, -289.804, 4.817, 29.571
56699.830, -289.813, 4.729, 29.662
56699.850, -289.811, 4.812, 29.760
56699.860, -289.815, 4.807, 29.849
56699.880, -289.824, 4.727, 29.942
56699.890, -289.822, 4.814, 30.039
56699.900, -289.826, 4.814, 30.128
56699.920, -289.835, 4.725, 30.225
56699.930, -289.833, 4.810, 30.319
56699.950, -289.836, 4.807, 30.407
56699.960, -289.845, 4.723, 30.498
56699.970, -289.843, 4.809, 30.595
56699.990, -289.847, 4.809, 30.682
56700.000, -289.850, 4.808, 30.779
56700.020, -289.859, 4.720, 30.865
56700.030, -289.857, 4.799, 30.959
56700.040, -289.860, 4.801, 31.047
56700.050, -289.870, 4.718, 31.136
56700.070, -289.868, 4.804, 31.231
56700.080, -289.871, 4.800, 31.315
56700.100, -289.880, 4.716, 31.405
56700.110, -289.878, 4.796, 31.499
56700.130, -289.881, 4.803, 31.586
56700.140, -289.885, 4.802, 31.677
56700.150, -289.894, 4.713, 31.763
56700.170, -289.892, 4.800, 31.855
56700.180, -289.895, 4.795, 31.938
56700.200, -289.904, 4.711, 32.027
56700.210, -289.902, 4.798, 32.118
56700.220, -289.905, 4.799, 32.200
56700.240, -289.914, 4.709, 32.287
56700.250, -289.912, 4.796, 32.380
56700.270, -289.915, 4.790, 32.462
56700.280, -289.924, 4.707, 32.548
56700.290, -289.922, 4.794, 32.639
56700.310, -289.926, 4.794, 32.721
56700.320, -289.929, 4.793, 32.810
56700.330, -289.937, 4.704, 32.894
56700.350, -289.935, 4.784, 32.983
56700.360, -289.937, 4.789, 33.062
56700.380, -289.947, 4.702, 33.146
56700.390, -289.945, 4.793, 33.257
56700.410, -289.948, 4.790, 33.319
56700.420, -289.957, 4.700, 33.408
56700.430, -289.954, 4.783, 33.496
56700.450, -289.957, 4.792, 33.573
56700.460, -289.961, 4.791, 33.659
56700.470, -289.969, 4.698, 33.738
56700.490, -289.967, 4.790, 33.823
56700.500, -289.970, 4.785, 33.900
56700.520, -289.979, 4.696, 33.980
56700.530, -289.976, 4.786, 34.068
56700.540, -289.979, 4.787, 34.146
56700.550, -289.988, 4.694, 34.224
56700.570, -289.986, 4.783, 34.312
56700.580, -289.988, 4.779, 34.385
56700.600, -289.997, 4.692, 34.465
56700.610, -289.994, 4.782, 34.551
56700.630, -289.998, 4.781, 34.626
56700.640, -290.006, 4.690, 34.704
56700.650, -290.004, 4.773, 34.788
56700.670, -290.007, 4.780, 34.865
56700.680, -290.010, 4.779, 34.946
56700.700, -290.019, 4.688, 35.022
56700.710, -290.016, 4.780, 35.103
56700.720, -290.019, 4.773, 35.179
56700.730, -290.028, 4.686, 35.255
56700.750, -290.025, 4.777, 35.337
56700.770, -290.028, 4.780, 35.410
56700.780, -290.036, 4.684, 35.488
56700.790, -290.034, 4.773, 35.569
56700.800, -290.037, 4.773, 35.643
56700.820, -290.040, 4.772, 35.722
56700.830, -290.048, 4.682, 35.794
56700.850, -290.046, 4.776, 35.875
56700.860, -290.049, 4.771, 35.945
56700.880, -290.057, 4.680, 36.021
56700.890, -290.055, 4.767, 36.101
56700.900, -290.058, 4.772, 36.171
56700.920, -290.066, 4.678, 36.244
56700.930, -290.063, 4.768, 36.323
56700.950, -290.066, 4.764, 36.392
56700.960, -290.074, 4.677, 36.467
56700.970, -290.071, 4.772, 36.545
56700.990, -290.074, 4.770, 36.612
56701.000, -290.077, 4.770, 36.690
56701.010, -290.085, 4.674, 36.758
56701.030, -290.083, 4.762, 36.835
56701.040, -290.085, 4.771, 36.902
56701.050, -290.094, 4.673, 36.973
56701.070, -290.091, 4.769, 37.049
56701.080, -290.093, 4.763, 37.117
56701.100, -290.102, 4.671, 37.187
56701.110, -290.099, 4.768, 37.261
56701.130, -290.102, 4.767, 37.328
56701.140, -290.104, 4.767, 37.402
56701.150, -290.113, 4.669, 37.468
56701.170, -290.110, 4.761, 37.541
56701.180, -290.112, 4.764, 37.608
56701.200, -290.121, 4.667, 37.677
56701.210, -290.117, 4.763, 37.749
56701.220, -290.121, 4.758, 37.828
56701.230, -290.128, 4.666, 37.879
56701.250, -290.126, 4.761, 37.950
56701.270, -290.128, 4.763, 38.013
56701.280, -290.136, 4.664, 38.079
56701.290, -290.133, 4.758, 38.151
56701.300, -290.136, 4.761, 38.215
56701.320, -290.139, 4.761, 38.286
56701.330, -290.146, 4.662, 38.348
56701.350, -290.144, 4.762, 38.416
56701.360, -290.146, 4.758, 38.478
56701.380, -290.154, 4.661, 38.542
56701.390, -290.151, 4.759, 38.611
56701.400, -290.153, 4.761, 38.672
56701.420, -290.161, 4.659, 38.735
56701.430, -290.158, 4.758, 38.804
56701.450, -290.161, 4.756, 38.865
56701.460, -290.169, 4.658, 38.927
56701.470, -290.166, 4.759, 38.996
56701.490, -290.169, 4.755, 39.055
56701.500, -290.172, 4.755, 39.120
56701.520, -290.178, 4.656, 39.177
56701.530, -290.176, 4.752, 39.245
56701.540, -290.177, 4.755, 39.302
56701.550, -290.185, 4.654, 39.363
56701.570, -290.163, 4.717, 39.303
56701.580, -290.160, 4.718, 39.317
56701.600, -290.192, 4.653, 39.545
56701.610, -290.227, 4.710, 39.376
56701.630, -290.190, 4.749, 39.463
56701.640, -290.209, 4.770, 39.546
56701.650, -290.202, 4.651, 39.785
56701.670, -290.192, 4.800, 39.721
56701.680, -290.176, 4.817, 39.801
56701.700, -290.208, 4.650, 39.959
56701.710, -290.234, 4.694, 39.787
56701.720, -290.214, 4.771, 40.087
56701.740, -290.215, 4.649, 40.132
56701.750, -290.208, 4.786, 40.225
56701.770, -290.200, 4.753, 40.373
56701.780, -290.222, 4.647, 40.302
56701.790, -290.212, 4.740, 40.503
56701.810, -290.194, 4.745, 40.567
56701.820, -290.194, 4.748, 40.630
56701.830, -290.230, 4.646, 40.524
56701.850, -290.210, 4.753, 40.628
56701.860, -290.234, 4.744, 40.641
56701.880, -290.237, 4.644, 40.688
56701.890, -290.193, 4.769, 40.703
56701.900, -290.265, 4.719, 40.682
56701.920, -290.243, 4.643, 40.850
56701.930, -290.246, 4.740, 40.767
56701.950, -290.236, 4.747, 40.827
56701.960, -290.249, 4.642, 41.007
56701.970, -290.244, 4.762, 40.971
56701.990, -290.252, 4.772, 41.114
56702.000, -290.255, 4.770, 41.172
56702.010, -290.257, 4.640, 41.215
56702.030, -290.242, 4.708, 41.455
56702.050, -290.238, 4.803, 41.431
56702.060, -290.250, 4.790, 41.536
56702.070, -290.265, 4.639, 41.428
56702.090, -290.248, 4.780, 41.653
56702.100, -290.242, 4.776, 41.718
56702.110, -290.271, 4.638, 41.570
56702.130, -290.285, 4.751, 41.825
56702.140, -290.278, 4.714, 41.840
56702.150, -290.276, 4.637, 41.710
56702.170, -290.304, 4.701, 41.937
56702.180, -290.330, 4.722, 41.975
56702.200, -290.281, 4.635, 41.853
56702.210, -290.283, 4.713, 41.970
56702.220, -290.321, 4.695, 42.004
56702.230, -290.287, 4.634, 41.988
56702.250, -290.278, 4.751, 42.040
56702.270, -290.282, 4.742, 42.084
56702.280, -290.292, 4.633, 42.124
56702.290, -290.286, 4.747, 42.176
56702.310, -290.289, 4.748, 42.218
56702.320, -290.291, 4.747, 42.264
56702.330, -290.299, 4.632, 42.300
56702.350, -290.294, 4.739, 42.351
56702.360, -290.296, 4.746, 42.392
56702.380, -290.304, 4.631, 42.430
56702.390, -290.299, 4.748, 42.479
56702.400, -290.301, 4.742, 42.519
56702.420, -290.309, 4.630, 42.556
56702.430, -290.304, 4.744, 42.604
56702.450, -290.306, 4.748, 42.644
56702.460, -290.313, 4.629, 42.679
56702.470, -290.309, 4.743, 42.727
56702.490, -290.311, 4.738, 42.765
56702.500, -290.312, 4.738, 42.806
56702.510, -290.320, 4.628, 42.839
56702.530, -290.315, 4.745, 42.886
56702.540, -290.317, 4.742, 42.922
56702.550, -290.324, 4.627, 42.955
56702.570, -290.319, 4.733, 43.001
56702.590, -290.322, 4.741, 43.037
56702.600, -290.328, 4.626, 43.068
56702.610, -290.324, 4.741, 43.113
56702.630, -290.326, 4.736, 43.148
56702.640, -290.333, 4.625, 43.178
56702.650, -290.328, 4.742, 43.222
56702.670, -290.330, 4.742, 43.256
56702.680, -290.331, 4.742, 43.293
56702.700, -290.338, 4.624, 43.322
56702.710, -290.334, 4.738, 43.363
56702.720, -290.335, 4.739, 43.395
56702.740, -290.342, 4.624, 43.423
56702.750, -290.338, 4.742, 43.464
56702.770, -290.339, 4.740, 43.497
56702.780, -290.346, 4.623, 43.523
56702.790, -290.342, 4.735, 43.564
56702.810, -290.343, 4.740, 43.595
56702.820, -290.344, 4.739, 43.628
56702.830, -290.351, 4.622, 43.651
56702.850, -290.348, 4.738, 43.691
56702.860, -290.348, 4.730, 43.721
56702.880, -290.355, 4.621, 43.744
56702.890, -290.350, 4.738, 43.783
56702.900, -290.352, 4.740, 43.811
56702.920, -290.358, 4.620, 43.840
56702.930, -290.354, 4.732, 43.871
56702.950, -290.355, 4.739, 43.902
56702.960, -290.356, 4.739, 43.932
56702.970, -290.363, 4.620, 43.951
56702.990, -290.358, 4.741, 43.986
56703.000, -290.359, 4.736, 44.011
56703.020, -290.366, 4.619, 44.031
56703.030, -290.361, 4.737, 44.066
56703.040, -290.362, 4.741, 44.091
56703.050, -290.369, 4.618, 44.109
56703.070, -290.364, 4.737, 44.143
56703.080, -290.365, 4.732, 44.167
56703.100, -290.372, 4.618, 44.184
56703.110, -290.367, 4.739, 44.217
56703.130, -290.368, 4.736, 44.240
56703.140, -290.369, 4.736, 44.266
56703.150, -290.375, 4.617, 44.280
56703.170, -290.370, 4.727, 44.312
56703.180, -290.372, 4.736, 44.333
56703.200, -290.378, 4.617, 44.348
56703.210, -290.373, 4.736, 44.379
56703.220, -290.374, 4.731, 44.399
56703.230, -290.380, 4.616, 44.412
56703.250, -290.376, 4.737, 44.442
56703.270, -290.377, 4.737, 44.461
56703.280, -290.383, 4.616, 44.474
56703.290, -290.378, 4.734, 44.502
56703.310, -290.379, 4.735, 44.521
56703.320, -290.380, 4.734, 44.541
56703.330, -290.386, 4.615, 44.551
56703.350, -290.381, 4.737, 44.578
56703.360, -290.382, 4.735, 44.595
56703.380, -290.388, 4.615, 44.604
56703.390, -290.383, 4.731, 44.631
56703.400, -290.384, 4.735, 44.647
56703.420, -290.390, 4.614, 44.655
56703.430, -290.386, 4.734, 44.681
56703.450, -290.386, 4.726, 44.696
56703.460, -290.392, 4.614, 44.703
56703.470, -290.386, 4.734, 44.727
56703.490, -290.388, 4.736, 44.741
56703.500, -290.388, 4.736, 44.756
56703.510, -290.394, 4.613, 44.760
56703.530, -290.389, 4.728, 44.783
56703.540, -290.389, 4.735, 44.795
56703.550, -290.395, 4.613, 44.800
56703.570, -290.390, 4.738, 44.821
56703.590, -290.391, 4.733, 44.833
56703.600, -290.397, 4.613, 44.836
56703.610, -290.392, 4.733, 44.856
56703.630, -290.392, 4.738, 44.867
56703.640, -290.398, 4.613, 44.868
56703.650, -290.393, 4.734, 44.888
56703.670, -290.393, 4.728, 44.897
56703.680, -290.394, 4.728, 44.907
56703.700, -290.400, 4.612, 44.907
56703.710, -290.392, 4.729, 44.914
56703.730, -290.373, 4.708, 44.915
56703.730, -290.401, 4.612, 44.931
56703.750, -290.348, 4.695, 44.920
56703.770, -290.363, 4.700, 44.923
56703.780, -290.349, 4.700, 44.924
56703.790, -290.402, 4.612, 44.959
56703.810, -290.358, 4.698, 44.927
56703.820, -290.309, 4.663, 44.929
56703.830, -290.402, 4.612, 44.976
56703.850, -290.307, 4.664, 44.932
56703.860, -290.325, 4.689, 44.932
56703.880, -290.403, 4.612, 44.989
56703.890, -290.303, 4.664, 44.931
56703.900, -290.307, 4.667, 44.933
56703.920, -290.403, 4.612, 44.998
56703.930, -290.305, 4.669, 44.937
56703.950, -290.288, 4.671, 44.936
56703.960, -290.403, 4.612, 45.004
56703.970, -290.290, 4.665, 44.939
56703.990, -290.289, 4.663, 44.939
56704.000, -290.289, 4.662, 44.940
