Elapsed Time (s), Position (X), Position (Y), Position (Z)
56698.100, -281.337, 6.799, -97.187
56698.110, -281.329, -31.726, -97.372
56698.130, -281.321, -31.728, -97.549
56698.140, -281.312, -31.729, -97.742
56698.150, -281.304, 6.810, -97.927
56698.170, -281.296, -31.727, -98.114
56698.180, -281.288, -31.729, -98.287
56698.200, -281.280, 6.818, -98.480
56698.210, -281.272, -31.727, -98.665
56698.220, -281.264, -31.728, -98.840
56698.230, -281.255, 6.826, -99.035
56698.250, -281.247, -31.727, -99.223
56698.270, -281.239, -31.728, -99.402
56698.280, -281.231, 6.835, -99.595
56698.290, -281.222, -31.726, -99.783
56698.310, -281.215, -31.727, -99.961
56698.320, -281.206, -31.729, -100.153
56698.330, -281.198, 6.846, -100.344
56698.350, -281.190, -31.727, -100.527
56698.360, -281.182, -31.728, -100.708
56698.380, -281.173, 6.854, -100.905
56698.390, -281.165, -31.726, -101.101
56698.400, -281.157, -31.728, -101.272
56698.420, -281.148, 6.862, -101.469
56698.430, -281.140, -31.726, -101.657
56698.450, -281.132, -31.727, -101.844
56698.460, -281.124, 6.870, -102.025
56698.470, -281.116, -31.726, -102.214
56698.490, -281.108, -31.727, -102.390
56698.500, -281.099, -31.728, -102.587
56698.510, -281.091, 6.881, -102.780
56698.530, -281.083, -31.726, -102.967
56698.540, -281.074, -31.727, -103.160
56698.550, -281.066, 6.890, -103.344
56698.570, -281.058, -31.726, -103.535
56698.590, -281.050, -31.727, -103.712
56698.600, -281.041, 6.898, -103.915
56698.610, -281.032, -31.725, -104.114
56698.630, -281.025, -31.727, -104.285
56698.640, -281.016, -31.728, -104.483
56698.650, -281.007, 6.909, -104.676
56698.670, -280.999, -31.726, -104.867
56698.680, -280.992, -31.727, -105.037
56698.700, -280.982, 6.918, -105.244
56698.710, -280.972, -31.725, -105.472
56698.720, -280.967, -31.727, -105.602
56698.740, -280.957, 6.926, -105.827
56698.750, -280.948, -31.725, -106.016
56698.770, -280.941, -31.726, -106.190
56698.780, -280.932, 6.934, -106.389
56698.790, -280.924, -31.724, -106.579
56698.810, -280.916, -31.726, -106.754
56698.820, -280.907, -31.727, -106.948
56698.830, -280.899, 6.945, -107.139
56698.850, -280.891, -31.725, -107.325
56698.860, -280.883, -31.726, -107.506
56698.880, -280.874, 6.954, -107.708
56698.890, -280.866, -31.724, -107.895
56698.900, -280.858, -31.726, -108.080
56698.920, -280.849, 6.962, -108.275
56698.930, -280.841, -31.724, -108.466
56698.950, -280.833, -31.725, -108.651
56698.960, -280.824, 6.971, -108.846
56698.970, -280.816, -31.723, -109.036
56698.990, -280.808, -31.725, -109.219
56699.000, -280.799, -31.726, -109.417
56699.020, -280.790, 6.982, -109.611
56699.030, -280.782, -31.724, -109.799
56699.040, -280.774, -31.725, -109.979
56699.050, -280.765, 6.990, -110.180
56699.070, -280.757, -31.723, -110.375
56699.080, -280.749, -31.725, -110.556
56699.100, -280.740, 6.999, -110.750
56699.110, -280.732, -31.723, -110.943
56699.130, -280.724, -31.724, -111.125
56699.140, -280.715, 7.007, -111.322
56699.150, -280.707, -31.722, -111.511
56699.170, -280.699, -31.724, -111.693
56699.180, -280.690, -31.725, -111.891
56699.200, -280.682, 7.018, -112.082
56699.210, -280.673, -31.723, -112.272
56699.220, -280.665, -31.724, -112.453
56699.230, -280.657, 7.027, -112.653
56699.250, -280.648, -31.722, -112.843
56699.270, -280.640, -31.724, -113.027
56699.280, -280.632, 7.035, -113.223
56699.290, -280.623, -31.722, -113.414
56699.310, -280.615, -31.723, -113.594
56699.320, -280.606, -31.724, -113.796
56699.330, -280.598, 7.046, -113.984
56699.350, -280.590, -31.722, -114.175
56699.360, -280.582, -31.724, -114.352
56699.380, -280.573, 7.055, -114.552
56699.390, -280.565, -31.722, -114.740
56699.400, -280.557, -31.723, -114.924
56699.420, -280.548, 7.063, -115.118
56699.430, -280.540, -31.721, -115.307
56699.450, -280.532, -31.723, -115.488
56699.460, -280.523, 7.071, -115.684
56699.470, -280.515, -31.721, -115.878
56699.490, -280.507, -31.722, -116.055
56699.500, -280.498, -31.723, -116.252
56699.510, -280.490, 7.082, -116.441
56699.530, -280.482, -31.722, -116.628
56699.540, -280.472, -31.722, -116.854
56699.550, -280.465, 7.091, -117.007
56699.570, -280.457, -31.721, -117.186
56699.580, -280.449, -31.722, -117.367
56699.600, -280.441, 7.099, -117.563
56699.610, -280.433, -31.721, -117.750
56699.630, -280.425, -31.722, -117.931
56699.640, -280.416, 7.107, -118.127
56699.650, -280.408, -31.720, -118.318
56699.670, -280.400, -31.722, -118.496
56699.680, -280.391, -31.723, -118.689
56699.700, -280.383, 7.118, -118.879
56699.710, -280.375, -31.721, -119.064
56699.720, -280.367, -31.722, -119.240
56699.730, -280.358, 7.126, -119.437
56699.750, -280.350, -31.721, -119.623
56699.770, -280.342, -31.722, -119.802
56699.780, -280.334, 7.135, -120.000
56699.790, -280.325, -31.720, -120.184
56699.810, -280.318, -31.722, -120.362
56699.820, -280.309, -31.723, -120.555
56699.830, -280.301, 7.146, -120.742
56699.850, -280.293, -31.721, -120.928
56699.860, -280.285, -31.722, -121.103
56699.880, -280.277, 7.154, -121.295
56699.890, -280.269, -31.721, -121.479
56699.900, -280.261, -31.722, -121.656
56699.920, -280.252, 7.162, -121.856
56699.930, -280.244, -31.720, -122.036
56699.950, -280.236, -31.722, -122.210
56699.960, -280.228, 7.170, -122.402
56699.970, -280.220, -31.720, -122.587
56699.990, -280.212, -31.722, -122.761
56700.000, -280.204, -31.723, -122.956
56700.020, -280.196, 7.181, -123.137
56700.030, -280.188, -31.721, -123.318
56700.040, -280.180, -31.723, -123.494
56700.050, -280.172, 7.189, -123.683
56700.070, -280.164, -31.721, -123.865
56700.080, -280.156, -31.722, -124.036
56700.100, -280.148, 7.197, -124.226
56700.110, -280.140, -31.721, -124.410
56700.130, -280.132, -31.722, -124.586
56700.140, -280.124, -31.723, -124.772
56700.150, -280.116, 7.208, -124.955
56700.170, -280.108, -31.722, -125.135
56700.180, -280.100, -31.723, -125.304
56700.200, -280.092, 7.216, -125.495
56700.210, -280.084, -31.722, -125.673
56700.220, -280.077, -31.723, -125.842
56700.240, -280.069, 7.223, -126.029
56700.250, -280.060, -31.722, -126.212
56700.270, -280.053, -31.723, -126.381
56700.280, -280.045, 7.231, -126.566
56700.290, -280.037, -31.722, -126.745
56700.310, -280.030, -31.723, -126.915
56700.320, -280.021, -31.724, -127.101
56700.330, -280.013, 7.242, -127.283
56700.350, -280.006, -31.723, -127.459
56700.360, -279.998, -31.725, -127.624
56700.380, -279.990, 7.250, -127.808
56700.390, -279.981, -31.723, -128.030
56700.410, -279.975, -31.725, -128.161
56700.420, -279.966, 7.258, -128.356
56700.430, -279.958, -31.723, -128.531
56700.450, -279.951, -31.725, -128.694
56700.460, -279.943, -31.726, -128.873
56700.470, -279.936, 7.268, -129.048
56700.490, -279.928, -31.725, -129.218
56700.500, -279.921, -31.726, -129.382
56700.520, -279.913, 7.275, -129.559
56700.530, -279.906, -31.725, -129.735
56700.540, -279.898, -31.726, -129.902
56700.550, -279.891, 7.283, -130.076
56700.570, -279.883, -31.725, -130.254
56700.580, -279.876, -31.727, -130.408
56700.600, -279.868, 7.290, -130.587
56700.610, -279.860, -31.726, -130.761
56700.630, -279.853, -31.727, -130.921
56700.640, -279.846, 7.298, -131.099
56700.650, -279.838, -31.726, -131.270
56700.670, -279.831, -31.727, -131.434
56700.680, -279.823, -31.729, -131.608
56700.700, -279.816, 7.308, -131.781
56700.710, -279.808, -31.728, -131.946
56700.720, -279.801, -31.729, -132.109
56700.730, -279.794, 7.315, -132.281
56700.750, -279.786, -31.728, -132.450
56700.770, -279.779, -31.730, -132.609
56700.780, -279.771, 7.323, -132.786
56700.790, -279.764, -31.729, -132.953
56700.800, -279.757, -31.730, -133.113
56700.820, -279.750, -31.732, -133.284
56700.830, -279.742, 7.333, -133.450
56700.850, -279.735, -31.731, -133.617
56700.860, -279.728, -31.732, -133.770
56700.880, -279.721, 7.340, -133.944
56700.890, -279.713, -31.731, -134.110
56700.900, -279.707, -31.733, -134.262
56700.920, -279.699, 7.347, -134.433
56700.930, -279.692, -31.732, -134.597
56700.950, -279.685, -31.734, -134.749
56700.960, -279.678, 7.354, -134.922
56700.970, -279.670, -31.733, -135.084
56700.990, -279.664, -31.734, -135.234
56701.000, -279.656, -31.736, -135.406
56701.010, -279.649, 7.364, -135.565
56701.030, -279.642, -31.735, -135.726
56701.040, -279.636, -31.737, -135.875
56701.050, -279.628, 7.371, -136.042
56701.070, -279.621, -31.736, -136.201
56701.080, -279.615, -31.737, -136.352
56701.100, -279.607, 7.378, -136.515
56701.110, -279.601, -31.737, -136.673
56701.130, -279.594, -31.738, -136.823
56701.140, -279.587, -31.740, -136.988
56701.150, -279.580, 7.387, -137.144
56701.170, -279.573, -31.739, -137.299
56701.180, -279.566, -31.741, -137.448
56701.200, -279.559, 7.394, -137.611
56701.210, -279.553, -31.740, -137.764
56701.220, -279.545, -31.742, -137.941
56701.230, -279.539, 7.400, -138.067
56701.250, -279.533, -31.741, -138.218
56701.270, -279.526, -31.743, -138.359
56701.280, -279.519, 7.407, -138.517
56701.290, -279.513, -31.743, -138.670
56701.300, -279.506, -31.744, -138.815
56701.320, -279.499, -31.746, -138.978
56701.330, -279.493, 7.416, -139.127
56701.350, -279.486, -31.745, -139.272
56701.360, -279.480, -31.747, -139.414
56701.380, -279.473, 7.423, -139.568
56701.390, -279.467, -31.747, -139.716
56701.400, -279.461, -31.749, -139.855
56701.420, -279.454, 7.429, -140.010
56701.430, -279.447, -31.748, -140.156
56701.450, -279.441, -31.750, -140.296
56701.460, -279.434, 7.435, -140.449
56701.470, -279.428, -31.750, -140.595
56701.490, -279.422, -31.751, -140.731
56701.500, -279.416, -31.753, -140.880
56701.520, -279.409, 7.444, -141.024
56701.530, -279.403, -31.753, -141.166
56701.540, -279.397, -31.755, -141.302
56701.550, -279.390, 7.450, -141.452
56701.570, -279.384, -31.754, -141.593
56701.580, -279.378, -31.756, -141.726
56701.600, -279.372, 7.456, -141.873
56701.610, -279.366, -31.756, -142.014
56701.630, -279.360, -31.758, -142.145
56701.640, -279.353, -31.760, -142.292
56701.650, -279.347, 7.465, -142.430
56701.670, -279.341, -31.760, -142.568
56701.680, -279.336, -31.762, -142.692
56701.700, -279.330, 7.471, -142.837
56701.710, -279.323, -31.762, -142.974
56701.720, -279.318, -31.764, -143.098
56701.740, -279.312, 7.477, -143.240
56701.750, -279.306, -31.764, -143.374
56701.770, -279.300, -31.766, -143.500
56701.780, -279.294, 7.482, -143.640
56701.790, -279.288, -31.766, -143.772
56701.810, -279.283, -31.768, -143.897
56701.820, -279.277, -31.770, -144.034
56701.830, -279.271, 7.490, -144.163
56701.850, -279.265, -31.770, -144.293
56701.860, -279.260, -31.772, -144.417
56701.880, -279.254, 7.496, -144.550
56701.890, -279.249, -31.772, -144.678
56701.900, -279.243, -31.774, -144.800
56701.920, -279.237, 7.501, -144.933
56701.930, -279.232, -31.774, -145.059
56701.950, -279.227, -31.776, -145.178
56701.960, -279.221, 7.507, -145.308
56701.970, -279.215, -31.776, -145.432
56701.990, -279.210, -31.779, -145.550
56702.000, -279.205, -31.781, -145.679
56702.010, -279.199, 7.514, -145.802
56702.030, -279.194, -31.781, -145.924
56702.050, -279.189, -31.783, -146.037
56702.060, -279.183, -31.785, -146.163
56702.070, -279.177, 7.522, -146.313
56702.090, -279.173, -31.786, -146.406
56702.100, -279.167, -31.788, -146.527
56702.110, -279.162, 7.527, -146.653
56702.130, -279.157, -31.788, -146.767
56702.140, -279.152, -31.791, -146.872
56702.150, -279.147, 7.532, -146.993
56702.170, -279.142, -31.791, -147.107
56702.180, -279.137, -31.793, -147.214
56702.200, -279.132, 7.537, -147.338
56702.210, -279.127, -31.794, -147.444
56702.220, -279.122, -31.796, -147.547
56702.230, -279.117, 7.542, -147.666
56702.250, -279.112, -31.797, -147.776
56702.270, -279.108, -31.799, -147.879
56702.280, -279.103, 7.547, -147.995
56702.290, -279.098, -31.800, -148.103
56702.310, -279.093, -31.802, -148.205
56702.320, -279.089, -31.805, -148.317
56702.330, -279.084, 7.553, -148.424
56702.350, -279.079, -31.805, -148.530
56702.360, -279.075, -31.808, -148.630
56702.380, -279.070, 7.558, -148.742
56702.390, -279.065, -31.809, -148.846
56702.400, -279.061, -31.811, -148.943
56702.420, -279.056, 7.562, -149.051
56702.430, -279.052, -31.812, -149.152
56702.450, -279.048, -31.814, -149.249
56702.460, -279.043, 7.567, -149.354
56702.470, -279.039, -31.815, -149.454
56702.490, -279.034, -31.818, -149.548
56702.500, -279.030, -31.820, -149.649
56702.510, -279.026, 7.572, -149.750
56702.530, -279.021, -31.821, -149.845
56702.540, -279.017, -31.824, -149.935
56702.550, -279.013, 7.577, -150.035
56702.570, -279.009, -31.825, -150.131
56702.590, -279.005, -31.828, -150.219
56702.600, -279.001, 7.581, -150.317
56702.610, -278.997, -31.829, -150.409
56702.630, -278.993, -31.831, -150.495
56702.640, -278.989, 7.585, -150.590
56702.650, -278.985, -31.833, -150.681
56702.670, -278.981, -31.835, -150.765
56702.680, -278.977, -31.838, -150.858
56702.700, -278.973, 7.590, -150.949
56702.710, -278.969, -31.839, -151.033
56702.720, -278.966, -31.842, -151.114
56702.740, -278.962, 7.594, -151.203
56702.750, -278.958, -31.843, -151.287
56702.770, -278.954, -31.846, -151.367
56702.780, -278.951, 7.597, -151.455
56702.790, -278.947, -31.848, -151.536
56702.810, -278.944, -31.850, -151.613
56702.820, -278.940, -31.853, -151.697
56702.830, -278.936, 7.602, -151.777
56702.850, -278.933, -31.855, -151.856
56702.860, -278.930, -31.857, -151.930
56702.880, -278.926, 7.606, -152.010
56702.890, -278.923, -31.859, -152.087
56702.900, -278.920, -31.862, -152.160
56702.920, -278.915, 7.609, -152.255
56702.930, -278.913, -31.864, -152.313
56702.950, -278.909, -31.866, -152.391
56702.960, -278.906, -31.869, -152.466
56702.970, -278.903, 7.613, -152.537
56702.990, -278.900, -31.871, -152.604
56703.000, -278.897, -31.874, -152.669
56703.020, -278.894, 7.616, -152.741
56703.030, -278.891, -31.876, -152.807
56703.040, -278.888, -31.879, -152.871
56703.050, -278.885, 7.619, -152.939
56703.070, -278.882, -31.881, -153.005
56703.080, -278.880, -31.884, -153.066
56703.100, -278.877, 7.622, -153.131
56703.110, -278.874, -31.886, -153.194
56703.130, -278.872, -31.889, -153.253
56703.140, -278.869, -31.892, -153.318
56703.150, -278.866, 7.626, -153.378
56703.170, -278.863, -31.894, -153.436
56703.180, -278.861, -31.897, -153.491
56703.200, -278.858, 7.628, -153.553
56703.210, -278.856, -31.899, -153.609
56703.220, -278.854, -31.903, -153.662
56703.230, -278.851, 7.631, -153.719
56703.250, -278.849, -31.905, -153.773
56703.270, -278.846, -31.908, -153.823
56703.280, -278.844, 7.633, -153.878
56703.290, -278.842, -31.910, -153.929
56703.310, -278.840, -31.914, -153.977
56703.320, -278.837, -31.917, -154.029
56703.330, -278.835, 7.636, -154.079
56703.350, -278.833, -31.919, -154.126
56703.360, -278.831, -31.923, -154.170
56703.380, -278.829, 7.638, -154.217
56703.390, -278.827, -31.925, -154.262
56703.400, -278.825, -31.928, -154.304
56703.420, -278.823, 7.640, -154.349
56703.430, -278.821, -31.931, -154.391
56703.450, -278.820, -31.934, -154.431
56703.460, -278.818, 7.642, -154.473
56703.470, -278.816, -31.937, -154.513
56703.490, -278.815, -31.941, -154.549
56703.500, -278.813, -31.944, -154.589
56703.510, -278.811, 7.644, -154.625
56703.530, -278.810, -31.947, -154.660
56703.540, -278.808, -31.950, -154.693
56703.550, -278.807, 7.646, -154.728
56703.570, -278.805, -31.953, -154.761
56703.590, -278.804, -31.957, -154.791
56703.600, -278.802, 7.647, -154.824
56703.610, -278.801, -31.960, -154.853
56703.630, -278.800, -31.963, -154.880
56703.640, -278.799, 7.648, -154.909
56703.650, -278.798, -31.966, -154.936
56703.670, -278.796, -31.970, -154.960
56703.680, -278.795, -31.973, -154.986
56703.700, -278.794, 7.650, -155.011
56703.710, -278.793, -31.977, -155.033
56703.730, -278.792, -31.980, -155.054
56703.730, -278.791, 7.651, -155.076
56703.750, -278.790, -31.983, -155.100
56703.770, -278.790, -31.987, -155.113
56703.780, -278.789, -31.991, -155.134
56703.790, -278.788, 7.652, -155.151
56703.810, -278.787, -31.994, -155.166
56703.820, -278.787, -31.998, -155.180
56703.830, -278.786, 7.652, -155.194
56703.850, -278.786, -32.001, -155.207
56703.860, -278.785, -32.005, -155.218
56703.880, -278.785, 7.653, -155.229
56703.890, -278.784, -32.009, -155.238
56703.900, -278.784, -32.013, -155.246
56703.920, -278.784, 7.653, -155.254
56703.930, -278.783, -32.016, -155.261
56703.950, -278.783, -32.020, -155.266
56703.960, -278.783, 7.654, -155.270
56703.970, -278.783, -32.024, -155.274
56703.990, -278.783, -32.028, -155.276
56704.000, -278.783, -32.032, -155.277
