Elapsed Time (s), Position (X), Position (Y), Position (Z)
56698.100, -277.116, 6.830, -98.016
56698.110, -277.112, 6.853, -98.161
56698.130, -277.107, 6.853, -98.298
56698.140, -277.102, 6.854, -98.449
56698.150, -277.097, 6.839, -98.592
56698.170, -277.092, 6.860, -98.735
56698.180, -277.088, 6.858, -98.869
56698.200, -277.083, 6.845, -99.018
56698.210, -277.078, 6.867, -99.159
56698.220, -277.074, 6.864, -99.293
56698.230, -277.069, 6.851, -99.442
56698.250, -277.064, 6.873, -99.584
56698.270, -277.060, 6.870, -99.720
56698.280, -277.054, 6.858, -99.866
56698.290, -277.050, 6.880, -100.008
56698.310, -277.046, 6.877, -100.141
56698.320, -277.040, 6.883, -100.285
56698.330, -277.036, 6.866, -100.428
56698.350, -277.031, 6.884, -100.564
56698.360, -277.026, 6.889, -100.698
56698.380, -277.022, 6.873, -100.844
56698.390, -277.017, 6.890, -100.988
56698.400, -277.013, 6.894, -101.114
56698.420, -277.008, 6.879, -101.259
56698.430, -277.004, 6.896, -101.396
56698.450, -276.999, 6.901, -101.532
56698.460, -276.994, 6.885, -101.663
56698.470, -276.990, 6.900, -101.800
56698.490, -276.985, 6.908, -101.927
56698.500, -276.981, 6.909, -102.069
56698.510, -276.976, 6.894, -102.207
56698.530, -276.971, 6.914, -102.341
56698.540, -276.968, 6.915, -102.478
56698.550, -276.963, 6.900, -102.609
56698.570, -276.958, 6.920, -102.744
56698.590, -276.954, 6.920, -102.869
56698.600, -276.949, 6.906, -103.012
56698.610, -276.945, 6.926, -103.151
56698.630, -276.941, 6.925, -103.270
56698.640, -276.936, 6.929, -103.408
56698.650, -276.932, 6.915, -103.541
56698.670, -276.928, 6.928, -103.673
56698.680, -276.924, 6.935, -103.790
56698.700, -276.918, 6.921, -103.931
56698.710, -276.913, 6.937, -104.087
56698.720, -276.911, 6.943, -104.175
56698.740, -276.905, 6.927, -104.328
56698.750, -276.901, 6.946, -104.455
56698.770, -276.898, 6.950, -104.572
56698.780, -276.893, 6.933, -104.705
56698.790, -276.889, 6.955, -104.832
56698.810, -276.885, 6.956, -104.948
56698.820, -276.881, 6.958, -105.077
56698.830, -276.876, 6.941, -105.203
56698.850, -276.873, 6.958, -105.325
56698.860, -276.868, 6.967, -105.443
56698.880, -276.863, 6.947, -105.575
56698.890, -276.860, 6.969, -105.696
56698.900, -276.856, 6.973, -105.815
56698.920, -276.851, 6.953, -105.941
56698.930, -276.847, 6.978, -106.063
56698.950, -276.844, 6.978, -106.181
56698.960, -276.839, 6.959, -106.305
56698.970, -276.836, 6.985, -106.427
56698.990, -276.832, 6.983, -106.545
56699.000, -276.827, 6.990, -106.673
56699.020, -276.823, 6.967, -106.798
56699.030, -276.819, 6.994, -106.921
56699.040, -276.815, 6.996, -107.040
56699.050, -276.810, 6.974, -107.172
56699.070, -276.806, 7.002, -107.300
56699.080, -276.802, 7.001, -107.421
56699.100, -276.797, 6.981, -107.550
56699.110, -276.794, 7.009, -107.679
56699.130, -276.790, 7.007, -107.802
56699.140, -276.785, 6.989, -107.934
56699.150, -276.781, 7.015, -108.063
56699.170, -276.777, 7.018, -108.186
56699.180, -276.772, 7.023, -108.321
56699.200, -276.767, 6.999, -108.453
56699.210, -276.764, 7.027, -108.583
56699.220, -276.759, 7.030, -108.708
56699.230, -276.754, 7.007, -108.847
56699.250, -276.750, 7.036, -108.979
56699.270, -276.746, 7.037, -109.107
56699.280, -276.741, 7.016, -109.245
56699.290, -276.737, 7.044, -109.379
56699.310, -276.733, 7.044, -109.506
56699.320, -276.728, 7.048, -109.649
56699.330, -276.723, 7.027, -109.783
56699.350, -276.718, 7.051, -109.919
56699.360, -276.715, 7.056, -110.045
56699.380, -276.709, 7.036, -110.189
56699.390, -276.705, 7.059, -110.324
56699.400, -276.701, 7.065, -110.457
56699.420, -276.696, 7.046, -110.598
56699.430, -276.692, 7.067, -110.736
56699.450, -276.687, 7.074, -110.867
56699.460, -276.682, 7.055, -111.011
56699.470, -276.678, 7.075, -111.153
56699.490, -276.673, 7.082, -111.283
56699.500, -276.668, 7.086, -111.428
56699.510, -276.663, 7.068, -111.569
56699.530, -276.659, 7.091, -111.707
56699.540, -276.654, 7.095, -111.875
56699.550, -276.649, 7.078, -111.989
56699.570, -276.645, 7.099, -112.123
56699.580, -276.641, 7.103, -112.260
56699.600, -276.635, 7.088, -112.407
56699.610, -276.631, 7.108, -112.548
56699.630, -276.626, 7.112, -112.685
56699.640, -276.621, 7.098, -112.834
56699.650, -276.617, 7.116, -112.979
56699.670, -276.612, 7.121, -113.115
56699.680, -276.607, 7.121, -113.263
56699.700, -276.602, 7.112, -113.408
56699.710, -276.597, 7.130, -113.551
56699.720, -276.593, 7.131, -113.686
56699.730, -276.587, 7.123, -113.838
56699.750, -276.583, 7.139, -113.982
56699.770, -276.578, 7.140, -114.121
56699.780, -276.573, 7.133, -114.275
56699.790, -276.568, 7.147, -114.418
56699.810, -276.564, 7.150, -114.557
56699.820, -276.559, 7.148, -114.708
56699.830, -276.553, 7.148, -114.855
56699.850, -276.549, 7.160, -115.001
56699.860, -276.544, 7.160, -115.139
56699.880, -276.539, 7.159, -115.291
56699.890, -276.534, 7.169, -115.437
56699.900, -276.529, 7.170, -115.577
56699.920, -276.524, 7.170, -115.736
56699.930, -276.519, 7.177, -115.879
56699.950, -276.515, 7.180, -116.019
56699.960, -276.510, 7.180, -116.172
56699.970, -276.505, 7.185, -116.320
56699.990, -276.500, 7.190, -116.460
56700.000, -276.495, 7.190, -116.616
56700.020, -276.490, 7.195, -116.762
56700.030, -276.485, 7.199, -116.908
56700.040, -276.480, 7.201, -117.051
56700.050, -276.475, 7.206, -117.204
56700.070, -276.470, 7.208, -117.352
56700.080, -276.465, 7.211, -117.491
56700.100, -276.460, 7.217, -117.646
56700.110, -276.455, 7.215, -117.796
56700.130, -276.450, 7.221, -117.939
56700.140, -276.445, 7.221, -118.092
56700.150, -276.440, 7.232, -118.242
56700.170, -276.435, 7.230, -118.390
56700.180, -276.431, 7.233, -118.529
56700.200, -276.426, 7.243, -118.686
56700.210, -276.420, 7.236, -118.833
56700.220, -276.416, 7.240, -118.974
56700.240, -276.411, 7.253, -119.128
56700.250, -276.405, 7.244, -119.280
56700.270, -276.401, 7.245, -119.420
56700.280, -276.396, 7.264, -119.574
56700.290, -276.391, 7.249, -119.724
56700.310, -276.386, 7.252, -119.865
56700.320, -276.381, 7.255, -120.020
56700.330, -276.376, 7.278, -120.172
56700.350, -276.371, 7.259, -120.319
56700.360, -276.366, 7.263, -120.458
56700.380, -276.361, 7.289, -120.612
56700.390, -276.355, 7.267, -120.799
56700.410, -276.352, 7.268, -120.909
56700.420, -276.346, 7.300, -121.073
56700.430, -276.341, 7.275, -121.221
56700.450, -276.336, 7.285, -121.358
56700.460, -276.331, 7.354, -121.508
56700.470, -276.326, 7.313, -121.657
56700.490, -276.321, 7.357, -121.800
56700.500, -276.317, 7.356, -121.939
56700.520, -276.312, 7.323, -122.091
56700.530, -276.307, 7.359, -122.239
56700.540, -276.302, 7.358, -122.381
56700.550, -276.297, 7.333, -122.531
56700.570, -276.292, 7.361, -122.680
56700.580, -276.287, 7.360, -122.812
56700.600, -276.283, 7.342, -122.967
56700.610, -276.277, 7.363, -123.113
56700.630, -276.273, 7.362, -123.250
56700.640, -276.268, 7.352, -123.404
56700.650, -276.263, 7.364, -123.549
56700.670, -276.258, 7.363, -123.690
56700.680, -276.253, 7.362, -123.839
56700.700, -276.249, 7.364, -123.989
56700.710, -276.243, 7.364, -124.129
56700.720, -276.239, 7.363, -124.269
56700.730, -276.234, 7.373, -124.419
56700.750, -276.229, 7.365, -124.563
56700.770, -276.224, 7.364, -124.700
56700.780, -276.220, 7.382, -124.854
56700.790, -276.214, 7.366, -124.997
56700.800, -276.210, 7.365, -125.135
56700.820, -276.205, 7.364, -125.282
56700.830, -276.201, 7.393, -125.428
56700.850, -276.195, 7.378, -125.571
56700.860, -276.191, 7.447, -125.702
56700.880, -276.186, 7.401, -125.854
56700.890, -276.181, 7.448, -125.996
56700.900, -276.177, 7.447, -126.128
56700.920, -276.172, 7.409, -126.278
56700.930, -276.167, 7.448, -126.418
56700.950, -276.162, 7.446, -126.550
56700.960, -276.158, 7.416, -126.702
56700.970, -276.153, 7.447, -126.840
56700.990, -276.148, 7.445, -126.970
56701.000, -276.143, 7.444, -127.119
56701.010, -276.139, 7.426, -127.260
56701.030, -276.134, 7.445, -127.397
56701.040, -276.130, 7.443, -127.526
56701.050, -276.125, 7.432, -127.673
56701.070, -276.120, 7.443, -127.810
56701.080, -276.116, 7.441, -127.940
56701.100, -276.112, 7.439, -128.085
56701.110, -276.106, 7.441, -128.220
56701.130, -276.102, 7.439, -128.349
56701.140, -276.098, 7.441, -128.495
56701.150, -276.093, 7.446, -128.631
56701.170, -276.088, 7.443, -128.765
56701.180, -276.081, 7.456, -128.892
56701.200, -276.080, 7.452, -129.036
56701.210, -276.074, 7.457, -129.168
56701.220, -276.070, 7.465, -129.322
56701.230, -276.067, 7.457, -129.432
56701.250, -276.062, 7.468, -129.562
56701.270, -276.058, 7.469, -129.685
56701.280, -276.054, 7.461, -129.822
56701.290, -276.049, 7.475, -129.954
56701.300, -276.045, 7.473, -130.080
56701.320, -276.040, 7.475, -130.221
56701.330, -276.036, 7.466, -130.351
56701.350, -276.031, 7.475, -130.476
56701.360, -276.030, 7.487, -130.599
56701.380, -276.023, 7.470, -130.732
56701.390, -276.019, 7.489, -130.859
56701.400, -276.015, 7.490, -130.980
56701.420, -276.010, 7.473, -131.113
56701.430, -276.006, 7.491, -131.239
56701.450, -276.002, 7.491, -131.359
56701.460, -275.998, 7.475, -131.491
56701.470, -275.994, 7.493, -131.617
56701.490, -275.990, 7.491, -131.734
56701.500, -275.986, 7.490, -131.862
56701.520, -275.981, 7.478, -131.985
56701.530, -275.977, 7.489, -132.107
56701.540, -275.973, 7.492, -132.223
56701.550, -275.969, 7.479, -132.352
56701.570, -275.965, 7.493, -132.473
56701.580, -275.961, 7.493, -132.586
56701.600, -275.957, 7.480, -132.712
56701.610, -275.953, 7.497, -132.832
56701.630, -275.949, 7.492, -132.943
56701.640, -275.945, 7.500, -133.068
56701.650, -275.941, 7.480, -133.187
56701.670, -275.937, 7.501, -133.307
56701.680, -275.934, 7.502, -133.415
56701.700, -275.929, 7.479, -133.543
56701.710, -275.925, 7.506, -133.665
56701.720, -275.921, 7.501, -133.776
56701.740, -275.917, 7.478, -133.905
56701.750, -275.913, 7.507, -134.027
56701.770, -275.908, 7.509, -134.142
56701.780, -275.904, 7.477, -134.272
56701.790, -275.900, 7.508, -134.395
56701.810, -275.896, 7.515, -134.512
56701.820, -275.892, 7.512, -134.642
56701.830, -275.888, 7.475, -134.765
56701.850, -275.883, 7.518, -134.890
56701.860, -275.879, 7.514, -135.010
56701.880, -275.875, 7.472, -135.140
56701.890, -275.871, 7.520, -135.265
56701.900, -275.867, 7.520, -135.385
56701.920, -275.862, 7.470, -135.518
56701.930, -275.859, 7.522, -135.643
56701.950, -275.855, 7.525, -135.764
56701.960, -275.850, 7.467, -135.895
56701.970, -275.846, 7.524, -136.022
56701.990, -275.842, 7.530, -136.143
56702.000, -275.838, 7.530, -136.277
56702.010, -275.833, 7.463, -136.405
56702.030, -275.829, 7.534, -136.532
56702.050, -275.825, 7.534, -136.652
56702.060, -275.821, 7.533, -136.785
56702.070, -275.814, 7.458, -136.947
56702.090, -275.812, 7.538, -137.046
56702.100, -275.807, 7.535, -137.177
56702.110, -275.802, 7.454, -137.315
56702.130, -275.798, 7.542, -137.439
56702.140, -275.822, 7.485, -137.506
56702.150, -275.789, 7.450, -137.689
56702.170, -275.787, 7.451, -137.805
56702.180, -275.783, 7.446, -137.916
56702.200, -275.776, 7.445, -138.076
56702.210, -275.779, 7.566, -138.128
56702.220, -275.770, 7.444, -138.309
56702.230, -275.764, 7.441, -138.449
56702.250, -275.760, 7.440, -138.575
56702.270, -275.760, 7.440, -138.695
56702.280, -275.751, 7.436, -138.830
56702.290, -275.746, 7.436, -138.959
56702.310, -275.742, 7.434, -139.079
56702.320, -275.783, 7.484, -139.250
56702.330, -275.734, 7.429, -139.337
56702.350, -275.722, 7.586, -139.460
56702.360, -275.723, 7.548, -139.582
56702.380, -275.721, 7.424, -139.719
56702.390, -275.717, 7.558, -139.843
56702.400, -275.746, 7.561, -139.937
56702.420, -275.708, 7.418, -140.096
56702.430, -275.703, 7.418, -140.220
56702.450, -275.703, 7.418, -140.341
56702.460, -275.695, 7.413, -140.471
56702.470, -275.689, 7.561, -140.593
56702.490, -275.685, 7.564, -140.711
56702.500, -275.684, 7.562, -140.840
56702.510, -275.679, 7.405, -140.969
56702.530, -275.674, 7.565, -141.087
56702.540, -275.672, 7.566, -141.202
56702.550, -275.666, 7.399, -141.333
56702.570, -275.663, 7.567, -141.455
56702.590, -275.659, 7.567, -141.569
56702.600, -275.654, 7.393, -141.699
56702.610, -275.651, 7.568, -141.817
56702.630, -275.646, 7.569, -141.930
56702.640, -275.642, 7.387, -142.057
56702.650, -275.639, 7.572, -142.175
56702.670, -275.635, 7.573, -142.287
56702.680, -275.629, 7.568, -142.411
56702.700, -275.626, 7.379, -142.536
56702.710, -275.622, 7.574, -142.646
56702.720, -275.618, 7.573, -142.756
56702.740, -275.614, 7.373, -142.879
56702.750, -275.610, 7.573, -142.992
56702.770, -275.606, 7.570, -143.102
56702.780, -275.602, 7.367, -143.225
56702.790, -275.598, 7.566, -143.335
56702.810, -275.595, 7.564, -143.442
56702.820, -275.591, 7.561, -143.559
56702.830, -275.587, 7.358, -143.673
56702.850, -275.583, 7.557, -143.782
56702.860, -275.580, 7.555, -143.886
56702.880, -275.576, 7.352, -144.002
56702.890, -275.572, 7.551, -144.108
56702.900, -275.569, 7.549, -144.212
56702.920, -275.564, 7.345, -144.350
56702.930, -275.561, 7.544, -144.431
56702.950, -275.557, 7.543, -144.543
56702.960, -275.553, 7.541, -144.652
56702.970, -275.550, 7.337, -144.758
56702.990, -275.547, 7.537, -144.853
56703.000, -275.544, 7.534, -144.948
56703.020, -275.540, 7.331, -145.056
56703.030, -275.537, 7.530, -145.151
56703.040, -275.534, 7.528, -145.246
56703.050, -275.530, 7.325, -145.349
56703.070, -275.527, 7.525, -145.444
56703.080, -275.524, 7.523, -145.535
56703.100, -275.521, 7.320, -145.636
56703.110, -275.517, 7.518, -145.728
56703.130, -275.514, 7.517, -145.817
56703.140, -275.511, 7.515, -145.916
56703.150, -275.508, 7.312, -146.009
56703.170, -275.505, 7.512, -146.095
56703.180, -275.475, 7.472, -146.181
56703.200, -275.499, 7.306, -146.276
56703.210, -275.467, 7.458, -146.362
56703.220, -275.464, 7.457, -146.443
56703.230, -275.490, 7.301, -146.533
56703.250, -275.496, 7.345, -146.611
56703.270, -275.494, 7.340, -146.689
56703.280, -275.482, 7.295, -146.781
56703.290, -275.488, 7.332, -146.856
56703.310, -275.486, 7.326, -146.930
56703.320, -275.483, 7.321, -147.013
56703.330, -275.471, 7.288, -147.098
56703.350, -275.478, 7.313, -147.166
56703.360, -275.475, 7.308, -147.237
56703.380, -275.464, 7.283, -147.318
56703.390, -275.470, 7.301, -147.384
56703.400, -275.468, 7.295, -147.452
56703.420, -275.456, 7.279, -147.531
56703.430, -275.463, 7.288, -147.593
56703.450, -275.461, 7.283, -147.656
56703.460, -275.450, 7.274, -147.732
56703.470, -275.457, 7.276, -147.790
56703.490, -275.455, 7.271, -147.850
56703.500, -275.453, 7.265, -147.915
56703.510, -275.441, 7.268, -147.980
56703.530, -275.449, 7.258, -148.033
56703.540, -275.447, 7.253, -148.087
56703.550, -275.435, 7.264, -148.151
56703.570, -275.443, 7.247, -148.200
56703.590, -275.441, 7.242, -148.250
56703.600, -275.430, 7.261, -148.311
56703.610, -275.438, 7.235, -148.354
56703.630, -275.436, 7.230, -148.400
56703.640, -275.425, 7.257, -148.455
56703.650, -275.433, 7.224, -148.495
56703.670, -275.432, 7.219, -148.536
56703.680, -275.430, 7.214, -148.580
56703.700, -275.419, 7.253, -148.628
56703.710, -275.428, 7.208, -148.660
56703.730, -275.426, 7.204, -148.695
56703.730, -275.416, 7.250, -148.739
56703.750, -275.424, 7.198, -148.775
56703.770, -275.423, 7.193, -148.798
56703.780, -275.422, 7.189, -148.834
56703.790, -275.411, 7.247, -148.869
56703.810, -275.412, 7.249, -148.895
56703.820, -275.419, 7.258, -148.913
56703.830, -275.409, 7.245, -148.945
56703.850, -275.417, 7.253, -148.960
56703.860, -275.417, 7.248, -148.979
56703.880, -275.406, 7.244, -149.006
56703.890, -275.416, 7.243, -149.016
56703.900, -275.415, 7.239, -149.030
56703.920, -275.405, 7.243, -149.051
56703.930, -275.414, 7.235, -149.055
56703.950, -275.414, 7.230, -149.065
56703.960, -275.404, 7.242, -149.080
56703.970, -275.414, 7.226, -149.079
56703.990, -275.413, 7.222, -149.083
56704.000, -275.413, 7.218, -149.086
