Elapsed Time (s), Position (X), Position (Y), Position (Z)
56107.280, -277.113, 6.850, -98.105
56107.290, -277.108, 6.834, -98.264
56107.310, -277.103, 6.854, -98.402
56107.320, -277.100, 6.856, -98.531
56107.340, -277.095, 6.861, -98.681
56107.350, -277.089, 6.842, -98.826
56107.360, -277.085, 6.861, -98.969
56107.380, -277.080, 6.867, -99.100
56107.390, -277.075, 6.849, -99.250
56107.410, -277.071, 6.867, -99.391
56107.420, -277.066, 6.873, -99.524
56107.430, -277.061, 6.855, -99.672
56107.450, -277.056, 6.872, -99.812
56107.460, -277.052, 6.879, -99.947
56107.480, -277.047, 6.861, -100.095
56107.490, -277.042, 6.878, -100.235
56107.500, -277.038, 6.885, -100.367
56107.520, -277.033, 6.886, -100.522
56107.530, -277.028, 6.870, -100.659
56107.550, -277.023, 6.891, -100.791
56107.560, -277.019, 6.893, -100.927
56107.570, -277.014, 6.876, -101.065
56107.590, -277.009, 6.897, -101.205
56107.600, -277.006, 6.899, -101.337
56107.610, -277.001, 6.882, -101.478
56107.630, -276.995, 6.903, -101.616
56107.640, -276.992, 6.904, -101.748
56107.660, -276.986, 6.903, -101.894
56107.670, -276.982, 6.891, -102.030
56107.680, -276.978, 6.910, -102.160
56107.700, -276.974, 6.910, -102.287
56107.710, -276.969, 6.897, -102.426
56107.730, -276.964, 6.915, -102.562
56107.740, -276.960, 6.917, -102.690
56107.750, -276.954, 6.904, -102.858
56107.770, -276.951, 6.922, -102.965
56107.780, -276.947, 6.924, -103.087
56107.790, -276.942, 6.910, -103.224
56107.810, -276.938, 6.923, -103.354
56107.820, -276.934, 6.931, -103.486
56107.840, -276.929, 6.932, -103.620
56107.850, -276.925, 6.918, -103.750
56107.860, -276.920, 6.938, -103.879
56107.880, -276.916, 6.937, -104.004
56107.890, -276.911, 6.924, -104.141
56107.910, -276.907, 6.944, -104.268
56107.920, -276.904, 6.941, -104.393
56107.930, -276.899, 6.930, -104.522
56107.950, -276.895, 6.950, -104.653
56107.960, -276.891, 6.951, -104.773
56107.980, -276.886, 6.936, -104.901
56107.990, -276.882, 6.954, -105.028
56108.000, -276.878, 6.961, -105.151
56108.020, -276.874, 6.962, -105.281
56108.030, -276.869, 6.944, -105.404
56108.040, -276.866, 6.968, -105.527
56108.060, -276.861, 6.965, -105.647
56108.070, -276.857, 6.950, -105.779
56108.090, -276.853, 6.974, -105.898
56108.100, -276.850, 6.974, -106.014
56108.110, -276.845, 6.956, -106.141
56108.130, -276.841, 6.976, -106.263
56108.140, -276.837, 6.984, -106.380
56108.160, -276.833, 6.984, -106.509
56108.170, -276.828, 6.964, -106.630
56108.180, -276.825, 6.991, -106.756
56108.200, -276.821, 6.988, -106.872
56108.210, -276.816, 6.971, -107.002
56108.230, -276.812, 6.996, -107.130
56108.240, -276.808, 6.999, -107.254
56108.250, -276.803, 6.978, -107.383
56108.270, -276.800, 7.000, -107.508
56108.280, -276.795, 7.009, -107.627
56108.300, -276.790, 6.985, -107.760
56108.310, -276.787, 7.012, -107.890
56108.320, -276.783, 7.017, -108.014
56108.340, -276.778, 7.014, -108.148
56108.350, -276.773, 6.995, -108.281
56108.360, -276.769, 7.024, -108.408
56108.380, -276.765, 7.022, -108.535
56108.390, -276.760, 7.003, -108.670
56108.410, -276.756, 7.030, -108.802
56108.420, -276.752, 7.032, -108.929
56108.430, -276.747, 7.012, -109.068
56108.450, -276.743, 7.037, -109.205
56108.460, -276.739, 7.041, -109.330
56108.480, -276.734, 7.046, -109.469
56108.490, -276.729, 7.023, -109.603
56108.500, -276.725, 7.050, -109.738
56108.520, -276.721, 7.054, -109.865
56108.530, -276.715, 7.032, -110.008
56108.550, -276.711, 7.059, -110.145
56108.560, -276.707, 7.062, -110.273
56108.570, -276.702, 7.041, -110.416
56108.590, -276.698, 7.068, -110.555
56108.600, -276.692, 7.071, -110.717
56108.610, -276.688, 7.051, -110.829
56108.630, -276.684, 7.076, -110.961
56108.640, -276.680, 7.078, -111.091
56108.660, -276.674, 7.078, -111.236
56108.670, -276.669, 7.064, -111.387
56108.680, -276.665, 7.088, -111.531
56108.700, -276.661, 7.085, -111.665
56108.710, -276.655, 7.074, -111.808
56108.730, -276.650, 7.097, -111.954
56108.740, -276.646, 7.095, -112.087
56108.750, -276.641, 7.084, -112.223
56108.770, -276.637, 7.105, -112.368
56108.780, -276.633, 7.103, -112.492
56108.790, -276.627, 7.094, -112.644
56108.810, -276.623, 7.114, -112.781
56108.820, -276.619, 7.111, -112.917
56108.840, -276.613, 7.120, -113.065
56108.850, -276.608, 7.107, -113.209
56108.860, -276.604, 7.121, -113.354
56108.880, -276.599, 7.127, -113.489
56108.890, -276.594, 7.118, -113.641
56108.910, -276.589, 7.131, -113.787
56108.920, -276.585, 7.135, -113.925
56108.930, -276.579, 7.129, -114.079
56108.950, -276.575, 7.142, -114.227
56108.960, -276.570, 7.142, -114.361
56108.980, -276.565, 7.150, -114.512
56108.990, -276.560, 7.143, -114.661
56109.000, -276.555, 7.150, -114.807
56109.020, -276.550, 7.158, -114.944
56109.030, -276.545, 7.154, -115.095
56109.040, -276.541, 7.160, -115.245
56109.060, -276.536, 7.165, -115.381
56109.070, -276.531, 7.165, -115.535
56109.090, -276.526, 7.171, -115.682
56109.100, -276.521, 7.173, -115.822
56109.110, -276.516, 7.176, -115.974
56109.130, -276.511, 7.182, -116.122
56109.140, -276.506, 7.182, -116.263
56109.160, -276.501, 7.189, -116.418
56109.170, -276.496, 7.190, -116.565
56109.180, -276.491, 7.192, -116.714
56109.200, -276.487, 7.196, -116.852
56109.210, -276.481, 7.201, -117.014
56109.230, -276.477, 7.203, -117.155
56109.240, -276.472, 7.203, -117.296
56109.250, -276.467, 7.212, -117.450
56109.270, -276.462, 7.214, -117.600
56109.280, -276.457, 7.213, -117.739
56109.290, -276.452, 7.223, -117.907
56109.310, -276.447, 7.224, -118.045
56109.320, -276.442, 7.223, -118.183
56109.340, -276.437, 7.225, -118.339
56109.350, -276.432, 7.238, -118.490
56109.360, -276.427, 7.232, -118.642
56109.380, -276.422, 7.231, -118.777
56109.390, -276.417, 7.249, -118.933
56109.410, -276.412, 7.240, -119.084
56109.420, -276.408, 7.240, -119.224
56109.430, -276.401, 7.261, -119.423
56109.450, -276.397, 7.246, -119.534
56109.460, -276.392, 7.249, -119.684
56109.480, -276.387, 7.249, -119.838
56109.490, -276.382, 7.274, -119.984
56109.500, -276.377, 7.257, -120.128
56109.520, -276.372, 7.258, -120.267
56109.530, -276.368, 7.284, -120.421
56109.550, -276.362, 7.265, -120.574
56109.560, -276.358, 7.267, -120.709
56109.570, -276.353, 7.295, -120.872
56109.590, -276.348, 7.282, -121.009
56109.600, -276.343, 7.350, -121.143
56109.610, -276.338, 7.305, -121.301
56109.630, -276.333, 7.353, -121.448
56109.640, -276.328, 7.352, -121.587
56109.660, -276.323, 7.352, -121.742
56109.670, -276.319, 7.319, -121.895
56109.680, -276.313, 7.354, -122.037
56109.700, -276.309, 7.353, -122.175
56109.710, -276.304, 7.328, -122.330
56109.730, -276.298, 7.356, -122.478
56109.740, -276.294, 7.355, -122.622
56109.750, -276.289, 7.338, -122.769
56109.770, -276.284, 7.358, -122.915
56109.780, -276.279, 7.357, -123.055
56109.790, -276.275, 7.348, -123.210
56109.810, -276.269, 7.360, -123.355
56109.820, -276.264, 7.359, -123.494
56109.840, -276.259, 7.358, -123.647
56109.850, -276.255, 7.360, -123.804
56109.860, -276.250, 7.360, -123.940
56109.880, -276.245, 7.359, -124.075
56109.890, -276.241, 7.369, -124.230
56109.910, -276.235, 7.361, -124.372
56109.920, -276.230, 7.360, -124.508
56109.930, -276.226, 7.378, -124.662
56109.950, -276.220, 7.362, -124.806
56109.960, -276.216, 7.361, -124.943
56109.980, -276.211, 7.370, -125.091
56109.990, -276.207, 7.389, -125.238
56110.000, -276.201, 7.443, -125.382
56110.020, -276.197, 7.441, -125.514
56110.030, -276.193, 7.398, -125.667
56110.050, -276.187, 7.443, -125.809
56110.060, -276.183, 7.441, -125.942
56110.070, -276.178, 7.406, -126.093
56110.090, -276.173, 7.443, -126.235
56110.100, -276.168, 7.441, -126.367
56110.110, -276.164, 7.413, -126.514
56110.130, -276.159, 7.442, -126.655
56110.140, -276.154, 7.440, -126.791
56110.160, -276.149, 7.439, -126.937
56110.170, -276.145, 7.423, -127.079
56110.180, -276.140, 7.440, -127.212
56110.200, -276.136, 7.438, -127.343
56110.210, -276.132, 7.429, -127.489
56110.230, -276.126, 7.438, -127.629
56110.240, -276.122, 7.436, -127.760
56110.260, -276.118, 7.436, -127.906
56110.270, -276.112, 7.437, -128.041
56110.280, -276.107, 7.435, -128.204
56110.290, -276.104, 7.442, -128.317
56110.310, -276.099, 7.438, -128.448
56110.320, -276.095, 7.439, -128.579
56110.340, -276.090, 7.437, -128.721
56110.350, -276.086, 7.449, -128.854
56110.360, -276.081, 7.458, -128.984
56110.380, -276.077, 7.456, -129.112
56110.390, -276.072, 7.454, -129.258
56110.410, -276.067, 7.463, -129.389
56110.420, -276.063, 7.463, -129.513
56110.430, -276.059, 7.459, -129.655
56110.450, -276.054, 7.467, -129.787
56110.460, -276.050, 7.471, -129.910
56110.480, -276.046, 7.476, -130.052
56110.490, -276.042, 7.465, -130.180
56110.500, -276.037, 7.481, -130.308
56110.520, -276.033, 7.482, -130.432
56110.530, -276.029, 7.468, -130.567
56110.550, -276.027, 7.495, -130.695
56110.560, -276.020, 7.495, -130.822
56110.570, -276.016, 7.472, -130.958
56110.590, -276.011, 7.498, -131.076
56110.600, -276.007, 7.495, -131.192
56110.610, -276.003, 7.474, -131.330
56110.630, -275.999, 7.498, -131.454
56110.640, -275.995, 7.498, -131.569
56110.660, -275.990, 7.498, -131.704
56110.670, -275.986, 7.477, -131.826
56110.680, -275.982, 7.498, -131.955
56110.700, -275.978, 7.497, -132.066
56110.710, -275.974, 7.478, -132.196
56110.730, -275.970, 7.497, -132.313
56110.740, -275.967, 7.494, -132.426
56110.750, -275.962, 7.479, -132.558
56110.770, -275.958, 7.495, -132.675
56110.780, -275.954, 7.497, -132.785
56110.800, -275.950, 7.497, -132.911
56110.810, -275.946, 7.480, -133.032
56110.820, -275.942, 7.501, -133.150
56110.840, -275.938, 7.497, -133.259
56110.850, -275.934, 7.479, -133.389
56110.860, -275.930, 7.501, -133.507
56110.880, -275.926, 7.504, -133.617
56110.890, -275.922, 7.479, -133.744
56110.910, -275.918, 7.505, -133.867
56110.920, -275.914, 7.509, -133.984
56110.930, -275.910, 7.478, -134.110
56110.950, -275.906, 7.511, -134.234
56110.960, -275.902, 7.511, -134.351
56110.980, -275.897, 7.512, -134.481
56110.990, -275.893, 7.475, -134.604
56111.000, -275.889, 7.511, -134.729
56111.020, -275.885, 7.517, -134.846
56111.030, -275.881, 7.473, -134.975
56111.050, -275.877, 7.518, -135.105
56111.060, -275.872, 7.522, -135.225
56111.070, -275.868, 7.471, -135.354
56111.090, -275.864, 7.523, -135.484
56111.100, -275.860, 7.525, -135.596
56111.120, -275.854, 7.468, -135.759
56111.130, -275.852, 7.526, -135.855
56111.140, -275.847, 7.528, -135.990
56111.160, -275.843, 7.525, -136.127
56111.170, -275.838, 7.464, -136.251
56111.180, -275.834, 7.531, -136.376
56111.200, -275.829, 7.529, -136.490
56111.210, -275.825, 7.461, -136.627
56111.230, -275.820, 7.534, -136.752
56111.240, -275.816, 7.533, -136.871
56111.250, -275.812, 7.457, -137.009
56111.270, -275.809, 7.538, -137.133
56111.280, -275.803, 7.536, -137.250
56111.290, -275.799, 7.542, -137.388
56111.310, -275.795, 7.452, -137.522
56111.320, -275.838, 7.472, -137.535
56111.340, -275.824, 7.426, -137.561
56111.350, -275.782, 7.447, -137.899
56111.360, -275.778, 7.452, -138.014
56111.380, -275.777, 7.599, -138.144
56111.390, -275.769, 7.443, -138.277
56111.410, -275.765, 7.442, -138.408
56111.420, -275.762, 7.441, -138.526
56111.430, -275.756, 7.438, -138.665
56111.450, -275.752, 7.437, -138.791
56111.460, -275.748, 7.436, -138.910
56111.480, -275.743, 7.434, -139.043
56111.490, -275.739, 7.432, -139.170
56111.500, -275.771, 7.508, -139.363
56111.520, -275.725, 7.590, -139.416
56111.530, -275.726, 7.426, -139.554
56111.550, -275.723, 7.554, -139.677
56111.560, -275.719, 7.554, -139.796
56111.570, -275.713, 7.421, -139.939
56111.590, -275.749, 7.543, -140.029
56111.600, -275.705, 7.420, -140.176
56111.610, -275.701, 7.415, -140.306
56111.630, -275.698, 7.554, -140.430
56111.640, -275.694, 7.558, -140.548
56111.660, -275.689, 7.563, -140.681
56111.670, -275.684, 7.408, -140.806
56111.680, -275.681, 7.559, -140.926
56111.700, -275.676, 7.561, -141.047
56111.710, -275.672, 7.402, -141.176
56111.730, -275.669, 7.568, -141.296
56111.740, -275.665, 7.569, -141.409
56111.750, -275.659, 7.396, -141.540
56111.770, -275.656, 7.565, -141.659
56111.780, -275.652, 7.565, -141.774
56111.800, -275.647, 7.390, -141.903
56111.810, -275.645, 7.571, -142.020
56111.820, -275.640, 7.572, -142.136
56111.840, -275.636, 7.571, -142.261
56111.850, -275.631, 7.382, -142.379
56111.860, -275.628, 7.571, -142.494
56111.880, -275.623, 7.571, -142.603
56111.890, -275.619, 7.376, -142.729
56111.910, -275.615, 7.574, -142.842
56111.920, -275.612, 7.573, -142.952
56111.940, -275.607, 7.369, -143.075
56111.950, -275.603, 7.569, -143.190
56111.960, -275.599, 7.566, -143.327
56111.980, -275.596, 7.564, -143.416
56111.990, -275.592, 7.361, -143.543
56112.000, -275.588, 7.560, -143.652
56112.020, -275.584, 7.558, -143.756
56112.030, -275.580, 7.355, -143.871
56112.050, -275.576, 7.554, -143.975
56112.060, -275.573, 7.552, -144.074
56112.070, -275.570, 7.349, -144.189
56112.090, -275.566, 7.547, -144.294
56112.100, -275.562, 7.546, -144.392
56112.110, -275.559, 7.342, -144.505
56112.130, -275.555, 7.542, -144.608
56112.140, -275.552, 7.539, -144.705
56112.160, -275.548, 7.537, -144.814
56112.170, -275.545, 7.334, -144.920
56112.180, -275.542, 7.533, -145.016
56112.200, -275.538, 7.531, -145.112
56112.210, -275.535, 7.328, -145.217
56112.230, -275.531, 7.527, -145.315
56112.240, -275.528, 7.525, -145.408
56112.250, -275.525, 7.322, -145.512
56112.270, -275.521, 7.521, -145.605
56112.280, -275.518, 7.520, -145.692
56112.300, -275.515, 7.316, -145.795
56112.310, -275.512, 7.515, -145.886
56112.320, -275.509, 7.514, -145.973
56112.340, -275.506, 7.512, -146.070
56112.350, -275.503, 7.309, -146.161
56112.360, -275.487, 7.462, -146.237
56112.380, -275.467, 7.456, -146.330
56112.390, -275.494, 7.303, -146.421
56112.410, -275.470, 7.451, -146.502
56112.420, -275.465, 7.378, -146.570
56112.430, -275.485, 7.298, -146.675
56112.450, -275.489, 7.339, -146.760
56112.460, -275.486, 7.333, -146.837
56112.480, -275.483, 7.328, -146.919
56112.490, -275.475, 7.290, -146.998
56112.500, -275.478, 7.320, -147.077
56112.520, -275.476, 7.315, -147.147
56112.530, -275.467, 7.285, -147.223
56112.550, -275.470, 7.308, -147.301
56112.560, -275.468, 7.302, -147.367
56112.570, -275.459, 7.281, -147.443
56112.590, -275.463, 7.295, -147.514
56112.600, -275.461, 7.290, -147.577
56112.610, -275.453, 7.276, -147.646
56112.630, -275.457, 7.282, -147.715
56112.640, -275.455, 7.277, -147.777
56112.660, -275.452, 7.272, -147.842
56112.670, -275.444, 7.270, -147.905
56112.680, -275.448, 7.265, -147.963
56112.700, -275.446, 7.260, -148.021
56112.710, -275.438, 7.266, -148.079
56112.730, -275.442, 7.253, -148.137
56112.740, -275.441, 7.248, -148.189
56112.750, -275.432, 7.262, -148.244
56112.770, -275.437, 7.242, -148.298
56112.780, -275.435, 7.237, -148.345
56112.790, -275.433, 7.231, -148.406
56112.810, -275.426, 7.257, -148.442
56112.820, -275.431, 7.225, -148.488
56112.840, -275.429, 7.220, -148.529
56112.850, -275.421, 7.254, -148.572
56112.860, -275.426, 7.214, -148.619
56112.880, -275.425, 7.210, -148.653
56112.890, -275.417, 7.252, -148.691
56112.910, -275.423, 7.204, -148.729
56112.920, -275.421, 7.199, -148.763
56112.930, -275.414, 7.249, -148.796
56112.950, -275.419, 7.194, -148.828
56112.960, -275.414, 7.250, -148.855
56112.980, -275.417, 7.262, -148.888
56112.990, -275.410, 7.246, -148.912
56113.000, -275.416, 7.257, -148.938
56113.020, -275.415, 7.252, -148.960
56113.030, -275.407, 7.244, -148.981
56113.040, -275.414, 7.247, -149.001
56113.060, -275.413, 7.243, -149.017
56113.070, -275.406, 7.243, -149.033
56113.090, -275.412, 7.238, -149.048
56113.100, -275.412, 7.234, -149.059
56113.110, -275.404, 7.242, -149.069
56113.130, -275.411, 7.230, -149.079
56113.140, -275.411, 7.226, -149.085
56113.160, -275.411, 7.222, -149.090
56113.170, -275.404, 7.242, -149.092
56113.180, -275.411, 7.218, -149.094
