Elapsed Time (s), Position (X), Position (Y), Position (Z)
56107.280, -288.529, 7.753, -146.769
56107.290, -288.563, 7.672, -146.823
56107.310, -288.529, 7.753, -146.769
56107.320, -288.529, 7.753, -146.769
56107.340, -288.529, 7.753, -146.769
56107.350, -288.563, 7.672, -146.823
56107.360, -288.529, 7.753, -146.769
56107.380, -288.529, 7.753, -146.769
56107.390, -288.563, 7.672, -146.823
56107.410, -288.529, 7.753, -146.769
56107.420, -288.529, 7.753, -146.769
56107.430, -288.563, 7.672, -146.823
56107.450, -288.529, 7.753, -146.769
56107.460, -288.530, 7.753, -146.768
56107.480, -288.563, 7.672, -146.823
56107.490, -288.530, 7.753, -146.768
56107.500, -288.530, 7.753, -146.768
56107.520, -288.530, 7.753, -146.768
56107.530, -288.563, 7.672, -146.823
56107.550, -288.530, 7.753, -146.768
56107.560, -288.530, 7.753, -146.768
56107.570, -288.563, 7.672, -146.823
56107.590, -288.530, 7.753, -146.768
56107.600, -288.530, 7.753, -146.768
56107.610, -288.563, 7.672, -146.823
56107.630, -288.530, 7.753, -146.768
56107.640, -288.530, 7.753, -146.768
56107.660, -288.530, 7.754, -146.768
56107.670, -288.563, 7.672, -146.823
56107.680, -288.530, 7.754, -146.768
56107.700, -288.530, 7.754, -146.768
56107.710, -288.563, 7.672, -146.823
56107.730, -288.530, 7.754, -146.768
56107.740, -288.530, 7.754, -146.768
56107.750, -288.563, 7.672, -146.823
56107.770, -288.530, 7.754, -146.768
56107.780, -288.530, 7.754, -146.768
56107.790, -288.563, 7.672, -146.823
56107.810, -288.530, 7.754, -146.768
56107.820, -288.530, 7.754, -146.768
56107.840, -288.530, 7.754, -146.768
56107.850, -288.563, 7.672, -146.823
56107.860, -288.530, 7.754, -146.768
56107.880, -288.530, 7.754, -146.768
56107.890, -288.563, 7.672, -146.823
56107.910, -288.530, 7.754, -146.768
56107.920, -288.530, 7.754, -146.768
56107.930, -288.563, 7.672, -146.823
56107.950, -288.530, 7.754, -146.768
56107.960, -288.530, 7.754, -146.768
56107.980, -288.563, 7.672, -146.823
56107.990, -288.530, 7.754, -146.768
56108.000, -288.530, 7.754, -146.768
56108.020, -288.530, 7.754, -146.768
56108.030, -288.563, 7.672, -146.823
56108.040, -288.530, 7.754, -146.768
56108.060, -288.530, 7.754, -146.768
56108.070, -288.563, 7.672, -146.823
56108.090, -288.530, 7.754, -146.768
56108.100, -288.530, 7.754, -146.768
56108.110, -288.563, 7.672, -146.823
56108.130, -288.530, 7.754, -146.767
56108.140, -288.530, 7.754, -146.767
56108.160, -288.530, 7.754, -146.767
56108.170, -288.563, 7.672, -146.823
56108.180, -288.530, 7.754, -146.767
56108.200, -288.530, 7.754, -146.767
56108.210, -288.563, 7.672, -146.823
56108.230, -288.530, 7.754, -146.767
56108.240, -288.530, 7.755, -146.767
56108.250, -288.563, 7.672, -146.823
56108.270, -288.530, 7.755, -146.767
56108.280, -288.530, 7.755, -146.767
56108.300, -288.563, 7.672, -146.823
56108.310, -288.531, 7.755, -146.767
56108.320, -288.531, 7.755, -146.767
56108.340, -288.531, 7.755, -146.767
56108.350, -288.563, 7.672, -146.823
56108.360, -288.531, 7.755, -146.767
56108.380, -288.531, 7.755, -146.767
56108.390, -288.563, 7.672, -146.823
56108.410, -288.531, 7.755, -146.767
56108.420, -288.531, 7.755, -146.767
56108.430, -288.563, 7.672, -146.823
56108.450, -288.531, 7.755, -146.767
56108.460, -288.531, 7.755, -146.767
56108.480, -288.531, 7.755, -146.767
56108.490, -288.563, 7.672, -146.823
56108.500, -288.531, 7.755, -146.767
56108.520, -288.531, 7.755, -146.767
56108.530, -288.563, 7.672, -146.823
56108.550, -288.531, 7.755, -146.767
56108.560, -288.531, 7.755, -146.767
56108.570, -288.563, 7.672, -146.823
56108.590, -288.531, 7.755, -146.767
56108.600, -288.531, 7.755, -146.767
56108.610, -288.563, 7.672, -146.823
56108.630, -288.531, 7.755, -146.767
56108.640, -288.531, 7.755, -146.767
56108.660, -288.531, 7.755, -146.767
56108.670, -288.563, 7.672, -146.823
56108.680, -288.531, 7.755, -146.767
56108.700, -288.531, 7.755, -146.767
56108.710, -288.563, 7.672, -146.823
56108.730, -288.531, 7.755, -146.767
56108.740, -288.531, 7.755, -146.767
56108.750, -288.563, 7.672, -146.823
56108.770, -288.531, 7.755, -146.767
56108.780, -288.531, 7.755, -146.767
56108.790, -288.563, 7.672, -146.823
56108.810, -288.531, 7.755, -146.766
56108.820, -288.531, 7.755, -146.766
56108.840, -288.531, 7.756, -146.766
56108.850, -288.563, 7.672, -146.823
56108.860, -288.531, 7.756, -146.766
56108.880, -288.531, 7.756, -146.766
56108.890, -288.563, 7.672, -146.823
56108.910, -288.531, 7.756, -146.766
56108.920, -288.531, 7.756, -146.766
56108.930, -288.563, 7.672, -146.823
56108.950, -288.531, 7.756, -146.766
56108.960, -288.531, 7.756, -146.766
56108.980, -288.531, 7.756, -146.766
56108.990, -288.563, 7.672, -146.823
56109.000, -288.531, 7.756, -146.766
56109.020, -288.531, 7.756, -146.766
56109.030, -288.563, 7.672, -146.823
56109.040, -288.531, 7.756, -146.766
56109.060, -288.531, 7.756, -146.766
56109.070, -288.563, 7.672, -146.823
56109.090, -288.531, 7.756, -146.766
56109.100, -288.531, 7.756, -146.766
56109.110, -288.563, 7.672, -146.823
56109.130, -288.531, 7.756, -146.766
56109.140, -288.531, 7.756, -146.766
56109.160, -288.531, 7.756, -146.766
56109.170, -288.563, 7.672, -146.823
56109.180, -288.532, 7.756, -146.766
56109.200, -288.532, 7.756, -146.766
56109.210, -288.563, 7.672, -146.823
56109.230, -288.532, 7.756, -146.766
56109.240, -288.532, 7.756, -146.766
56109.250, -288.563, 7.672, -146.823
56109.270, -288.532, 7.756, -146.766
56109.280, -288.532, 7.756, -146.766
56109.290, -288.563, 7.672, -146.823
56109.310, -288.532, 7.756, -146.766
56109.320, -288.532, 7.756, -146.766
56109.340, -288.532, 7.756, -146.766
56109.350, -288.563, 7.672, -146.823
56109.360, -288.532, 7.756, -146.766
56109.380, -288.532, 7.756, -146.766
56109.390, -288.563, 7.672, -146.823
56109.410, -288.532, 7.756, -146.766
56109.420, -288.532, 7.756, -146.766
56109.430, -288.563, 7.672, -146.823
56109.450, -288.532, 7.757, -146.766
56109.460, -288.532, 7.757, -146.766
56109.480, -288.532, 7.757, -146.766
56109.490, -288.563, 7.672, -146.823
56109.500, -288.532, 7.757, -146.766
56109.520, -288.532, 7.757, -146.765
56109.530, -288.563, 7.672, -146.823
56109.550, -288.532, 7.757, -146.765
56109.560, -288.532, 7.757, -146.765
56109.570, -288.563, 7.672, -146.823
56109.590, -288.532, 7.757, -146.765
56109.600, -288.532, 7.757, -146.765
56109.610, -288.563, 7.672, -146.823
56109.630, -288.532, 7.757, -146.765
56109.640, -288.532, 7.757, -146.765
56109.660, -288.532, 7.757, -146.765
56109.670, -288.563, 7.672, -146.823
56109.680, -288.532, 7.757, -146.765
56109.700, -288.532, 7.757, -146.765
56109.710, -288.563, 7.672, -146.823
56109.730, -288.532, 7.757, -146.765
56109.740, -288.532, 7.757, -146.765
56109.750, -288.563, 7.672, -146.823
56109.770, -288.532, 7.757, -146.765
56109.780, -288.532, 7.757, -146.765
56109.790, -288.563, 7.672, -146.823
56109.810, -288.532, 7.757, -146.765
56109.820, -288.532, 7.757, -146.765
56109.840, -288.532, 7.757, -146.765
56109.850, -288.563, 7.672, -146.823
56109.860, -288.532, 7.757, -146.765
56109.880, -288.532, 7.757, -146.765
56109.890, -288.563, 7.672, -146.823
56109.910, -288.532, 7.757, -146.765
56109.920, -288.532, 7.757, -146.765
56109.930, -288.563, 7.672, -146.823
56109.950, -288.532, 7.757, -146.765
56109.960, -288.532, 7.757, -146.765
56109.980, -288.532, 7.757, -146.765
56109.990, -288.563, 7.672, -146.823
56110.000, -288.532, 7.757, -146.765
56110.020, -288.532, 7.757, -146.765
56110.030, -288.563, 7.672, -146.823
56110.050, -288.532, 7.757, -146.765
56110.060, -288.532, 7.758, -146.765
56110.070, -288.563, 7.672, -146.823
56110.090, -288.532, 7.758, -146.765
56110.100, -288.532, 7.758, -146.765
56110.110, -288.563, 7.672, -146.823
56110.130, -288.533, 7.758, -146.765
56110.140, -288.533, 7.758, -146.765
56110.160, -288.533, 7.758, -146.765
56110.170, -288.563, 7.672, -146.823
56110.180, -288.533, 7.758, -146.765
56110.200, -288.533, 7.758, -146.765
56110.210, -288.563, 7.672, -146.823
56110.230, -288.533, 7.758, -146.765
56110.240, -288.533, 7.758, -146.765
56110.260, -288.563, 7.672, -146.823
56110.270, -288.533, 7.758, -146.764
56110.280, -288.533, 7.758, -146.764
56110.290, -288.563, 7.672, -146.823
56110.310, -288.533, 7.758, -146.764
56110.320, -288.533, 7.758, -146.764
56110.340, -288.533, 7.758, -146.764
56110.350, -288.563, 7.672, -146.823
56110.370, -288.533, 7.758, -146.764
56110.380, -288.533, 7.758, -146.764
56110.390, -288.563, 7.672, -146.823
56110.410, -288.533, 7.758, -146.764
56110.420, -288.533, 7.758, -146.764
56110.430, -288.563, 7.672, -146.823
56110.450, -288.533, 7.758, -146.764
56110.460, -288.533, 7.758, -146.764
56110.480, -288.533, 7.758, -146.764
56110.490, -288.563, 7.672, -146.823
56110.500, -288.533, 7.758, -146.764
56110.520, -288.533, 7.758, -146.764
56110.530, -288.563, 7.672, -146.823
56110.550, -288.533, 7.758, -146.764
56110.560, -288.533, 7.758, -146.764
56110.570, -288.563, 7.672, -146.823
56110.590, -288.533, 7.758, -146.764
56110.600, -288.533, 7.758, -146.764
56110.610, -288.563, 7.672, -146.823
56110.630, -288.533, 7.758, -146.764
56110.640, -288.533, 7.758, -146.764
56110.660, -288.533, 7.758, -146.764
56110.670, -288.563, 7.672, -146.823
56110.680, -288.533, 7.758, -146.764
56110.700, -288.533, 7.758, -146.764
56110.710, -288.563, 7.672, -146.823
56110.730, -288.533, 7.759, -146.764
56110.740, -288.533, 7.759, -146.764
56110.750, -288.563, 7.672, -146.823
56110.770, -288.533, 7.759, -146.764
56110.780, -288.533, 7.759, -146.764
56110.800, -288.533, 7.759, -146.764
56110.810, -288.563, 7.672, -146.823
56110.820, -288.533, 7.759, -146.764
56110.840, -288.533, 7.759, -146.764
56110.850, -288.563, 7.672, -146.823
56110.860, -288.533, 7.759, -146.764
56110.880, -288.533, 7.759, -146.764
56110.890, -288.563, 7.672, -146.823
56110.910, -288.533, 7.759, -146.764
56110.920, -288.533, 7.759, -146.764
56110.930, -288.563, 7.672, -146.823
56110.950, -288.533, 7.759, -146.764
56110.960, -288.533, 7.759, -146.764
56110.980, -288.533, 7.759, -146.764
56110.990, -288.563, 7.672, -146.823
56111.000, -288.533, 7.759, -146.764
56111.020, -288.533, 7.759, -146.763
56111.030, -288.563, 7.672, -146.823
56111.050, -288.533, 7.759, -146.763
56111.060, -288.533, 7.759, -146.763
56111.070, -288.563, 7.672, -146.823
56111.090, -288.533, 7.759, -146.763
56111.100, -288.534, 7.759, -146.763
56111.120, -288.563, 7.672, -146.823
56111.130, -288.534, 7.759, -146.763
56111.140, -288.534, 7.759, -146.763
56111.160, -288.534, 7.759, -146.763
56111.170, -288.563, 7.672, -146.823
56111.180, -288.534, 7.759, -146.763
56111.200, -288.534, 7.759, -146.763
56111.210, -288.563, 7.672, -146.823
56111.230, -288.534, 7.759, -146.763
56111.240, -288.534, 7.759, -146.763
56111.250, -288.563, 7.672, -146.823
56111.270, -288.534, 7.759, -146.763
56111.280, -288.534, 7.759, -146.763
56111.300, -288.534, 7.759, -146.763
56111.310, -288.563, 7.672, -146.823
56111.320, -288.534, 7.759, -146.763
56111.340, -288.534, 7.759, -146.763
56111.350, -288.563, 7.672, -146.823
56111.360, -288.534, 7.759, -146.763
56111.380, -288.534, 7.760, -146.763
56111.390, -288.563, 7.672, -146.823
56111.410, -288.534, 7.760, -146.763
56111.420, -288.534, 7.760, -146.763
56111.430, -288.563, 7.672, -146.823
56111.450, -288.534, 7.760, -146.763
56111.460, -288.534, 7.760, -146.763
56111.480, -288.534, 7.760, -146.763
56111.490, -288.563, 7.672, -146.823
56111.500, -288.534, 7.760, -146.763
56111.520, -288.534, 7.760, -146.763
56111.530, -288.563, 7.672, -146.823
56111.550, -288.534, 7.760, -146.763
56111.560, -288.534, 7.760, -146.763
56111.570, -288.563, 7.672, -146.823
56111.590, -288.534, 7.760, -146.763
56111.600, -288.534, 7.760, -146.763
56111.610, -288.563, 7.672, -146.823
56111.630, -288.534, 7.760, -146.763
56111.640, -288.534, 7.760, -146.763
56111.660, -288.534, 7.760, -146.763
56111.670, -288.563, 7.672, -146.823
56111.680, -288.534, 7.760, -146.763
56111.700, -288.534, 7.760, -146.763
56111.710, -288.563, 7.672, -146.823
56111.730, -288.534, 7.760, -146.763
56111.740, -288.534, 7.760, -146.763
56111.750, -288.563, 7.672, -146.823
56111.770, -288.534, 7.760, -146.763
56111.780, -288.534, 7.760, -146.763
56111.800, -288.563, 7.672, -146.823
56111.810, -288.534, 7.760, -146.763
56111.820, -288.534, 7.760, -146.762
56111.840, -288.534, 7.760, -146.762
56111.850, -288.563, 7.672, -146.823
56111.860, -288.534, 7.760, -146.762
56111.880, -288.534, 7.760, -146.762
56111.890, -288.563, 7.672, -146.823
56111.910, -288.534, 7.760, -146.762
56111.920, -288.534, 7.760, -146.762
56111.940, -288.563, 7.672, -146.823
56111.950, -288.534, 7.760, -146.762
56111.960, -288.534, 7.760, -146.762
56111.980, -288.534, 7.760, -146.762
56111.990, -288.563, 7.672, -146.823
56112.000, -288.534, 7.760, -146.762
56112.020, -288.534, 7.760, -146.762
56112.030, -288.563, 7.672, -146.823
56112.050, -288.534, 7.760, -146.762
56112.060, -288.534, 7.760, -146.762
56112.070, -288.563, 7.672, -146.823
56112.090, -288.534, 7.761, -146.762
56112.100, -288.535, 7.761, -146.762
56112.110, -288.563, 7.672, -146.823
56112.130, -288.535, 7.761, -146.762
56112.140, -288.535, 7.761, -146.762
56112.160, -288.535, 7.761, -146.762
56112.170, -288.563, 7.672, -146.823
56112.180, -288.535, 7.761, -146.762
56112.200, -288.535, 7.761, -146.762
56112.210, -288.563, 7.672, -146.823
56112.230, -288.535, 7.761, -146.762
56112.240, -288.535, 7.761, -146.762
56112.250, -288.563, 7.672, -146.823
56112.270, -288.535, 7.761, -146.762
56112.280, -288.535, 7.761, -146.762
56112.300, -288.563, 7.672, -146.823
56112.310, -288.535, 7.761, -146.762
56112.320, -288.535, 7.761, -146.762
56112.340, -288.535, 7.761, -146.762
56112.350, -288.563, 7.672, -146.823
56112.360, -288.535, 7.761, -146.762
56112.380, -288.535, 7.761, -146.762
56112.390, -288.563, 7.672, -146.823
56112.410, -288.535, 7.761, -146.762
56112.420, -288.535, 7.761, -146.762
56112.430, -288.563, 7.672, -146.823
56112.450, -288.535, 7.761, -146.762
56112.460, -288.535, 7.761, -146.762
56112.480, -288.535, 7.761, -146.762
56112.490, -288.563, 7.672, -146.823
56112.500, -288.535, 7.761, -146.762
56112.520, -288.535, 7.761, -146.762
56112.530, -288.563, 7.672, -146.823
56112.550, -288.535, 7.761, -146.762
56112.560, -288.535, 7.761, -146.762
56112.570, -288.563, 7.672, -146.823
56112.590, -288.535, 7.761, -146.762
56112.600, -288.535, 7.761, -146.762
56112.610, -288.563, 7.672, -146.823
56112.630, -288.535, 7.761, -146.762
56112.640, -288.535, 7.761, -146.761
56112.660, -288.535, 7.761, -146.761
56112.670, -288.563, 7.672, -146.823
56112.680, -288.535, 7.761, -146.761
56112.700, -288.535, 7.761, -146.761
56112.710, -288.563, 7.672, -146.823
56112.730, -288.535, 7.761, -146.761
56112.740, -288.535, 7.761, -146.761
56112.750, -288.563, 7.672, -146.823
56112.770, -288.535, 7.761, -146.761
56112.780, -288.535, 7.761, -146.761
56112.790, -288.535, 7.762, -146.761
56112.810, -288.563, 7.672, -146.823
56112.820, -288.535, 7.762, -146.761
56112.840, -288.535, 7.762, -146.761
56112.850, -288.563, 7.672, -146.823
56112.860, -288.535, 7.762, -146.761
56112.880, -288.535, 7.762, -146.761
56112.890, -288.563, 7.672, -146.823
56112.910, -288.535, 7.762, -146.761
56112.920, -288.535, 7.762, -146.761
56112.930, -288.563, 7.672, -146.823
56112.950, -288.535, 7.762, -146.761
56112.960, -288.535, 7.762, -146.761
56112.980, -288.535, 7.762, -146.761
56112.990, -288.563, 7.672, -146.823
56113.000, -288.535, 7.762, -146.761
56113.020, -288.535, 7.762, -146.761
56113.030, -288.563, 7.672, -146.823
56113.050, -288.535, 7.762, -146.761
56113.060, -288.535, 7.762, -146.761
56113.070, -288.563, 7.672, -146.823
56113.090, -288.535, 7.762, -146.761
56113.100, -288.535, 7.762, -146.761
56113.110, -288.563, 7.672, -146.823
56113.130, -288.535, 7.762, -146.761
56113.140, -288.535, 7.762, -146.761
56113.160, -288.535, 7.762, -146.761
56113.170, -288.563, 7.672, -146.823
56113.180, -288.536, 7.762, -146.761
