Elapsed Time (s), Position (X), Position (Y), Position (Z)
57553.440, -277.113, 6.852, -98.121
57553.460, -277.108, 6.850, -98.266
57553.470, -277.103, 6.836, -98.414
57553.480, -277.099, 6.859, -98.556
57553.500, -277.094, 6.858, -98.695
57553.510, -277.089, 6.842, -98.841
57553.520, -277.085, 6.865, -98.980
57553.540, -277.079, 6.864, -99.119
57553.550, -277.075, 6.849, -99.266
57553.570, -277.070, 6.871, -99.409
57553.580, -277.066, 6.872, -99.544
57553.590, -277.061, 6.872, -99.691
57553.610, -277.056, 6.857, -99.835
57553.620, -277.051, 6.879, -99.978
57553.640, -277.047, 6.876, -100.111
57553.650, -277.041, 6.864, -100.258
57553.660, -277.036, 6.885, -100.402
57553.680, -277.033, 6.882, -100.534
57553.690, -277.027, 6.870, -100.678
57553.710, -277.022, 6.891, -100.813
57553.720, -277.019, 6.888, -100.948
57553.730, -277.014, 6.876, -101.086
57553.750, -277.009, 6.897, -101.223
57553.760, -277.005, 6.895, -101.356
57553.770, -277.000, 6.902, -101.500
57553.790, -276.995, 6.885, -101.639
57553.800, -276.991, 6.901, -101.777
57553.820, -276.986, 6.908, -101.907
57553.830, -276.982, 6.891, -102.044
57553.840, -276.978, 6.908, -102.178
57553.860, -276.973, 6.914, -102.309
57553.870, -276.968, 6.898, -102.452
57553.890, -276.963, 6.915, -102.580
57553.900, -276.960, 6.920, -102.712
57553.910, -276.955, 6.904, -102.851
57553.930, -276.951, 6.922, -102.984
57553.940, -276.946, 6.926, -103.111
57553.960, -276.942, 6.922, -103.246
57553.970, -276.937, 6.912, -103.377
57553.980, -276.931, 6.931, -103.539
57554.000, -276.929, 6.929, -103.639
57554.010, -276.923, 6.918, -103.788
57554.030, -276.918, 6.937, -103.919
57554.040, -276.915, 6.937, -104.037
57554.050, -276.910, 6.924, -104.170
57554.070, -276.907, 6.941, -104.297
57554.080, -276.902, 6.947, -104.422
57554.090, -276.898, 6.949, -104.551
57554.110, -276.894, 6.932, -104.676
57554.120, -276.889, 6.955, -104.801
57554.140, -276.886, 6.954, -104.921
57554.150, -276.881, 6.939, -105.053
57554.160, -276.877, 6.961, -105.177
57554.180, -276.873, 6.959, -105.299
57554.190, -276.868, 6.945, -105.427
57554.210, -276.865, 6.965, -105.551
57554.220, -276.860, 6.969, -105.669
57554.230, -276.856, 6.951, -105.796
57554.250, -276.853, 6.971, -105.916
57554.260, -276.848, 6.978, -106.035
57554.280, -276.845, 6.976, -106.160
57554.290, -276.840, 6.958, -106.282
57554.300, -276.836, 6.983, -106.403
57554.320, -276.832, 6.984, -106.524
57554.330, -276.827, 6.965, -106.653
57554.340, -276.824, 6.987, -106.777
57554.360, -276.819, 6.994, -106.895
57554.370, -276.815, 6.971, -107.025
57554.390, -276.811, 6.997, -107.151
57554.400, -276.807, 7.002, -107.271
57554.410, -276.802, 6.978, -107.400
57554.430, -276.799, 7.006, -107.526
57554.440, -276.795, 7.008, -107.651
57554.460, -276.790, 7.008, -107.783
57554.470, -276.785, 6.988, -107.911
57554.480, -276.782, 7.014, -108.043
57554.500, -276.778, 7.018, -108.164
57554.510, -276.772, 6.996, -108.302
57554.520, -276.768, 7.019, -108.429
57554.540, -276.764, 7.027, -108.558
57554.550, -276.759, 7.004, -108.690
57554.570, -276.755, 7.029, -108.822
57554.580, -276.751, 7.036, -108.952
57554.590, -276.747, 7.035, -109.089
57554.610, -276.742, 7.015, -109.218
57554.620, -276.738, 7.044, -109.356
57554.640, -276.734, 7.042, -109.483
57554.650, -276.728, 7.024, -109.621
57554.660, -276.724, 7.051, -109.757
57554.680, -276.720, 7.049, -109.887
57554.690, -276.715, 7.033, -110.027
57554.710, -276.711, 7.059, -110.164
57554.720, -276.706, 7.057, -110.300
57554.730, -276.701, 7.042, -110.439
57554.750, -276.697, 7.068, -110.575
57554.760, -276.693, 7.066, -110.707
57554.780, -276.687, 7.074, -110.848
57554.790, -276.682, 7.055, -110.994
57554.800, -276.679, 7.074, -111.129
57554.820, -276.674, 7.083, -111.263
57554.830, -276.667, 7.065, -111.440
57554.850, -276.664, 7.085, -111.548
57554.860, -276.659, 7.091, -111.698
57554.880, -276.654, 7.074, -111.839
57554.890, -276.650, 7.093, -111.978
57554.900, -276.645, 7.100, -112.114
57554.910, -276.641, 7.103, -112.262
57554.930, -276.636, 7.088, -112.396
57554.940, -276.631, 7.108, -112.541
57554.960, -276.627, 7.112, -112.670
57554.970, -276.621, 7.098, -112.820
57554.980, -276.617, 7.116, -112.963
57555.000, -276.613, 7.121, -113.096
57555.010, -276.607, 7.108, -113.243
57555.030, -276.603, 7.125, -113.390
57555.040, -276.598, 7.129, -113.523
57555.050, -276.593, 7.119, -113.669
57555.070, -276.589, 7.133, -113.817
57555.080, -276.584, 7.138, -113.952
57555.090, -276.579, 7.139, -114.105
57555.110, -276.574, 7.133, -114.250
57555.120, -276.569, 7.147, -114.400
57555.140, -276.565, 7.149, -114.532
57555.150, -276.559, 7.144, -114.682
57555.160, -276.554, 7.155, -114.833
57555.180, -276.550, 7.159, -114.967
57555.190, -276.545, 7.154, -115.119
57555.210, -276.540, 7.163, -115.268
57555.220, -276.535, 7.168, -115.409
57555.230, -276.530, 7.165, -115.561
57555.250, -276.525, 7.171, -115.706
57555.260, -276.520, 7.177, -115.848
57555.270, -276.515, 7.178, -115.998
57555.290, -276.510, 7.180, -116.148
57555.300, -276.505, 7.186, -116.300
57555.320, -276.501, 7.189, -116.440
57555.330, -276.496, 7.191, -116.591
57555.340, -276.491, 7.193, -116.734
57555.360, -276.486, 7.199, -116.876
57555.370, -276.481, 7.202, -117.027
57555.390, -276.476, 7.202, -117.179
57555.400, -276.471, 7.208, -117.324
57555.410, -276.466, 7.210, -117.476
57555.430, -276.461, 7.217, -117.630
57555.440, -276.456, 7.215, -117.770
57555.460, -276.451, 7.220, -117.912
57555.470, -276.446, 7.227, -118.067
57555.480, -276.441, 7.224, -118.215
57555.500, -276.437, 7.230, -118.353
57555.510, -276.432, 7.238, -118.510
57555.530, -276.426, 7.233, -118.664
57555.540, -276.422, 7.235, -118.801
57555.550, -276.417, 7.249, -118.953
57555.570, -276.412, 7.239, -119.102
57555.580, -276.407, 7.240, -119.247
57555.590, -276.401, 7.244, -119.405
57555.610, -276.397, 7.264, -119.551
57555.630, -276.392, 7.247, -119.698
57555.640, -276.387, 7.251, -119.842
57555.650, -276.382, 7.274, -119.994
57555.660, -276.377, 7.255, -120.141
57555.680, -276.370, 7.259, -120.333
57555.700, -276.367, 7.285, -120.441
57555.710, -276.361, 7.264, -120.604
57555.720, -276.356, 7.264, -120.746
57555.730, -276.351, 7.270, -120.898
57555.750, -276.347, 7.299, -121.044
57555.760, -276.342, 7.283, -121.191
57555.780, -276.337, 7.351, -121.329
57555.790, -276.332, 7.309, -121.482
57555.800, -276.327, 7.354, -121.629
57555.820, -276.322, 7.353, -121.764
57555.830, -276.318, 7.319, -121.918
57555.840, -276.312, 7.356, -122.066
57555.860, -276.307, 7.355, -122.209
57555.870, -276.303, 7.329, -122.358
57555.890, -276.298, 7.358, -122.503
57555.900, -276.293, 7.357, -122.642
57555.910, -276.288, 7.356, -122.794
57555.930, -276.283, 7.342, -122.945
57555.940, -276.278, 7.359, -123.088
57555.960, -276.273, 7.358, -123.233
57555.970, -276.269, 7.351, -123.380
57555.980, -276.263, 7.360, -123.527
57556.000, -276.259, 7.359, -123.666
57556.010, -276.254, 7.361, -123.816
57556.030, -276.249, 7.361, -123.959
57556.040, -276.244, 7.360, -124.100
57556.050, -276.240, 7.370, -124.255
57556.070, -276.234, 7.363, -124.403
57556.080, -276.230, 7.361, -124.536
57556.090, -276.225, 7.360, -124.685
57556.110, -276.220, 7.382, -124.832
57556.120, -276.215, 7.362, -124.975
57556.140, -276.210, 7.361, -125.108
57556.150, -276.206, 7.390, -125.260
57556.160, -276.201, 7.375, -125.407
57556.180, -276.196, 7.445, -125.543
57556.190, -276.192, 7.398, -125.691
57556.210, -276.187, 7.446, -125.827
57556.220, -276.182, 7.445, -125.966
57556.230, -276.178, 7.406, -126.116
57556.250, -276.172, 7.446, -126.253
57556.260, -276.168, 7.444, -126.390
57556.270, -276.163, 7.443, -126.536
57556.290, -276.159, 7.416, -126.680
57556.300, -276.153, 7.444, -126.817
57556.320, -276.149, 7.442, -126.953
57556.330, -276.145, 7.423, -127.099
57556.340, -276.139, 7.443, -127.236
57556.360, -276.135, 7.441, -127.371
57556.370, -276.131, 7.430, -127.519
57556.390, -276.125, 7.442, -127.654
57556.400, -276.121, 7.440, -127.782
57556.410, -276.116, 7.438, -127.924
57556.430, -276.112, 7.438, -128.063
57556.440, -276.107, 7.438, -128.198
57556.460, -276.102, 7.437, -128.332
57556.470, -276.099, 7.444, -128.474
57556.480, -276.094, 7.439, -128.609
57556.500, -276.090, 7.441, -128.736
57556.510, -276.085, 7.444, -128.876
57556.530, -276.080, 7.452, -129.045
57556.540, -276.075, 7.447, -129.145
57556.550, -276.071, 7.464, -129.288
57556.570, -276.067, 7.457, -129.426
57556.580, -276.060, 7.469, -129.563
57556.590, -276.058, 7.469, -129.681
57556.610, -276.054, 7.461, -129.815
57556.630, -276.049, 7.474, -129.946
57556.640, -276.045, 7.473, -130.074
57556.650, -276.041, 7.465, -130.202
57556.660, -276.036, 7.480, -130.329
57556.680, -276.032, 7.477, -130.455
57556.690, -276.028, 7.469, -130.585
57556.710, -276.023, 7.490, -130.712
57556.720, -276.019, 7.492, -130.837
57556.730, -276.015, 7.493, -130.974
57556.750, -276.011, 7.473, -131.099
57556.760, -276.006, 7.494, -131.224
57556.770, -276.003, 7.494, -131.339
57556.790, -275.998, 7.475, -131.470
57556.800, -275.994, 7.495, -131.600
57556.820, -275.990, 7.493, -131.714
57556.830, -275.986, 7.477, -131.843
57556.840, -275.982, 7.494, -131.966
57556.860, -275.978, 7.493, -132.084
57556.870, -275.974, 7.478, -132.211
57556.890, -275.969, 7.492, -132.334
57556.900, -275.965, 7.494, -132.447
57556.910, -275.961, 7.494, -132.576
57556.930, -275.957, 7.479, -132.695
57556.940, -275.954, 7.497, -132.809
57556.960, -275.949, 7.495, -132.924
57556.970, -275.945, 7.480, -133.059
57556.980, -275.941, 7.498, -133.179
57557.000, -275.937, 7.501, -133.288
57557.010, -275.933, 7.479, -133.408
57557.020, -275.929, 7.502, -133.533
57557.040, -275.926, 7.505, -133.637
57557.050, -275.921, 7.479, -133.765
57557.070, -275.918, 7.508, -133.884
57557.080, -275.914, 7.506, -133.999
57557.090, -275.909, 7.510, -134.125
57557.110, -275.905, 7.477, -134.252
57557.120, -275.901, 7.509, -134.373
57557.140, -275.897, 7.514, -134.489
57557.150, -275.893, 7.475, -134.618
57557.160, -275.889, 7.516, -134.741
57557.180, -275.885, 7.517, -134.860
57557.190, -275.880, 7.473, -134.989
57557.210, -275.877, 7.521, -135.114
57557.220, -275.873, 7.519, -135.236
57557.230, -275.868, 7.471, -135.366
57557.250, -275.864, 7.524, -135.490
57557.260, -275.860, 7.520, -135.611
57557.270, -275.855, 7.526, -135.744
57557.290, -275.851, 7.467, -135.868
57557.300, -275.846, 7.524, -136.000
57557.320, -275.842, 7.530, -136.120
57557.330, -275.838, 7.464, -136.252
57557.340, -275.833, 7.529, -136.380
57557.360, -275.828, 7.534, -136.532
57557.370, -275.825, 7.461, -136.634
57557.390, -275.821, 7.532, -136.758
57557.400, -275.817, 7.537, -136.883
57557.410, -275.813, 7.536, -137.016
57557.430, -275.808, 7.456, -137.148
57557.440, -275.804, 7.541, -137.274
57557.460, -275.800, 7.541, -137.391
57557.470, -275.795, 7.452, -137.525
57557.480, -275.833, 7.470, -137.537
57557.500, -275.831, 7.426, -137.570
57557.510, -275.782, 7.447, -137.919
57557.520, -275.777, 7.452, -138.037
57557.540, -275.772, 7.575, -138.135
57557.550, -275.768, 7.443, -138.306
57557.570, -275.765, 7.442, -138.426
57557.580, -275.760, 7.440, -138.545
57557.590, -275.766, 7.443, -138.679
57557.610, -275.752, 7.436, -138.804
57557.620, -275.747, 7.436, -138.933
57557.640, -275.743, 7.434, -139.051
57557.650, -275.739, 7.431, -139.184
57557.660, -275.734, 7.632, -139.312
57557.680, -275.724, 7.589, -139.429
57557.690, -275.726, 7.426, -139.562
57557.710, -275.723, 7.550, -139.690
57557.720, -275.716, 7.552, -139.810
57557.730, -275.713, 7.421, -139.946
57557.750, -275.726, 7.550, -140.034
57557.760, -275.707, 7.420, -140.191
57557.770, -275.706, 7.418, -140.323
57557.790, -275.696, 7.413, -140.450
57557.800, -275.693, 7.560, -140.570
57557.820, -275.689, 7.560, -140.690
57557.830, -275.684, 7.407, -140.822
57557.840, -275.680, 7.561, -140.941
57557.860, -275.674, 7.563, -141.058
57557.870, -275.671, 7.402, -141.190
57557.890, -275.668, 7.565, -141.308
57557.900, -275.664, 7.565, -141.426
57557.910, -275.657, 7.566, -141.557
57557.930, -275.655, 7.394, -141.681
57557.940, -275.652, 7.571, -141.796
57557.960, -275.648, 7.571, -141.907
57557.970, -275.642, 7.388, -142.038
57557.980, -275.640, 7.568, -142.153
57558.000, -275.636, 7.569, -142.268
57558.010, -275.631, 7.382, -142.390
57558.030, -275.628, 7.573, -142.506
57558.040, -275.623, 7.573, -142.619
57558.050, -275.619, 7.375, -142.744
57558.070, -275.615, 7.573, -142.858
57558.080, -275.611, 7.573, -142.973
57558.090, -275.607, 7.569, -143.088
57558.110, -275.603, 7.367, -143.204
57558.130, -275.599, 7.566, -143.315
57558.140, -275.595, 7.564, -143.427
57558.150, -275.591, 7.361, -143.545
57558.160, -275.587, 7.560, -143.652
57558.180, -275.583, 7.558, -143.761
57558.190, -275.580, 7.556, -143.871
57558.210, -275.576, 7.352, -144.011
57558.220, -275.573, 7.551, -144.090
57558.230, -275.569, 7.549, -144.208
57558.250, -275.565, 7.346, -144.321
57558.260, -275.561, 7.545, -144.426
57558.280, -275.558, 7.543, -144.525
57558.290, -275.555, 7.340, -144.628
57558.300, -275.551, 7.539, -144.727
57558.320, -275.548, 7.537, -144.829
57558.330, -275.544, 7.334, -144.935
57558.340, -275.541, 7.532, -145.032
57558.360, -275.538, 7.531, -145.127
57558.370, -275.534, 7.328, -145.232
57558.390, -275.531, 7.527, -145.333
57558.400, -275.527, 7.525, -145.425
57558.410, -275.524, 7.322, -145.526
57558.430, -275.521, 7.521, -145.616
57558.440, -275.518, 7.519, -145.710
57558.460, -275.514, 7.517, -145.805
57558.470, -275.512, 7.314, -145.899
57558.480, -275.508, 7.513, -145.987
57558.500, -275.505, 7.512, -146.077
57558.510, -275.502, 7.308, -146.173
57558.520, -275.471, 7.462, -146.259
57558.540, -275.466, 7.457, -146.345
57558.550, -275.494, 7.303, -146.435
57558.570, -275.471, 7.455, -146.515
57558.580, -275.489, 7.333, -146.597
57558.590, -275.486, 7.327, -146.683
57558.610, -275.482, 7.295, -146.769
57558.620, -275.481, 7.320, -146.844
57558.640, -275.478, 7.314, -146.921
57558.650, -275.474, 7.290, -147.006
57558.660, -275.473, 7.307, -147.079
57558.680, -275.470, 7.301, -147.152
57558.690, -275.467, 7.285, -147.234
57558.710, -275.465, 7.294, -147.303
57558.720, -275.463, 7.289, -147.372
57558.730, -275.459, 7.280, -147.452
57558.750, -275.458, 7.282, -147.515
57558.760, -275.456, 7.276, -147.582
57558.780, -275.453, 7.271, -147.653
57558.790, -275.450, 7.274, -147.727
57558.800, -275.449, 7.264, -147.782
57558.820, -275.447, 7.258, -147.844
57558.830, -275.444, 7.270, -147.912
57558.840, -275.443, 7.252, -147.966
57558.860, -275.441, 7.246, -148.023
57558.870, -275.438, 7.266, -148.087
57558.890, -275.437, 7.240, -148.139
57558.900, -275.435, 7.235, -148.192
57558.910, -275.433, 7.230, -148.246
57558.930, -275.430, 7.261, -148.304
57558.940, -275.430, 7.223, -148.347
57558.960, -275.429, 7.218, -148.393
57558.970, -275.425, 7.257, -148.449
57558.980, -275.425, 7.212, -148.488
57559.000, -275.424, 7.207, -148.531
57559.010, -275.421, 7.254, -148.580
57559.030, -275.421, 7.201, -148.616
57559.040, -275.420, 7.196, -148.654
57559.050, -275.417, 7.251, -148.707
57559.070, -275.417, 7.253, -148.734
57559.080, -275.416, 7.265, -148.765
57559.100, -275.415, 7.260, -148.800
57559.110, -275.412, 7.248, -148.836
57559.130, -275.413, 7.255, -148.858
57559.140, -275.412, 7.250, -148.884
57559.150, -275.409, 7.246, -148.917
57559.160, -275.410, 7.245, -148.935
57559.180, -275.410, 7.241, -148.956
57559.190, -275.407, 7.244, -148.984
57559.210, -275.408, 7.236, -148.997
57559.220, -275.408, 7.232, -149.013
57559.230, -275.405, 7.243, -149.036
57559.250, -275.407, 7.227, -149.043
57559.260, -275.407, 7.223, -149.054
57559.280, -275.406, 7.219, -149.064
57559.290, -275.404, 7.242, -149.079
57559.300, -275.406, 7.214, -149.079
57559.320, -275.406, 7.210, -149.083
57559.330, -275.404, 7.242, -149.092
