Elapsed Time (s), Position (X), Position (Y), Position (Z)
46528.510, -277.114, 6.831, -98.082
46528.520, -277.110, 6.849, -98.230
46528.540, -277.105, 6.856, -98.374
46528.550, -277.099, 6.858, -98.515
46528.560, -277.095, 6.840, -98.655
46528.570, -277.091, 6.861, -98.794
46528.590, -277.085, 6.864, -98.940
46528.600, -277.081, 6.846, -99.081
46528.620, -277.076, 6.867, -99.227
46528.630, -277.072, 6.871, -99.362
46528.640, -277.066, 6.853, -99.513
46528.660, -277.061, 6.872, -99.652
46528.670, -277.057, 6.877, -99.793
46528.690, -277.052, 6.859, -99.930
46528.700, -277.047, 6.878, -100.069
46528.710, -277.044, 6.883, -100.207
46528.730, -277.039, 6.882, -100.348
46528.740, -277.034, 6.867, -100.486
46528.760, -277.029, 6.889, -100.639
46528.770, -277.025, 6.889, -100.765
46528.780, -277.020, 6.874, -100.911
46528.800, -277.016, 6.895, -101.042
46528.810, -277.010, 6.894, -101.179
46528.820, -277.006, 6.880, -101.321
46528.840, -277.002, 6.901, -101.460
46528.860, -276.996, 6.901, -101.593
46528.870, -276.992, 6.903, -101.726
46528.880, -276.988, 6.888, -101.864
46528.890, -276.984, 6.905, -102.000
46528.910, -276.978, 6.910, -102.135
46528.920, -276.973, 6.895, -102.302
46528.940, -276.970, 6.913, -102.406
46528.950, -276.965, 6.916, -102.532
46528.960, -276.960, 6.901, -102.675
46528.980, -276.957, 6.915, -102.801
46528.990, -276.952, 6.923, -102.931
46529.010, -276.947, 6.907, -103.064
46529.020, -276.943, 6.924, -103.202
46529.040, -276.939, 6.929, -103.329
46529.050, -276.935, 6.928, -103.462
46529.060, -276.930, 6.915, -103.594
46529.070, -276.926, 6.935, -103.726
46529.090, -276.922, 6.932, -103.851
46529.110, -276.917, 6.921, -103.982
46529.120, -276.913, 6.941, -104.115
46529.130, -276.908, 6.940, -104.241
46529.140, -276.904, 6.928, -104.374
46529.160, -276.900, 6.946, -104.503
46529.170, -276.895, 6.950, -104.626
46529.190, -276.891, 6.953, -104.752
46529.200, -276.886, 6.936, -104.888
46529.210, -276.882, 6.958, -105.007
46529.230, -276.879, 6.959, -105.132
46529.240, -276.874, 6.942, -105.259
46529.260, -276.870, 6.965, -105.387
46529.270, -276.866, 6.962, -105.506
46529.290, -276.862, 6.948, -105.632
46529.300, -276.858, 6.970, -105.753
46529.310, -276.854, 6.973, -105.877
46529.320, -276.849, 6.954, -105.999
46529.340, -276.846, 6.974, -106.123
46529.360, -276.841, 6.982, -106.244
46529.370, -276.838, 6.981, -106.371
46529.380, -276.833, 6.962, -106.491
46529.390, -276.829, 6.988, -106.615
46529.410, -276.825, 6.986, -106.735
46529.420, -276.821, 6.968, -106.857
46529.440, -276.817, 6.992, -106.985
46529.450, -276.813, 6.997, -107.108
46529.460, -276.808, 6.975, -107.234
46529.480, -276.804, 6.999, -107.359
46529.490, -276.800, 7.006, -107.483
46529.510, -276.795, 6.982, -107.611
46529.520, -276.791, 7.009, -107.741
46529.540, -276.787, 7.013, -107.870
46529.550, -276.783, 7.010, -107.997
46529.560, -276.778, 6.992, -108.128
46529.580, -276.774, 7.020, -108.259
46529.590, -276.770, 7.020, -108.382
46529.600, -276.765, 7.000, -108.514
46529.620, -276.761, 7.026, -108.645
46529.630, -276.757, 7.031, -108.779
46529.640, -276.752, 7.009, -108.913
46529.660, -276.748, 7.032, -109.048
46529.680, -276.743, 7.039, -109.175
46529.690, -276.739, 7.042, -109.310
46529.700, -276.734, 7.020, -109.447
46529.710, -276.730, 7.048, -109.580
46529.730, -276.726, 7.049, -109.713
46529.740, -276.721, 7.029, -109.846
46529.760, -276.716, 7.057, -109.994
46529.770, -276.711, 7.058, -110.151
46529.790, -276.707, 7.038, -110.254
46529.800, -276.702, 7.065, -110.410
46529.820, -276.698, 7.066, -110.543
46529.830, -276.693, 7.067, -110.687
46529.840, -276.688, 7.051, -110.821
46529.860, -276.684, 7.075, -110.954
46529.870, -276.680, 7.076, -111.088
46529.880, -276.675, 7.060, -111.224
46529.890, -276.671, 7.082, -111.362
46529.910, -276.666, 7.085, -111.494
46529.920, -276.661, 7.070, -111.638
46529.940, -276.657, 7.091, -111.781
46529.950, -276.652, 7.094, -111.916
46529.960, -276.647, 7.080, -112.058
46529.980, -276.643, 7.100, -112.201
46529.990, -276.638, 7.102, -112.345
46530.010, -276.633, 7.090, -112.484
46530.020, -276.628, 7.109, -112.624
46530.040, -276.623, 7.110, -112.764
46530.050, -276.619, 7.117, -112.910
46530.060, -276.614, 7.104, -113.056
46530.080, -276.609, 7.117, -113.197
46530.090, -276.604, 7.125, -113.341
46530.110, -276.599, 7.114, -113.481
46530.120, -276.595, 7.125, -113.628
46530.130, -276.590, 7.134, -113.768
46530.140, -276.585, 7.125, -113.913
46530.160, -276.580, 7.136, -114.061
46530.180, -276.576, 7.141, -114.200
46530.190, -276.571, 7.146, -114.344
46530.200, -276.566, 7.139, -114.488
46530.220, -276.560, 7.150, -114.656
46530.230, -276.555, 7.155, -114.797
46530.240, -276.550, 7.150, -114.946
46530.260, -276.546, 7.156, -115.092
46530.270, -276.541, 7.163, -115.231
46530.290, -276.536, 7.161, -115.370
46530.300, -276.531, 7.165, -115.521
46530.310, -276.527, 7.171, -115.656
46530.320, -276.522, 7.171, -115.801
46530.340, -276.517, 7.175, -115.949
46530.360, -276.512, 7.180, -116.101
46530.370, -276.507, 7.186, -116.248
46530.380, -276.502, 7.186, -116.394
46530.390, -276.497, 7.189, -116.541
46530.410, -276.492, 7.194, -116.681
46530.420, -276.488, 7.197, -116.830
46530.440, -276.482, 7.198, -116.976
46530.450, -276.477, 7.203, -117.126
46530.460, -276.473, 7.208, -117.274
46530.480, -276.468, 7.207, -117.423
46530.490, -276.463, 7.210, -117.572
46530.500, -276.458, 7.219, -117.724
46530.520, -276.453, 7.218, -117.863
46530.540, -276.448, 7.218, -118.011
46530.550, -276.443, 7.225, -118.162
46530.560, -276.438, 7.234, -118.318
46530.580, -276.433, 7.229, -118.460
46530.590, -276.428, 7.231, -118.610
46530.600, -276.422, 7.245, -118.791
46530.620, -276.418, 7.237, -118.909
46530.630, -276.413, 7.237, -119.045
46530.640, -276.409, 7.255, -119.196
46530.660, -276.403, 7.243, -119.351
46530.670, -276.398, 7.243, -119.491
46530.690, -276.393, 7.247, -119.649
46530.700, -276.389, 7.269, -119.792
46530.710, -276.383, 7.252, -119.940
46530.730, -276.378, 7.254, -120.088
46530.740, -276.374, 7.280, -120.237
46530.760, -276.369, 7.261, -120.384
46530.770, -276.364, 7.261, -120.531
46530.790, -276.359, 7.291, -120.686
46530.800, -276.354, 7.269, -120.833
46530.810, -276.349, 7.271, -120.976
46530.820, -276.344, 7.301, -121.129
46530.840, -276.339, 7.288, -121.274
46530.850, -276.334, 7.357, -121.419
46530.870, -276.329, 7.357, -121.566
46530.880, -276.325, 7.314, -121.713
46530.890, -276.319, 7.359, -121.865
46530.910, -276.314, 7.359, -122.007
46530.920, -276.310, 7.325, -122.161
46530.940, -276.304, 7.362, -122.310
46530.950, -276.299, 7.361, -122.451
46530.960, -276.295, 7.335, -122.604
46530.980, -276.290, 7.363, -122.745
46530.990, -276.285, 7.363, -122.895
46531.010, -276.280, 7.344, -123.043
46531.020, -276.275, 7.365, -123.184
46531.040, -276.270, 7.364, -123.321
46531.050, -276.265, 7.363, -123.482
46531.060, -276.261, 7.357, -123.625
46531.080, -276.255, 7.366, -123.772
46531.090, -276.250, 7.365, -123.915
46531.100, -276.246, 7.366, -124.058
46531.120, -276.241, 7.367, -124.203
46531.130, -276.236, 7.366, -124.345
46531.140, -276.232, 7.375, -124.491
46531.160, -276.226, 7.368, -124.638
46531.170, -276.221, 7.367, -124.781
46531.190, -276.216, 7.366, -124.928
46531.200, -276.212, 7.386, -125.072
46531.210, -276.207, 7.367, -125.217
46531.230, -276.202, 7.375, -125.363
46531.240, -276.198, 7.395, -125.500
46531.260, -276.192, 7.446, -125.638
46531.270, -276.188, 7.445, -125.779
46531.290, -276.184, 7.402, -125.925
46531.300, -276.178, 7.446, -126.068
46531.310, -276.173, 7.445, -126.211
46531.320, -276.169, 7.410, -126.356
46531.340, -276.164, 7.446, -126.487
46531.360, -276.159, 7.444, -126.629
46531.370, -276.154, 7.443, -126.773
46531.380, -276.151, 7.420, -126.919
46531.390, -276.145, 7.444, -127.049
46531.410, -276.140, 7.442, -127.190
46531.430, -276.137, 7.427, -127.335
46531.440, -276.131, 7.443, -127.466
46531.450, -276.126, 7.441, -127.623
46531.460, -276.123, 7.434, -127.753
46531.480, -276.117, 7.441, -127.879
46531.490, -276.113, 7.439, -128.012
46531.510, -276.108, 7.437, -128.154
46531.520, -276.105, 7.442, -128.293
46531.540, -276.099, 7.438, -128.424
46531.550, -276.095, 7.438, -128.558
46531.560, -276.091, 7.447, -128.703
46531.580, -276.086, 7.442, -128.834
46531.590, -276.082, 7.444, -128.971
46531.610, -276.078, 7.453, -129.104
46531.620, -276.073, 7.447, -129.238
46531.630, -276.064, 7.465, -129.367
46531.640, -276.064, 7.457, -129.504
46531.660, -276.060, 7.469, -129.629
46531.680, -276.055, 7.473, -129.762
46531.690, -276.051, 7.474, -129.899
46531.700, -276.047, 7.463, -130.030
46531.710, -276.042, 7.479, -130.159
46531.730, -276.038, 7.478, -130.286
46531.740, -276.034, 7.467, -130.420
46531.760, -276.028, 7.491, -130.544
46531.770, -276.024, 7.489, -130.671
46531.790, -276.021, 7.470, -130.806
46531.800, -276.016, 7.494, -130.926
46531.810, -276.012, 7.493, -131.056
46531.830, -276.008, 7.473, -131.188
46531.840, -276.004, 7.495, -131.309
46531.860, -276.000, 7.495, -131.434
46531.870, -275.995, 7.495, -131.561
46531.880, -275.991, 7.476, -131.683
46531.900, -275.987, 7.496, -131.814
46531.910, -275.983, 7.494, -131.928
46531.920, -275.979, 7.478, -132.053
46531.940, -275.975, 7.495, -132.171
46531.950, -275.971, 7.492, -132.292
46531.960, -275.967, 7.479, -132.417
46531.980, -275.963, 7.492, -132.540
46531.990, -275.958, 7.496, -132.655
46532.010, -275.955, 7.496, -132.775
46532.020, -275.951, 7.480, -132.892
46532.040, -275.947, 7.499, -133.013
46532.050, -275.943, 7.496, -133.124
46532.060, -275.939, 7.480, -133.244
46532.080, -275.935, 7.498, -133.367
46532.090, -275.931, 7.503, -133.483
46532.110, -275.927, 7.479, -133.610
46532.120, -275.923, 7.504, -133.733
46532.130, -275.919, 7.508, -133.846
46532.140, -275.914, 7.478, -133.973
46532.160, -275.910, 7.510, -134.094
46532.180, -275.906, 7.509, -134.216
46532.190, -275.902, 7.511, -134.338
46532.200, -275.898, 7.476, -134.459
46532.210, -275.894, 7.511, -134.586
46532.230, -275.890, 7.517, -134.707
46532.250, -275.885, 7.474, -134.836
46532.260, -275.881, 7.517, -134.963
46532.270, -275.877, 7.520, -135.099
46532.290, -275.872, 7.518, -135.254
46532.300, -275.868, 7.471, -135.353
46532.320, -275.865, 7.523, -135.476
46532.330, -275.860, 7.519, -135.603
46532.340, -275.855, 7.468, -135.732
46532.360, -275.852, 7.526, -135.854
46532.370, -275.847, 7.525, -135.980
46532.380, -275.843, 7.465, -136.103
46532.400, -275.838, 7.529, -136.249
46532.410, -275.834, 7.528, -136.356
46532.430, -275.830, 7.462, -136.490
46532.440, -275.826, 7.532, -136.611
46532.450, -275.822, 7.534, -136.733
46532.470, -275.818, 7.537, -136.864
46532.480, -275.813, 7.457, -136.995
46532.500, -275.808, 7.538, -137.123
46532.510, -275.804, 7.541, -137.249
46532.520, -275.799, 7.453, -137.390
46532.540, -275.795, 7.540, -137.512
46532.550, -275.834, 7.472, -137.527
46532.570, -275.787, 7.449, -137.766
46532.580, -275.784, 7.448, -137.875
46532.590, -275.778, 7.452, -138.006
46532.610, -275.774, 7.444, -138.153
46532.620, -275.772, 7.444, -138.273
46532.630, -275.766, 7.442, -138.402
46532.650, -275.762, 7.441, -138.530
46532.660, -275.756, 7.438, -138.665
46532.680, -275.752, 7.437, -138.796
46532.690, -275.748, 7.436, -138.920
46532.700, -275.743, 7.433, -139.049
46532.720, -275.787, 7.478, -139.205
46532.730, -275.768, 7.497, -139.352
46532.750, -275.730, 7.428, -139.433
46532.760, -275.728, 7.555, -139.551
46532.770, -275.723, 7.553, -139.673
46532.790, -275.718, 7.423, -139.804
46532.800, -275.732, 7.554, -139.908
46532.820, -275.616, 7.524, -140.023
46532.830, -275.704, 7.418, -140.184
46532.840, -275.701, 7.415, -140.309
46532.860, -275.698, 7.559, -140.431
46532.870, -275.692, 7.561, -140.548
46532.880, -275.688, 7.410, -140.684
46532.900, -275.685, 7.563, -140.808
46532.910, -275.681, 7.563, -140.928
46532.930, -275.676, 7.404, -141.055
46532.940, -275.673, 7.565, -141.173
46532.950, -275.669, 7.567, -141.288
46532.970, -275.665, 7.567, -141.416
46532.980, -275.659, 7.396, -141.542
46533.000, -275.656, 7.566, -141.661
46533.010, -275.651, 7.567, -141.778
46533.020, -275.647, 7.390, -141.905
46533.040, -275.644, 7.572, -142.018
46533.050, -275.640, 7.573, -142.136
46533.070, -275.635, 7.384, -142.263
46533.080, -275.632, 7.570, -142.382
46533.090, -275.628, 7.572, -142.489
46533.110, -275.623, 7.378, -142.612
46533.120, -275.619, 7.572, -142.725
46533.130, -275.616, 7.571, -142.858
46533.150, -275.611, 7.573, -142.959
46533.160, -275.607, 7.369, -143.075
46533.180, -275.604, 7.569, -143.182
46533.190, -275.600, 7.567, -143.294
46533.200, -275.596, 7.363, -143.414
46533.220, -275.592, 7.562, -143.528
46533.230, -275.588, 7.560, -143.635
46533.250, -275.584, 7.357, -143.751
46533.260, -275.580, 7.556, -143.860
46533.270, -275.577, 7.554, -143.958
46533.290, -275.574, 7.351, -144.073
46533.300, -275.570, 7.550, -144.179
46533.320, -275.566, 7.548, -144.285
46533.330, -275.562, 7.545, -144.393
46533.340, -275.559, 7.342, -144.504
46533.360, -275.555, 7.541, -144.610
46533.370, -275.552, 7.539, -144.708
46533.380, -275.549, 7.336, -144.813
46533.400, -275.545, 7.535, -144.911
46533.410, -275.542, 7.533, -145.014
46533.430, -275.538, 7.330, -145.119
46533.440, -275.535, 7.529, -145.215
46533.450, -275.531, 7.527, -145.314
46533.470, -275.528, 7.525, -145.415
46533.480, -275.525, 7.322, -145.511
46533.500, -275.522, 7.521, -145.605
46533.510, -275.518, 7.519, -145.700
46533.520, -275.515, 7.316, -145.800
46533.540, -275.512, 7.516, -145.884
46533.550, -275.509, 7.514, -145.977
46533.570, -275.506, 7.311, -146.069
46533.580, -275.474, 7.462, -146.157
46533.590, -275.469, 7.456, -146.248
46533.610, -275.497, 7.305, -146.337
46533.620, -275.471, 7.450, -146.418
46533.630, -275.458, 7.449, -146.504
46533.650, -275.494, 7.328, -146.584
46533.660, -275.485, 7.297, -146.680
46533.680, -275.489, 7.321, -146.747
46533.690, -275.486, 7.315, -146.827
46533.700, -275.477, 7.292, -146.921
46533.720, -275.481, 7.308, -146.989
46533.730, -275.478, 7.302, -147.063
46533.750, -275.469, 7.287, -147.153
46533.760, -275.473, 7.295, -147.218
46533.770, -275.471, 7.289, -147.287
46533.790, -275.468, 7.284, -147.363
46533.800, -275.460, 7.281, -147.441
46533.820, -275.463, 7.277, -147.503
46533.830, -275.461, 7.271, -147.573
46533.840, -275.452, 7.276, -147.650
46533.860, -275.457, 7.264, -147.705
46533.870, -275.455, 7.259, -147.768
46533.880, -275.446, 7.271, -147.843
46533.900, -275.450, 7.252, -147.897
46533.910, -275.448, 7.247, -147.954
46533.930, -275.440, 7.267, -148.021
46533.940, -275.444, 7.240, -148.071
46533.960, -275.442, 7.235, -148.125
46533.970, -275.441, 7.230, -148.182
46533.980, -275.432, 7.262, -148.257
46534.000, -275.437, 7.223, -148.287
46534.010, -275.435, 7.218, -148.344
46534.020, -275.427, 7.258, -148.402
46534.040, -275.432, 7.212, -148.440
46534.050, -275.431, 7.207, -148.483
46534.070, -275.422, 7.255, -148.535
46534.080, -275.428, 7.201, -148.570
46534.090, -275.422, 7.256, -148.616
46534.110, -275.418, 7.252, -148.656
46534.120, -275.424, 7.270, -148.684
46534.130, -275.423, 7.265, -148.719
46534.150, -275.421, 7.261, -148.754
46534.160, -275.414, 7.249, -148.798
46534.180, -275.419, 7.255, -148.820
46534.190, -275.418, 7.251, -148.849
46534.200, -275.411, 7.247, -148.885
46534.220, -275.416, 7.245, -148.903
46534.230, -275.416, 7.241, -148.926
46534.250, -275.408, 7.245, -148.960
46534.260, -275.414, 7.236, -148.971
46534.270, -275.414, 7.231, -148.991
46534.290, -275.413, 7.227, -149.008
46534.300, -275.406, 7.243, -149.034
46534.320, -275.412, 7.222, -149.038
46534.330, -275.412, 7.218, -149.050
46534.340, -275.404, 7.242, -149.069
46534.360, -275.411, 7.214, -149.069
46534.370, -275.411, 7.210, -149.075
46534.380, -275.404, 7.242, -149.089
46534.400, -275.411, 7.206, -149.083
46534.410, -275.411, 7.202, -149.084
