Elapsed Time (s), Position (X), Position (Y), Position (Z)
53798.640, -287.471, 5.321, -35.889
53798.660, -287.467, 4.948, -35.640
53798.670, -287.475, 4.943, -35.412
53798.680, -287.499, 5.314, -35.124
53798.700, -287.494, 4.934, -34.890
53798.710, -287.503, 4.928, -34.653
53798.720, -287.526, 5.308, -34.373
53798.740, -287.522, 4.919, -34.123
53798.750, -287.531, 4.913, -33.880
53798.770, -287.554, 5.301, -33.602
53798.780, -287.550, 4.905, -33.346
53798.790, -287.559, 4.899, -33.103
53798.810, -287.582, 5.294, -32.826
53798.820, -287.578, 4.890, -32.574
53798.840, -287.587, 4.884, -32.324
53798.850, -287.597, 4.878, -32.048
53798.860, -287.620, 5.285, -31.782
53798.880, -287.616, 4.869, -31.527
53798.890, -287.625, 4.863, -31.272
53798.900, -287.648, 5.278, -31.005
53798.920, -287.644, 4.855, -30.752
53798.930, -287.653, 4.848, -30.507
53798.950, -287.677, 5.271, -30.217
53798.960, -287.673, 4.840, -29.969
53798.970, -287.682, 4.834, -29.721
53798.990, -287.705, 5.264, -29.442
53799.000, -287.701, 4.825, -29.181
53799.020, -287.710, 4.819, -28.930
53799.030, -287.721, 4.813, -28.653
53799.040, -287.743, 5.255, -28.384
53799.060, -287.740, 4.804, -28.131
53799.070, -287.749, 4.798, -27.879
53799.090, -287.772, 5.248, -27.592
53799.100, -287.769, 4.789, -27.322
53799.110, -287.778, 4.783, -27.084
53799.130, -287.800, 5.241, -26.804
53799.140, -287.797, 4.774, -26.551
53799.160, -287.806, 4.768, -26.302
53799.170, -287.816, 4.762, -26.025
53799.180, -287.839, 5.232, -25.751
53799.200, -287.835, 4.753, -25.496
53799.210, -287.844, 4.747, -25.243
53799.220, -287.867, 5.225, -24.958
53799.240, -287.864, 4.739, -24.703
53799.250, -287.873, 4.733, -24.453
53799.270, -287.896, 5.218, -24.166
53799.280, -287.893, 4.724, -23.911
53799.290, -287.902, 4.718, -23.658
53799.310, -287.925, 5.211, -23.370
53799.320, -287.922, 4.709, -23.110
53799.340, -287.931, 4.703, -22.857
53799.350, -287.941, 4.696, -22.582
53799.360, -287.963, 5.202, -22.312
53799.380, -287.960, 4.688, -22.052
53799.390, -287.969, 4.682, -21.803
53799.410, -287.992, 5.195, -21.517
53799.420, -287.989, 4.673, -21.258
53799.430, -287.999, 4.667, -20.997
53799.450, -288.025, 5.187, -20.623
53799.460, -288.018, 4.658, -20.449
53799.480, -288.028, 4.652, -20.177
53799.490, -288.038, 4.645, -19.902
53799.500, -288.060, 5.178, -19.631
53799.520, -288.057, 4.637, -19.385
53799.530, -288.066, 4.631, -19.136
53799.540, -288.089, 5.172, -18.855
53799.560, -288.086, 4.622, -18.599
53799.570, -288.095, 4.616, -18.351
53799.580, -288.117, 5.165, -18.064
53799.600, -288.114, 4.607, -17.805
53799.610, -288.124, 4.601, -17.551
53799.630, -288.146, 5.158, -17.274
53799.640, -288.143, 4.593, -17.016
53799.660, -288.152, 4.587, -16.768
53799.670, -288.174, 5.151, -16.491
53799.680, -288.172, 4.578, -16.226
53799.700, -288.181, 4.572, -15.976
53799.710, -288.191, 4.565, -15.699
53799.720, -288.213, 5.142, -15.421
53799.740, -288.210, 4.557, -15.168
53799.750, -288.220, 4.551, -14.915
53799.770, -288.242, 5.135, -14.629
53799.780, -288.239, 4.542, -14.370
53799.790, -288.248, 4.536, -14.115
53799.810, -288.271, 5.128, -13.833
53799.820, -288.268, 4.527, -13.567
53799.840, -288.277, 4.521, -13.320
53799.850, -288.288, 4.515, -13.040
53799.860, -288.309, 5.118, -12.776
53799.880, -288.306, 4.506, -12.518
53799.890, -288.316, 4.500, -12.267
53799.900, -288.338, 5.111, -11.976
53799.920, -288.335, 4.491, -11.725
53799.930, -288.344, 4.485, -11.477
53799.950, -288.366, 5.104, -11.195
53799.960, -288.364, 4.476, -10.934
53799.970, -288.373, 4.470, -10.687
53799.990, -288.395, 5.098, -10.402
53800.000, -288.393, 4.462, -10.142
53800.020, -288.402, 4.456, -9.893
53800.030, -288.412, 4.449, -9.615
53800.040, -288.433, 5.088, -9.341
53800.060, -288.431, 4.441, -9.091
53800.070, -288.440, 4.435, -8.843
53800.090, -288.462, 5.081, -8.564
53800.100, -288.459, 4.426, -8.307
53800.110, -288.469, 4.420, -8.056
53800.130, -288.490, 5.074, -7.776
53800.140, -288.488, 4.411, -7.514
53800.160, -288.497, 4.405, -7.272
53800.170, -288.507, 4.399, -6.994
53800.180, -288.528, 5.065, -6.728
53800.200, -288.526, 4.390, -6.475
53800.210, -288.535, 4.384, -6.226
53800.220, -288.557, 5.058, -5.945
53800.240, -288.555, 4.375, -5.687
53800.250, -288.563, 4.369, -5.442
53800.270, -288.585, 5.052, -5.161
53800.290, -288.583, 4.361, -4.912
53800.290, -288.592, 4.355, -4.666
53800.300, -288.615, 5.044, -4.327
53800.320, -288.611, 4.346, -4.134
53800.340, -288.619, 4.340, -3.898
53800.350, -288.629, 4.334, -3.626
53800.360, -288.651, 5.036, -3.352
53800.380, -288.648, 4.325, -3.108
53800.390, -288.657, 4.319, -2.862
53800.400, -288.679, 5.029, -2.573
53800.420, -288.677, 4.311, -2.326
53800.430, -288.685, 4.305, -2.086
53800.450, -288.707, 5.022, -1.808
53800.460, -288.705, 4.296, -1.547
53800.470, -288.713, 4.290, -1.312
53800.490, -288.723, 4.284, -1.046
53800.500, -288.744, 5.013, -0.779
53800.520, -288.742, 4.275, -0.531
53800.530, -288.750, 4.269, -0.297
53800.540, -288.771, 5.006, -0.019
53800.560, -288.769, 4.261, 0.227
53800.570, -288.778, 4.255, 0.468
53800.590, -288.799, 5.000, 0.745
53800.600, -288.797, 4.246, 0.992
53800.610, -288.806, 4.240, 1.233
53800.630, -288.827, 4.993, 1.503
53800.640, -288.825, 4.232, 1.757
53800.660, -288.834, 4.226, 1.999
53800.670, -288.843, 4.219, 2.260
53800.680, -288.863, 4.984, 2.518
53800.700, -288.862, 4.211, 2.769
53800.710, -288.870, 4.205, 3.000
53800.720, -288.891, 4.978, 3.269
53800.740, -288.889, 4.197, 3.514
53800.750, -288.897, 4.191, 3.754
53800.770, -288.918, 4.971, 4.034
53800.780, -288.922, 4.472, 4.341
53800.790, -288.936, 4.474, 4.585
53800.800, -288.945, 4.964, 4.774
53800.820, -288.957, 4.466, 5.102
53800.840, -288.965, 4.464, 5.328
53800.850, -288.974, 4.461, 5.589
53800.860, -288.981, 4.956, 5.759
53800.880, -288.991, 4.453, 6.084
53800.890, -289.000, 4.452, 6.321
53800.900, -289.008, 4.949, 6.503
53800.920, -289.018, 4.444, 6.834
53800.930, -289.026, 4.443, 7.066
53800.950, -289.034, 4.943, 7.236
53800.960, -289.044, 4.437, 7.563
53800.980, -289.053, 4.433, 7.792
53800.990, -289.062, 4.430, 8.053
53801.000, -289.070, 4.934, 8.207
53801.020, -289.078, 4.421, 8.535
53801.030, -289.087, 4.419, 8.767
53801.040, -289.096, 4.928, 8.933
53801.060, -289.104, 4.411, 9.268
53801.070, -289.113, 4.410, 9.496
53801.090, -289.122, 4.922, 9.659
53801.100, -289.130, 4.401, 9.988
53801.110, -289.139, 4.399, 10.222
53801.130, -289.148, 4.915, 10.381
53801.140, -289.156, 4.391, 10.711
53801.160, -289.165, 4.389, 10.937
53801.170, -289.175, 4.384, 11.240
53801.180, -289.184, 4.907, 11.362
53801.200, -289.193, 4.378, 11.721
53801.210, -289.201, 4.372, 11.935
53801.230, -289.209, 4.369, 12.196
53801.240, -289.219, 4.898, 12.336
53801.260, -289.226, 4.913, 12.591
53801.270, -289.232, 4.913, 12.835
53801.290, -289.242, 4.918, 13.106
53801.300, -289.256, 4.889, 13.349
53801.320, -289.260, 4.918, 13.596
53801.330, -289.268, 4.910, 13.824
53801.350, -289.282, 4.883, 14.072
53801.360, -289.286, 4.911, 14.312
53801.380, -289.294, 4.903, 14.540
53801.390, -289.303, 4.910, 14.788
53801.400, -289.317, 4.875, 15.022
53801.420, -289.320, 4.905, 15.257
53801.430, -289.328, 4.908, 15.473
53801.450, -289.342, 4.868, 15.721
53801.460, -289.345, 4.903, 15.951
53801.470, -289.353, 4.907, 16.165
53801.490, -289.367, 4.862, 16.408
53801.500, -289.370, 4.901, 16.640
53801.520, -289.378, 4.903, 16.850
53801.530, -289.386, 4.901, 17.089
53801.540, -289.399, 4.855, 17.300
53801.550, -289.402, 4.895, 17.518
53801.570, -289.410, 4.898, 17.730
53801.580, -289.423, 4.849, 17.963
53801.600, -289.426, 4.889, 18.186
53801.610, -289.434, 4.893, 18.399
53801.630, -289.448, 4.843, 18.642
53801.640, -289.451, 4.881, 18.866
53801.660, -289.458, 4.888, 19.073
53801.670, -289.466, 4.887, 19.298
53801.680, -289.479, 4.835, 19.508
53801.700, -289.482, 4.880, 19.727
53801.710, -289.489, 4.883, 19.931
53801.720, -289.503, 4.830, 20.157
53801.740, -289.505, 4.872, 20.371
53801.750, -289.513, 4.872, 20.573
53801.770, -289.526, 4.824, 20.799
53801.780, -289.529, 4.875, 21.019
53801.790, -289.536, 4.870, 21.215
53801.810, -289.549, 4.818, 21.432
53801.820, -289.552, 4.869, 21.647
53801.840, -289.560, 4.868, 21.858
53801.850, -289.566, 4.864, 22.071
53801.860, -289.579, 4.811, 22.271
53801.880, -289.582, 4.864, 22.483
53801.890, -289.589, 4.866, 22.672
53801.900, -289.602, 4.806, 22.887
53801.920, -289.604, 4.859, 23.098
53801.930, -289.611, 4.852, 23.293
53801.950, -289.624, 4.800, 23.502
53801.960, -289.626, 4.856, 23.711
53801.970, -289.633, 4.856, 23.906
53801.990, -289.646, 4.795, 24.115
53802.000, -289.648, 4.845, 24.320
53802.020, -289.655, 4.851, 24.514
53802.030, -289.663, 4.849, 24.722
53802.040, -289.677, 4.787, 24.968
53802.050, -289.678, 4.839, 25.127
53802.070, -289.684, 4.841, 25.303
53802.080, -289.697, 4.783, 25.509
53802.100, -289.699, 4.842, 25.708
53802.110, -289.705, 4.845, 25.895
53802.130, -289.718, 4.777, 26.097
53802.140, -289.720, 4.840, 26.297
53802.150, -289.727, 4.832, 26.484
53802.170, -289.739, 4.772, 26.681
53802.180, -289.741, 4.832, 26.882
53802.200, -289.748, 4.835, 27.062
53802.210, -289.755, 4.835, 27.261
53802.220, -289.767, 4.766, 27.450
53802.240, -289.769, 4.832, 27.642
53802.250, -289.775, 4.825, 27.822
53802.270, -289.788, 4.761, 28.015
53802.280, -289.789, 4.820, 28.207
53802.290, -289.795, 4.823, 28.383
53802.310, -289.808, 4.756, 28.577
53802.320, -289.809, 4.825, 28.762
53802.340, -289.815, 4.826, 28.935
53802.350, -289.822, 4.823, 29.126
53802.360, -289.834, 4.749, 29.308
53802.380, -289.835, 4.816, 29.492
53802.390, -289.843, 4.813, 29.664
53802.400, -289.854, 4.745, 29.852
53802.420, -289.855, 4.809, 30.030
53802.430, -289.862, 4.809, 30.200
53802.450, -289.873, 4.740, 30.383
53802.460, -289.875, 4.809, 30.561
53802.470, -289.881, 4.808, 30.730
53802.490, -289.892, 4.735, 30.906
53802.500, -289.893, 4.806, 31.086
53802.520, -289.899, 4.808, 31.251
53802.530, -289.906, 4.807, 31.429
53802.540, -289.917, 4.729, 31.598
53802.560, -289.918, 4.806, 31.771
53802.570, -289.924, 4.806, 31.933
53802.590, -289.936, 4.725, 32.104
53802.600, -289.937, 4.802, 32.278
53802.610, -289.942, 4.798, 32.438
53802.630, -289.954, 4.720, 32.605
53802.640, -289.955, 4.797, 32.774
53802.660, -289.960, 4.797, 32.929
53802.670, -289.967, 4.796, 33.098
53802.680, -289.978, 4.715, 33.258
53802.700, -289.978, 4.794, 33.424
53802.710, -289.984, 4.793, 33.579
53802.720, -289.995, 4.710, 33.742
53802.740, -289.996, 4.789, 33.901
53802.750, -290.000, 4.787, 34.051
53802.770, -290.012, 4.706, 34.210
53802.780, -290.012, 4.788, 34.368
53802.790, -290.018, 4.789, 34.517
53802.810, -290.029, 4.702, 34.672
53802.820, -290.029, 4.786, 34.831
53802.840, -290.034, 4.784, 34.976
53802.850, -290.040, 4.781, 35.131
53802.860, -290.051, 4.697, 35.280
53802.880, -290.051, 4.773, 35.432
53802.890, -290.057, 4.770, 35.572
53802.910, -290.068, 4.693, 35.754
53802.920, -290.067, 4.770, 35.873
53802.930, -290.072, 4.774, 36.004
53802.950, -290.082, 4.689, 36.150
53802.960, -290.082, 4.775, 36.296
53802.970, -290.087, 4.775, 36.434
53802.990, -290.098, 4.686, 36.575
53803.000, -290.099, 4.768, 36.724
53803.020, -290.102, 4.766, 36.856
53803.030, -290.108, 4.761, 36.997
53803.040, -290.118, 4.681, 37.131
53803.060, -290.117, 4.768, 37.270
53803.070, -290.122, 4.770, 37.399
53803.090, -290.133, 4.677, 37.534
53803.100, -290.132, 4.768, 37.675
53803.110, -290.137, 4.765, 37.799
53803.130, -290.147, 4.674, 37.931
53803.140, -290.146, 4.760, 38.062
53803.160, -290.150, 4.760, 38.187
53803.170, -290.156, 4.763, 38.319
53803.180, -290.166, 4.669, 38.449
53803.200, -290.165, 4.760, 38.574
53803.210, -290.169, 4.756, 38.689
53803.220, -290.179, 4.666, 38.814
53803.240, -290.178, 4.762, 38.943
53803.250, -290.182, 4.761, 39.056
53803.270, -290.192, 4.663, 39.178
53803.280, -290.191, 4.747, 39.288
53803.290, -290.191, 4.721, 39.297
53803.310, -290.205, 4.660, 39.529
53803.320, -290.214, 4.770, 39.470
53803.340, -290.171, 4.775, 39.587
53803.350, -290.178, 4.802, 39.754
53803.360, -290.222, 4.656, 39.989
53803.380, -290.225, 4.783, 40.120
53803.390, -290.218, 4.769, 40.325
53803.400, -290.233, 4.653, 40.314
53803.420, -290.229, 4.742, 40.585
53803.430, -290.241, 4.775, 40.540
53803.450, -290.245, 4.650, 40.633
53803.460, -290.239, 4.755, 40.717
53803.480, -290.226, 4.744, 40.740
53803.490, -290.244, 4.747, 40.811
53803.500, -290.260, 4.646, 41.044
53803.520, -290.261, 4.768, 41.138
53803.530, -290.266, 4.769, 41.250
53803.540, -290.271, 4.644, 41.339
53803.560, -290.257, 4.780, 41.622
53803.570, -290.259, 4.754, 41.737
53803.590, -290.281, 4.641, 41.625
53803.600, -290.278, 4.707, 41.912
53803.610, -290.274, 4.714, 41.955
53803.630, -290.291, 4.639, 41.898
53803.640, -290.297, 4.736, 42.007
53803.660, -290.291, 4.747, 42.078
53803.670, -290.294, 4.746, 42.169
53803.680, -290.303, 4.636, 42.247
53803.700, -290.301, 4.741, 42.337
53803.710, -290.303, 4.746, 42.417
53803.720, -290.312, 4.634, 42.496
53803.740, -290.309, 4.748, 42.583
53803.750, -290.312, 4.748, 42.659
53803.770, -290.322, 4.631, 42.749
53803.780, -290.318, 4.745, 42.817
53803.790, -290.321, 4.739, 42.886
53803.810, -290.329, 4.630, 42.956
53803.820, -290.326, 4.742, 43.037
53803.840, -290.328, 4.742, 43.109
53803.850, -290.331, 4.741, 43.183
53803.860, -290.340, 4.627, 43.245
53803.880, -290.337, 4.741, 43.321
53803.890, -290.340, 4.734, 43.382
53803.910, -290.347, 4.625, 43.442
53803.920, -290.343, 4.737, 43.515
53803.930, -290.346, 4.742, 43.575
53803.950, -290.354, 4.624, 43.631
53803.960, -290.350, 4.740, 43.700
53803.980, -290.352, 4.737, 43.756
53803.990, -290.354, 4.737, 43.817
53804.000, -290.362, 4.622, 43.866
53804.020, -290.359, 4.737, 43.931
53804.030, -290.361, 4.739, 43.981
53804.040, -290.368, 4.620, 44.028
53804.060, -290.364, 4.739, 44.086
53804.070, -290.366, 4.732, 44.134
53804.090, -290.373, 4.619, 44.176
53804.100, -290.370, 4.734, 44.232
53804.110, -290.372, 4.737, 44.277
53804.130, -290.378, 4.618, 44.314
53804.140, -290.374, 4.734, 44.367
53804.160, -290.376, 4.729, 44.406
53804.170, -290.377, 4.728, 44.448
53804.180, -290.384, 4.616, 44.479
53804.200, -290.380, 4.738, 44.526
53804.210, -290.381, 4.737, 44.560
53804.220, -290.388, 4.615, 44.588
53804.240, -290.384, 4.733, 44.631
53804.250, -290.385, 4.735, 44.662
53804.270, -290.392, 4.614, 44.684
53804.280, -290.387, 4.738, 44.723
53804.290, -290.388, 4.737, 44.750
53804.310, -290.395, 4.614, 44.769
53804.320, -290.390, 4.730, 44.803
53804.340, -290.391, 4.735, 44.826
53804.350, -290.392, 4.735, 44.850
53804.360, -290.398, 4.613, 44.861
53804.380, -290.393, 4.736, 44.890
53804.390, -290.394, 4.729, 44.908
53804.410, -290.400, 4.612, 44.916
53804.420, -290.380, 4.714, 44.919
53804.430, -290.346, 4.707, 44.922
53804.450, -290.402, 4.612, 44.959
53804.460, -290.343, 4.693, 44.930
53804.480, -290.306, 4.700, 44.933
53804.490, -290.299, 4.670, 44.935
53804.500, -290.403, 4.612, 44.994
53804.520, -290.296, 4.671, 44.936
53804.530, -290.297, 4.665, 44.935
53804.540, -290.403, 4.612, 45.006
53804.560, -290.301, 4.666, 44.938
