Elapsed Time (s), Position (X), Position (Y), Position (Z)
53798.640, -288.563, 7.672, -146.823
53798.660, -288.564, 7.693, -146.823
53798.670, -288.563, 7.693, -146.823
53798.680, -288.563, 7.672, -146.823
53798.700, -288.563, 7.693, -146.823
53798.710, -288.563, 7.694, -146.823
53798.720, -288.563, 7.672, -146.823
53798.740, -288.563, 7.694, -146.823
53798.750, -288.564, 7.694, -146.823
53798.770, -288.563, 7.672, -146.823
53798.780, -288.564, 7.695, -146.823
53798.790, -288.563, 7.695, -146.823
53798.810, -288.563, 7.672, -146.823
53798.820, -288.563, 7.695, -146.823
53798.840, -288.564, 7.694, -146.823
53798.850, -288.564, 7.694, -146.823
53798.860, -288.563, 7.672, -146.823
53798.880, -288.564, 7.693, -146.823
53798.890, -288.563, 7.693, -146.823
53798.900, -288.563, 7.672, -146.823
53798.920, -288.564, 7.694, -146.823
53798.930, -288.564, 7.694, -146.823
53798.950, -288.563, 7.672, -146.823
53798.960, -288.563, 7.694, -146.823
53798.970, -288.563, 7.694, -146.823
53798.990, -288.563, 7.672, -146.823
53799.000, -288.563, 7.695, -146.823
53799.020, -288.563, 7.695, -146.823
53799.030, -288.563, 7.695, -146.823
53799.040, -288.563, 7.672, -146.823
53799.060, -288.563, 7.694, -146.823
53799.070, -288.564, 7.693, -146.823
53799.090, -288.563, 7.672, -146.823
53799.100, -288.563, 7.693, -146.823
53799.110, -288.563, 7.693, -146.823
53799.130, -288.563, 7.672, -146.823
53799.140, -288.563, 7.694, -146.823
53799.160, -288.564, 7.694, -146.823
53799.170, -288.564, 7.694, -146.823
53799.180, -288.563, 7.672, -146.823
53799.200, -288.564, 7.694, -146.823
53799.210, -288.564, 7.695, -146.823
53799.220, -288.563, 7.672, -146.823
53799.240, -288.564, 7.695, -146.823
53799.250, -288.563, 7.694, -146.823
53799.270, -288.563, 7.672, -146.823
53799.280, -288.563, 7.693, -146.823
53799.290, -288.563, 7.693, -146.823
53799.310, -288.563, 7.672, -146.823
53799.320, -288.564, 7.693, -146.823
53799.340, -288.563, 7.694, -146.823
53799.350, -288.563, 7.694, -146.823
53799.360, -288.563, 7.672, -146.823
53799.380, -288.563, 7.694, -146.823
53799.390, -288.564, 7.694, -146.823
53799.410, -288.563, 7.672, -146.823
53799.420, -288.564, 7.694, -146.823
53799.430, -288.563, 7.695, -146.823
53799.450, -288.563, 7.672, -146.823
53799.460, -288.563, 7.695, -146.823
53799.480, -288.563, 7.694, -146.823
53799.490, -288.563, 7.694, -146.823
53799.500, -288.563, 7.672, -146.823
53799.520, -288.564, 7.692, -146.823
53799.530, -288.563, 7.693, -146.823
53799.540, -288.563, 7.672, -146.823
53799.560, -288.563, 7.693, -146.823
53799.570, -288.563, 7.694, -146.823
53799.580, -288.563, 7.672, -146.823
53799.600, -288.564, 7.694, -146.823
53799.610, -288.564, 7.694, -146.823
53799.630, -288.563, 7.672, -146.823
53799.640, -288.564, 7.695, -146.823
53799.660, -288.564, 7.695, -146.823
53799.670, -288.563, 7.672, -146.823
53799.680, -288.564, 7.694, -146.823
53799.700, -288.563, 7.693, -146.823
53799.710, -288.563, 7.693, -146.823
53799.720, -288.563, 7.672, -146.823
53799.740, -288.563, 7.693, -146.823
53799.750, -288.564, 7.693, -146.823
53799.770, -288.563, 7.672, -146.823
53799.780, -288.563, 7.694, -146.823
53799.790, -288.563, 7.694, -146.823
53799.810, -288.563, 7.672, -146.823
53799.820, -288.564, 7.694, -146.823
53799.840, -288.564, 7.694, -146.823
53799.850, -288.564, 7.694, -146.823
53799.860, -288.563, 7.672, -146.823
53799.880, -288.563, 7.695, -146.823
53799.890, -288.563, 7.695, -146.823
53799.900, -288.563, 7.672, -146.823
53799.920, -288.563, 7.694, -146.823
53799.930, -288.564, 7.692, -146.823
53799.950, -288.563, 7.672, -146.823
53799.960, -288.563, 7.693, -146.823
53799.970, -288.563, 7.693, -146.823
53799.990, -288.563, 7.672, -146.823
53800.000, -288.563, 7.694, -146.823
53800.020, -288.564, 7.694, -146.823
53800.030, -288.564, 7.694, -146.823
53800.040, -288.563, 7.672, -146.823
53800.060, -288.564, 7.694, -146.823
53800.070, -288.564, 7.695, -146.823
53800.090, -288.563, 7.672, -146.823
53800.100, -288.564, 7.695, -146.823
53800.110, -288.564, 7.694, -146.823
53800.130, -288.563, 7.672, -146.823
53800.140, -288.563, 7.693, -146.823
53800.160, -288.563, 7.693, -146.823
53800.170, -288.563, 7.693, -146.823
53800.180, -288.563, 7.672, -146.823
53800.200, -288.563, 7.693, -146.823
53800.210, -288.563, 7.694, -146.823
53800.220, -288.563, 7.672, -146.823
53800.240, -288.563, 7.694, -146.823
53800.250, -288.564, 7.694, -146.823
53800.270, -288.563, 7.672, -146.823
53800.290, -288.564, 7.694, -146.823
53800.290, -288.563, 7.695, -146.823
53800.300, -288.563, 7.672, -146.823
53800.320, -288.563, 7.695, -146.823
53800.340, -288.564, 7.694, -146.823
53800.350, -288.564, 7.693, -146.823
53800.360, -288.563, 7.672, -146.823
53800.380, -288.564, 7.692, -146.823
53800.390, -288.563, 7.693, -146.823
53800.400, -288.563, 7.672, -146.823
53800.420, -288.563, 7.693, -146.823
53800.430, -288.563, 7.694, -146.823
53800.450, -288.563, 7.672, -146.823
53800.460, -288.564, 7.694, -146.823
53800.470, -288.564, 7.694, -146.823
53800.490, -288.564, 7.694, -146.823
53800.500, -288.563, 7.672, -146.823
53800.520, -288.564, 7.695, -146.823
53800.530, -288.563, 7.695, -146.823
53800.540, -288.563, 7.672, -146.823
53800.560, -288.564, 7.694, -146.823
53800.570, -288.563, 7.693, -146.823
53800.590, -288.563, 7.672, -146.823
53800.600, -288.564, 7.693, -146.823
53800.610, -288.563, 7.693, -146.823
53800.630, -288.563, 7.672, -146.823
53800.640, -288.563, 7.694, -146.823
53800.660, -288.563, 7.694, -146.823
53800.670, -288.563, 7.694, -146.823
53800.680, -288.563, 7.672, -146.823
53800.700, -288.564, 7.694, -146.823
53800.710, -288.564, 7.695, -146.823
53800.720, -288.563, 7.672, -146.823
53800.740, -288.563, 7.695, -146.823
53800.750, -288.563, 7.694, -146.823
53800.770, -288.563, 7.672, -146.823
53800.780, -288.564, 7.693, -146.823
53800.790, -288.564, 7.692, -146.823
53800.800, -288.563, 7.672, -146.823
53800.820, -288.564, 7.693, -146.823
53800.840, -288.563, 7.693, -146.823
53800.850, -288.563, 7.693, -146.823
53800.860, -288.563, 7.672, -146.823
53800.880, -288.563, 7.694, -146.823
53800.890, -288.564, 7.694, -146.823
53800.900, -288.563, 7.672, -146.823
53800.920, -288.564, 7.694, -146.823
53800.930, -288.564, 7.695, -146.823
53800.950, -288.563, 7.672, -146.823
53800.960, -288.563, 7.695, -146.823
53800.980, -288.564, 7.694, -146.823
53800.990, -288.564, 7.694, -146.823
53801.000, -288.563, 7.672, -146.823
53801.020, -288.563, 7.693, -146.823
53801.030, -288.563, 7.693, -146.823
53801.040, -288.563, 7.672, -146.823
53801.060, -288.563, 7.693, -146.823
53801.070, -288.563, 7.694, -146.823
53801.090, -288.563, 7.672, -146.823
53801.100, -288.563, 7.694, -146.823
53801.110, -288.564, 7.694, -146.823
53801.130, -288.563, 7.672, -146.823
53801.140, -288.564, 7.694, -146.823
53801.160, -288.563, 7.695, -146.823
53801.170, -288.563, 7.695, -146.823
53801.180, -288.563, 7.672, -146.823
53801.200, -288.563, 7.694, -146.823
53801.210, -288.564, 7.693, -146.823
53801.230, -288.564, 7.693, -146.823
53801.240, -288.563, 7.672, -146.823
53801.260, -288.564, 7.692, -146.823
53801.270, -288.564, 7.693, -146.823
53801.290, -288.564, 7.693, -146.823
53801.300, -288.563, 7.672, -146.823
53801.320, -288.564, 7.694, -146.823
53801.330, -288.564, 7.694, -146.823
53801.350, -288.563, 7.672, -146.823
53801.360, -288.563, 7.694, -146.823
53801.380, -288.563, 7.694, -146.823
53801.390, -288.563, 7.694, -146.823
53801.400, -288.563, 7.672, -146.823
53801.420, -288.563, 7.695, -146.823
53801.430, -288.563, 7.695, -146.823
53801.450, -288.563, 7.672, -146.823
53801.460, -288.563, 7.694, -146.823
53801.470, -288.564, 7.693, -146.823
53801.490, -288.563, 7.672, -146.823
53801.500, -288.563, 7.693, -146.823
53801.520, -288.563, 7.693, -146.823
53801.530, -288.563, 7.693, -146.823
53801.540, -288.563, 7.672, -146.823
53801.550, -288.563, 7.694, -146.823
53801.570, -288.564, 7.694, -146.823
53801.580, -288.563, 7.672, -146.823
53801.600, -288.564, 7.694, -146.823
53801.610, -288.564, 7.695, -146.823
53801.630, -288.563, 7.672, -146.823
53801.640, -288.563, 7.695, -146.823
53801.660, -288.563, 7.694, -146.823
53801.670, -288.563, 7.694, -146.823
53801.680, -288.563, 7.672, -146.823
53801.700, -288.564, 7.693, -146.823
53801.710, -288.564, 7.692, -146.823
53801.720, -288.563, 7.672, -146.823
53801.740, -288.564, 7.693, -146.823
53801.750, -288.564, 7.694, -146.823
53801.770, -288.563, 7.672, -146.823
53801.780, -288.564, 7.694, -146.823
53801.790, -288.563, 7.694, -146.823
53801.810, -288.563, 7.672, -146.823
53801.820, -288.563, 7.694, -146.823
53801.840, -288.563, 7.695, -146.823
53801.850, -288.563, 7.695, -146.823
53801.860, -288.563, 7.672, -146.823
53801.880, -288.563, 7.695, -146.823
53801.890, -288.563, 7.694, -146.823
53801.900, -288.563, 7.672, -146.823
53801.920, -288.564, 7.692, -146.823
53801.930, -288.563, 7.693, -146.823
53801.950, -288.563, 7.672, -146.823
53801.960, -288.563, 7.693, -146.823
53801.970, -288.563, 7.694, -146.823
53801.990, -288.563, 7.672, -146.823
53802.000, -288.564, 7.694, -146.823
53802.020, -288.564, 7.693, -146.823
53802.030, -288.564, 7.693, -146.823
53802.040, -288.563, 7.672, -146.823
53802.050, -288.564, 7.694, -146.823
53802.070, -288.563, 7.695, -146.823
53802.080, -288.563, 7.672, -146.823
53802.100, -288.563, 7.694, -146.823
53802.110, -288.564, 7.693, -146.823
53802.130, -288.563, 7.672, -146.823
53802.140, -288.564, 7.692, -146.823
53802.150, -288.564, 7.693, -146.823
53802.170, -288.563, 7.672, -146.823
53802.180, -288.564, 7.694, -146.823
53802.200, -288.564, 7.694, -146.823
53802.210, -288.564, 7.694, -146.823
53802.220, -288.563, 7.672, -146.823
53802.240, -288.563, 7.694, -146.823
53802.250, -288.563, 7.694, -146.823
53802.270, -288.563, 7.672, -146.823
53802.280, -288.563, 7.695, -146.823
53802.290, -288.563, 7.695, -146.823
53802.310, -288.563, 7.672, -146.823
53802.320, -288.563, 7.694, -146.823
53802.340, -288.564, 7.692, -146.823
53802.350, -288.564, 7.692, -146.823
53802.360, -288.563, 7.672, -146.823
53802.380, -288.563, 7.693, -146.823
53802.390, -288.563, 7.693, -146.823
53802.400, -288.563, 7.672, -146.823
53802.420, -288.563, 7.694, -146.823
53802.430, -288.564, 7.694, -146.823
53802.450, -288.563, 7.672, -146.823
53802.460, -288.564, 7.694, -146.823
53802.470, -288.564, 7.694, -146.823
53802.490, -288.563, 7.672, -146.823
53802.500, -288.563, 7.695, -146.823
53802.520, -288.563, 7.694, -146.823
53802.530, -288.563, 7.694, -146.823
53802.540, -288.563, 7.672, -146.823
53802.560, -288.563, 7.693, -146.823
53802.570, -288.563, 7.692, -146.823
53802.590, -288.563, 7.672, -146.823
53802.600, -288.564, 7.693, -146.823
53802.610, -288.563, 7.693, -146.823
53802.630, -288.563, 7.672, -146.823
53802.640, -288.563, 7.694, -146.823
53802.660, -288.564, 7.694, -146.823
53802.670, -288.564, 7.694, -146.823
53802.680, -288.563, 7.672, -146.823
53802.700, -288.564, 7.694, -146.823
53802.710, -288.563, 7.695, -146.823
53802.720, -288.563, 7.672, -146.823
53802.740, -288.563, 7.695, -146.823
53802.750, -288.563, 7.694, -146.823
53802.770, -288.563, 7.672, -146.823
53802.780, -288.564, 7.692, -146.823
53802.790, -288.563, 7.692, -146.823
53802.810, -288.563, 7.672, -146.823
53802.820, -288.563, 7.693, -146.823
53802.840, -288.563, 7.694, -146.823
53802.850, -288.563, 7.694, -146.823
53802.860, -288.563, 7.672, -146.823
53802.880, -288.564, 7.694, -146.823
53802.890, -288.564, 7.693, -146.823
53802.910, -288.563, 7.672, -146.823
53802.920, -288.564, 7.694, -146.823
53802.930, -288.564, 7.695, -146.823
53802.950, -288.563, 7.672, -146.823
53802.960, -288.563, 7.694, -146.823
53802.970, -288.563, 7.693, -146.823
53802.990, -288.563, 7.672, -146.823
53803.000, -288.563, 7.692, -146.823
53803.020, -288.563, 7.692, -146.823
53803.030, -288.563, 7.692, -146.823
53803.040, -288.563, 7.672, -146.823
53803.060, -288.563, 7.693, -146.823
53803.070, -288.563, 7.694, -146.823
53803.090, -288.563, 7.672, -146.823
53803.100, -288.564, 7.694, -146.823
53803.110, -288.564, 7.694, -146.823
53803.130, -288.563, 7.672, -146.823
53803.140, -288.563, 7.695, -146.823
53803.160, -288.563, 7.695, -146.823
53803.170, -288.563, 7.695, -146.823
53803.180, -288.563, 7.672, -146.823
53803.200, -288.563, 7.694, -146.823
53803.210, -288.564, 7.692, -146.823
53803.220, -288.563, 7.672, -146.823
53803.240, -288.563, 7.692, -146.823
53803.250, -288.563, 7.693, -146.823
53803.270, -288.563, 7.672, -146.823
53803.280, -288.563, 7.694, -146.823
53803.290, -288.564, 7.694, -146.823
53803.310, -288.563, 7.672, -146.823
53803.320, -288.564, 7.693, -146.823
53803.340, -288.564, 7.694, -146.823
53803.350, -288.564, 7.694, -146.823
53803.360, -288.563, 7.672, -146.823
53803.380, -288.564, 7.695, -146.823
53803.390, -288.563, 7.694, -146.823
53803.400, -288.563, 7.672, -146.823
53803.420, -288.563, 7.693, -146.823
53803.430, -288.563, 7.692, -146.823
53803.450, -288.563, 7.672, -146.823
53803.460, -288.563, 7.692, -146.823
53803.480, -288.563, 7.693, -146.823
53803.490, -288.563, 7.693, -146.823
53803.500, -288.563, 7.672, -146.823
53803.520, -288.563, 7.694, -146.823
53803.530, -288.564, 7.694, -146.823
53803.540, -288.563, 7.672, -146.823
53803.560, -288.564, 7.694, -146.823
53803.570, -288.563, 7.695, -146.823
53803.590, -288.563, 7.672, -146.823
53803.600, -288.563, 7.695, -146.823
53803.610, -288.563, 7.694, -146.823
53803.630, -288.563, 7.672, -146.823
53803.640, -288.564, 7.692, -146.823
53803.660, -288.563, 7.692, -146.823
53803.670, -288.563, 7.692, -146.823
53803.680, -288.563, 7.672, -146.823
53803.700, -288.563, 7.693, -146.823
53803.710, -288.563, 7.693, -146.823
53803.720, -288.563, 7.672, -146.823
53803.740, -288.563, 7.694, -146.823
53803.750, -288.564, 7.693, -146.823
53803.770, -288.563, 7.672, -146.823
53803.780, -288.564, 7.694, -146.823
53803.790, -288.564, 7.695, -146.823
53803.810, -288.563, 7.672, -146.823
53803.820, -288.563, 7.694, -146.823
53803.840, -288.563, 7.693, -146.823
53803.850, -288.563, 7.693, -146.823
53803.860, -288.563, 7.672, -146.823
53803.880, -288.563, 7.692, -146.823
53803.890, -288.564, 7.693, -146.823
53803.910, -288.563, 7.672, -146.823
53803.920, -288.563, 7.693, -146.823
53803.930, -288.563, 7.694, -146.823
53803.950, -288.563, 7.672, -146.823
53803.960, -288.564, 7.694, -146.823
53803.980, -288.564, 7.694, -146.823
53803.990, -288.564, 7.694, -146.823
53804.000, -288.563, 7.672, -146.823
53804.020, -288.564, 7.695, -146.823
53804.030, -288.563, 7.695, -146.823
53804.040, -288.563, 7.672, -146.823
53804.060, -288.563, 7.694, -146.823
53804.070, -288.564, 7.693, -146.823
53804.090, -288.563, 7.672, -146.823
53804.100, -288.563, 7.692, -146.823
53804.110, -288.563, 7.692, -146.823
53804.130, -288.563, 7.672, -146.823
53804.140, -288.563, 7.693, -146.823
53804.160, -288.563, 7.694, -146.823
53804.170, -288.563, 7.694, -146.823
53804.180, -288.563, 7.672, -146.823
53804.200, -288.564, 7.693, -146.823
53804.210, -288.564, 7.694, -146.823
53804.220, -288.563, 7.672, -146.823
53804.240, -288.564, 7.695, -146.823
53804.250, -288.563, 7.694, -146.823
53804.270, -288.563, 7.672, -146.823
53804.280, -288.564, 7.693, -146.823
53804.290, -288.563, 7.692, -146.823
53804.310, -288.563, 7.672, -146.823
53804.320, -288.564, 7.693, -146.823
53804.340, -288.563, 7.693, -146.823
53804.350, -288.563, 7.693, -146.823
53804.360, -288.563, 7.672, -146.823
53804.380, -288.563, 7.694, -146.823
53804.390, -288.564, 7.694, -146.823
53804.410, -288.563, 7.672, -146.823
53804.420, -288.564, 7.694, -146.823
53804.430, -288.564, 7.694, -146.823
53804.450, -288.563, 7.672, -146.823
53804.460, -288.563, 7.695, -146.823
53804.480, -288.563, 7.694, -146.823
53804.490, -288.563, 7.694, -146.823
53804.500, -288.563, 7.672, -146.823
53804.520, -288.564, 7.693, -146.823
53804.530, -288.563, 7.692, -146.823
53804.540, -288.563, 7.672, -146.823
53804.560, -288.563, 7.692, -146.823
